county,precinct,office,district,party,candidate,votes
Washington,202,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,203,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,205,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,208,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,307,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,311,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,312,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,316,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,320,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,406,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,410,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,413,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,414,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,418,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,419,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Washington,101,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,171
Washington,104,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,359
Washington,109,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,77
Washington,115,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,74
Washington,117,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,9
Washington,121,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,10
Washington,202,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,26
Washington,203,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,145
Washington,205,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,184
Washington,208,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,69
Washington,307,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,112
Washington,311,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,65
Washington,312,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,57
Washington,316,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,13
Washington,320,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,90
Washington,406,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,112
Washington,410,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,77
Washington,413,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,54
Washington,414,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,41
Washington,418,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,57
Washington,419,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,47
Washington,101,State Representative,13,REP,Ben Leman,454
Washington,104,State Representative,13,REP,Ben Leman,212
Washington,109,State Representative,13,REP,Ben Leman,530
Washington,115,State Representative,13,REP,Ben Leman,408
Washington,117,State Representative,13,REP,Ben Leman,4
Washington,121,State Representative,13,REP,Ben Leman,27
Washington,202,State Representative,13,REP,Ben Leman,69
Washington,203,State Representative,13,REP,Ben Leman,866
Washington,205,State Representative,13,REP,Ben Leman,1158
Washington,208,State Representative,13,REP,Ben Leman,822
Washington,307,State Representative,13,REP,Ben Leman,628
Washington,311,State Representative,13,REP,Ben Leman,573
Washington,312,State Representative,13,REP,Ben Leman,639
Washington,316,State Representative,13,REP,Ben Leman,97
Washington,320,State Representative,13,REP,Ben Leman,1055
Washington,406,State Representative,13,REP,Ben Leman,668
Washington,410,State Representative,13,REP,Ben Leman,610
Washington,413,State Representative,13,REP,Ben Leman,471
Washington,414,State Representative,13,REP,Ben Leman,464
Washington,418,State Representative,13,REP,Ben Leman,227
Washington,419,State Representative,13,REP,Ben Leman,226
Washington,101,State Representative,13,DEM,"Cecil Ray Webster, Sr.",242
Washington,104,State Representative,13,DEM,"Cecil Ray Webster, Sr.",595
Washington,109,State Representative,13,DEM,"Cecil Ray Webster, Sr.",106
Washington,115,State Representative,13,DEM,"Cecil Ray Webster, Sr.",119
Washington,117,State Representative,13,DEM,"Cecil Ray Webster, Sr.",16
Washington,121,State Representative,13,DEM,"Cecil Ray Webster, Sr.",16
Washington,202,State Representative,13,DEM,"Cecil Ray Webster, Sr.",48
Washington,203,State Representative,13,DEM,"Cecil Ray Webster, Sr.",211
Washington,205,State Representative,13,DEM,"Cecil Ray Webster, Sr.",322
Washington,208,State Representative,13,DEM,"Cecil Ray Webster, Sr.",111
Washington,307,State Representative,13,DEM,"Cecil Ray Webster, Sr.",197
Washington,311,State Representative,13,DEM,"Cecil Ray Webster, Sr.",112
Washington,312,State Representative,13,DEM,"Cecil Ray Webster, Sr.",97
Washington,316,State Representative,13,DEM,"Cecil Ray Webster, Sr.",32
Washington,320,State Representative,13,DEM,"Cecil Ray Webster, Sr.",154
Washington,406,State Representative,13,DEM,"Cecil Ray Webster, Sr.",235
Washington,410,State Representative,13,DEM,"Cecil Ray Webster, Sr.",113
Washington,413,State Representative,13,DEM,"Cecil Ray Webster, Sr.",83
Washington,414,State Representative,13,DEM,"Cecil Ray Webster, Sr.",67
Washington,418,State Representative,13,DEM,"Cecil Ray Webster, Sr.",104
Washington,419,State Representative,13,DEM,"Cecil Ray Webster, Sr.",94
Washington,101,State Representative,13,,OVER VOTES,0
Washington,104,State Representative,13,,OVER VOTES,0
Washington,109,State Representative,13,,OVER VOTES,0
Washington,115,State Representative,13,,OVER VOTES,0
Washington,117,State Representative,13,,OVER VOTES,0
Washington,121,State Representative,13,,OVER VOTES,0
Washington,202,State Representative,13,,OVER VOTES,0
Washington,203,State Representative,13,,OVER VOTES,0
Washington,205,State Representative,13,,OVER VOTES,0
Washington,208,State Representative,13,,OVER VOTES,0
Washington,307,State Representative,13,,OVER VOTES,0
Washington,311,State Representative,13,,OVER VOTES,0
Washington,312,State Representative,13,,OVER VOTES,0
Washington,316,State Representative,13,,OVER VOTES,0
Washington,320,State Representative,13,,OVER VOTES,0
Washington,406,State Representative,13,,OVER VOTES,0
Washington,410,State Representative,13,,OVER VOTES,0
Washington,413,State Representative,13,,OVER VOTES,0
Washington,414,State Representative,13,,OVER VOTES,0
Washington,418,State Representative,13,,OVER VOTES,0
Washington,419,State Representative,13,,OVER VOTES,0
Washington,101,State Representative,13,,UNDER VOTES,12
Washington,104,State Representative,13,,UNDER VOTES,12
Washington,109,State Representative,13,,UNDER VOTES,12
Washington,115,State Representative,13,,UNDER VOTES,4
Washington,117,State Representative,13,,UNDER VOTES,2
Washington,121,State Representative,13,,UNDER VOTES,0
Washington,202,State Representative,13,,UNDER VOTES,2
Washington,203,State Representative,13,,UNDER VOTES,36
Washington,205,State Representative,13,,UNDER VOTES,32
Washington,208,State Representative,13,,UNDER VOTES,25
Washington,307,State Representative,13,,UNDER VOTES,22
Washington,311,State Representative,13,,UNDER VOTES,18
Washington,312,State Representative,13,,UNDER VOTES,9
Washington,316,State Representative,13,,UNDER VOTES,4
Washington,320,State Representative,13,,UNDER VOTES,22
Washington,406,State Representative,13,,UNDER VOTES,19
Washington,410,State Representative,13,,UNDER VOTES,23
Washington,413,State Representative,13,,UNDER VOTES,10
Washington,414,State Representative,13,,UNDER VOTES,6
Washington,418,State Representative,13,,UNDER VOTES,6
Washington,419,State Representative,13,,UNDER VOTES,3
Washington,101,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,455
Washington,104,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,218
Washington,109,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,515
Washington,115,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,399
Washington,117,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,4
Washington,121,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,25
Washington,202,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,76
Washington,203,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,863
Washington,205,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,1140
Washington,208,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,828
Washington,307,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,627
Washington,311,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,572
Washington,312,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,624
Washington,316,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,99
Washington,320,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,1058
Washington,406,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,650
Washington,410,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,620
Washington,413,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,469
Washington,414,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,458
Washington,418,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,227
Washington,419,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,226
Washington,101,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,235
Washington,104,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,587
Washington,109,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,107
Washington,115,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,113
Washington,117,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,17
Washington,121,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,16
Washington,202,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,42
Washington,203,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,212
Washington,205,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,312
Washington,208,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,97
Washington,307,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,190
Washington,311,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,104
Washington,312,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,102
Washington,316,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,30
Washington,320,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,129
Washington,406,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,237
Washington,410,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,103
Washington,413,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,74
Washington,414,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,62
Washington,418,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,95
Washington,419,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,85
Washington,101,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,104,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,109,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,115,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,117,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,121,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,202,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,203,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,205,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,208,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,307,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,311,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,312,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,316,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,320,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,406,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,410,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,413,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,414,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,418,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,419,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Washington,101,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,18
Washington,104,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,14
Washington,109,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,26
Washington,115,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,19
Washington,117,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,1
Washington,121,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,2
Washington,202,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,1
Washington,203,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,38
Washington,205,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,60
Washington,208,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,33
Washington,307,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,30
Washington,311,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,27
Washington,312,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,19
Washington,316,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,4
Washington,320,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,44
Washington,406,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,35
Washington,410,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,23
Washington,413,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,21
Washington,414,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,17
Washington,418,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,15
Washington,419,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,12
Washington,101,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,449
Washington,104,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,208
Washington,109,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,515
Washington,115,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,396
Washington,117,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,4
Washington,121,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,26
Washington,202,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,73
Washington,203,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,845
Washington,205,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,1122
Washington,208,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,807
Washington,307,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,619
Washington,311,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,564
Washington,312,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,619
Washington,316,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,96
Washington,320,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,1034
Washington,406,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,650
Washington,410,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,616
Washington,413,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,465
Washington,414,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,459
Washington,418,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,219
Washington,419,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,224
Washington,101,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,240
Washington,104,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,598
Washington,109,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,109
Washington,115,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,117
Washington,117,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,17
Washington,121,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,15
Washington,202,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,45
Washington,203,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,224
Washington,205,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,326
Washington,208,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,119
Washington,307,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,196
Washington,311,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,113
Washington,312,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,104
Washington,316,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,34
Washington,320,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,155
Washington,406,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,234
Washington,410,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,110
Washington,413,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,79
Washington,414,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,64
Washington,418,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,104
Washington,419,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,87
Washington,101,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,104,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,109,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,115,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,117,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,121,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,202,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,203,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,205,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,208,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,307,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,311,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,312,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,316,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,320,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,406,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,410,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,413,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,414,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,418,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,419,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Washington,101,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,19
Washington,104,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,13
Washington,109,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,24
Washington,115,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,18
Washington,117,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,1
Washington,121,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,2
Washington,202,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,1
Washington,203,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,44
Washington,205,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,64
Washington,208,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,32
Washington,307,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,32
Washington,311,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,26
Washington,312,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,22
Washington,316,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,3
Washington,320,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,42
Washington,406,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,38
Washington,410,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,20
Washington,413,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,20
Washington,414,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,14
Washington,418,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,14
Washington,419,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,12
Washington,101,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,452
Washington,104,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,215
Washington,109,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,515
Washington,115,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,398
Washington,117,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,6
Washington,121,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,26
Washington,202,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,72
Washington,203,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,854
Washington,205,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,1130
Washington,208,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,812
Washington,307,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,623
Washington,311,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,565
Washington,312,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,627
Washington,316,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,95
Washington,320,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,1048
Washington,406,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,651
Washington,410,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,614
Washington,413,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,467
Washington,414,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,460
Washington,418,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,219
Washington,419,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,220
Washington,101,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,236
Washington,104,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,589
Washington,109,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,109
Washington,115,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,115
Washington,117,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,15
Washington,121,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,15
Washington,202,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,46
Washington,203,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,214
Washington,205,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,316
Washington,208,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,114
Washington,307,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,190
Washington,311,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,112
Washington,312,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,99
Washington,316,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,35
Washington,320,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,143
Washington,406,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,234
Washington,410,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,109
Washington,413,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,76
Washington,414,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,62
Washington,418,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,102
Washington,419,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,93
Washington,101,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,104,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,109,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,115,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,117,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,121,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,202,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,203,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,205,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,208,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,307,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,311,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,312,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,316,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,320,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,406,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,410,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,413,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,414,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,418,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,419,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Washington,101,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,20
Washington,104,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,15
Washington,109,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,24
Washington,115,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,18
Washington,117,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,1
Washington,121,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,2
Washington,202,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,1
Washington,203,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,45
Washington,205,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,66
Washington,208,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,32
Washington,307,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,34
Washington,311,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,26
Washington,312,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,19
