county,precinct,office,district,party,candidate,votes
Hemphill,201,Proposition #4,,DEM,Against,0
Hemphill,202,Proposition #4,,DEM,Against,0
Hemphill,301,Proposition #4,,DEM,Against,0
Hemphill,302,Proposition #4,,DEM,Against,0
Hemphill,303,Proposition #4,,DEM,Against,0
Hemphill,401,Proposition #4,,DEM,Against,1
Hemphill,402,Proposition #4,,DEM,Against,0
Hemphill,101,Proposition #5,,DEM,For,3
Hemphill,201,Proposition #5,,DEM,For,4
Hemphill,202,Proposition #5,,DEM,For,0
Hemphill,301,Proposition #5,,DEM,For,1
Hemphill,302,Proposition #5,,DEM,For,0
Hemphill,303,Proposition #5,,DEM,For,2
Hemphill,401,Proposition #5,,DEM,For,1
Hemphill,402,Proposition #5,,DEM,For,0
Hemphill,101,Proposition #5,,DEM,Against,1
Hemphill,201,Proposition #5,,DEM,Against,0
Hemphill,202,Proposition #5,,DEM,Against,0
Hemphill,301,Proposition #5,,DEM,Against,0
Hemphill,302,Proposition #5,,DEM,Against,0
Hemphill,303,Proposition #5,,DEM,Against,0
Hemphill,401,Proposition #5,,DEM,Against,1
Hemphill,402,Proposition #5,,DEM,Against,0
Hemphill,101,Proposition #6,,DEM,For,6
Hemphill,201,Proposition #6,,DEM,For,4
Hemphill,202,Proposition #6,,DEM,For,0
Hemphill,301,Proposition #6,,DEM,For,1
Hemphill,302,Proposition #6,,DEM,For,0
Hemphill,303,Proposition #6,,DEM,For,2
Hemphill,401,Proposition #6,,DEM,For,1
Hemphill,402,Proposition #6,,DEM,For,0
Hemphill,101,Proposition #6,,DEM,Against,0
Hemphill,201,Proposition #6,,DEM,Against,0
Hemphill,202,Proposition #6,,DEM,Against,0
Hemphill,301,Proposition #6,,DEM,Against,0
Hemphill,302,Proposition #6,,DEM,Against,0
Hemphill,303,Proposition #6,,DEM,Against,0
Hemphill,401,Proposition #6,,DEM,Against,1
Hemphill,402,Proposition #6,,DEM,Against,0
Hemphill,101,Proposition #7,,DEM,For,6
Hemphill,201,Proposition #7,,DEM,For,4
Hemphill,202,Proposition #7,,DEM,For,0
Hemphill,301,Proposition #7,,DEM,For,1
Hemphill,302,Proposition #7,,DEM,For,0
Hemphill,303,Proposition #7,,DEM,For,1
Hemphill,401,Proposition #7,,DEM,For,1
Hemphill,402,Proposition #7,,DEM,For,0
Hemphill,101,Proposition #7,,DEM,Against,0
Hemphill,201,Proposition #7,,DEM,Against,0
Hemphill,202,Proposition #7,,DEM,Against,0
Hemphill,301,Proposition #7,,DEM,Against,0
Hemphill,302,Proposition #7,,DEM,Against,0
Hemphill,303,Proposition #7,,DEM,Against,0
Hemphill,401,Proposition #7,,DEM,Against,1
Hemphill,402,Proposition #7,,DEM,Against,0
Hemphill,101,Proposition #8,,DEM,For,3
Hemphill,201,Proposition #8,,DEM,For,4
Hemphill,202,Proposition #8,,DEM,For,0
Hemphill,301,Proposition #8,,DEM,For,1
Hemphill,302,Proposition #8,,DEM,For,0
Hemphill,303,Proposition #8,,DEM,For,0
Hemphill,401,Proposition #8,,DEM,For,0
Hemphill,402,Proposition #8,,DEM,For,0
Hemphill,101,Proposition #8,,DEM,Against,1
Hemphill,201,Proposition #8,,DEM,Against,0
Hemphill,202,Proposition #8,,DEM,Against,0
Hemphill,301,Proposition #8,,DEM,Against,0
Hemphill,302,Proposition #8,,DEM,Against,0
Hemphill,303,Proposition #8,,DEM,Against,1
Hemphill,401,Proposition #8,,DEM,Against,1
Hemphill,402,Proposition #8,,DEM,Against,0
Hemphill,101,Proposition #9,,DEM,For,5
Hemphill,201,Proposition #9,,DEM,For,4
Hemphill,202,Proposition #9,,DEM,For,0
Hemphill,301,Proposition #9,,DEM,For,0
Hemphill,302,Proposition #9,,DEM,For,0
Hemphill,303,Proposition #9,,DEM,For,1
Hemphill,401,Proposition #9,,DEM,For,2
Hemphill,402,Proposition #9,,DEM,For,0
Hemphill,101,Proposition #9,,DEM,Against,1
Hemphill,201,Proposition #9,,DEM,Against,0
Hemphill,202,Proposition #9,,DEM,Against,0
Hemphill,301,Proposition #9,,DEM,Against,1
Hemphill,302,Proposition #9,,DEM,Against,0
Hemphill,303,Proposition #9,,DEM,Against,0
Hemphill,401,Proposition #9,,DEM,Against,0
Hemphill,402,Proposition #9,,DEM,Against,0
Hemphill,101,Proposition #10,,DEM,For,5
Hemphill,201,Proposition #10,,DEM,For,4
Hemphill,202,Proposition #10,,DEM,For,0
Hemphill,301,Proposition #10,,DEM,For,0
Hemphill,302,Proposition #10,,DEM,For,0
Hemphill,303,Proposition #10,,DEM,For,2
Hemphill,401,Proposition #10,,DEM,For,2
Hemphill,402,Proposition #10,,DEM,For,0
Hemphill,101,Proposition #10,,DEM,Against,0
Hemphill,201,Proposition #10,,DEM,Against,0
Hemphill,202,Proposition #10,,DEM,Against,0
Hemphill,301,Proposition #10,,DEM,Against,1
Hemphill,302,Proposition #10,,DEM,Against,0
Hemphill,303,Proposition #10,,DEM,Against,0
Hemphill,401,Proposition #10,,DEM,Against,0
Hemphill,402,Proposition #10,,DEM,Against,0
Hemphill,101,Proposition #11,,DEM,For,6
Hemphill,201,Proposition #11,,DEM,For,4
Hemphill,202,Proposition #11,,DEM,For,0
Hemphill,301,Proposition #11,,DEM,For,1
Hemphill,302,Proposition #11,,DEM,For,0
Hemphill,303,Proposition #11,,DEM,For,1
Hemphill,401,Proposition #11,,DEM,For,2
Hemphill,402,Proposition #11,,DEM,For,0
Hemphill,101,Proposition #11,,DEM,Against,0
Hemphill,201,Proposition #11,,DEM,Against,0
Hemphill,202,Proposition #11,,DEM,Against,0
Hemphill,301,Proposition #11,,DEM,Against,0
Hemphill,302,Proposition #11,,DEM,Against,0
Hemphill,303,Proposition #11,,DEM,Against,0
Hemphill,401,Proposition #11,,DEM,Against,0
Hemphill,402,Proposition #11,,DEM,Against,0
Hemphill,101,Proposition #12,,DEM,For,6
Hemphill,201,Proposition #12,,DEM,For,4
Hemphill,202,Proposition #12,,DEM,For,0
Hemphill,301,Proposition #12,,DEM,For,0
Hemphill,302,Proposition #12,,DEM,For,0
Hemphill,303,Proposition #12,,DEM,For,2
Hemphill,401,Proposition #12,,DEM,For,0
Hemphill,402,Proposition #12,,DEM,For,0
Hemphill,101,Proposition #12,,DEM,Against,0
Hemphill,201,Proposition #12,,DEM,Against,0
Hemphill,202,Proposition #12,,DEM,Against,0
Hemphill,301,Proposition #12,,DEM,Against,1
Hemphill,302,Proposition #12,,DEM,Against,0
Hemphill,303,Proposition #12,,DEM,Against,0
Hemphill,401,Proposition #12,,DEM,Against,2
Hemphill,402,Proposition #12,,DEM,Against,0
