county,precinct,office,district,party,candidate,votes
Swisher,PRECINCT 9,Railroad Commissioner,,REP,UNDER VOTES,3
Swisher,PRECINCT 11,Railroad Commissioner,,REP,UNDER VOTES,5
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,81
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,168
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,140
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,33
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,34
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,68
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,11
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,36
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,28
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,53
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,48
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,3
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,4
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,38
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,7
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,17
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,John Devine,80
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,John Devine,165
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,John Devine,139
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,John Devine,33
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,John Devine,33
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 4",,REP,John Devine,67
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 4",,REP,John Devine,10
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 4",,REP,John Devine,37
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,29
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,56
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,49
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,3
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,5
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,39
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,8
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,16
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,82
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,167
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,139
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,33
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,34
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,67
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,11
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,36
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,27
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,54
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,49
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,3
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,4
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,39
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,7
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,17
Swisher,PRECINCT 1,"Presiding Judge, Ct of Crim Ap",,REP,David Bridges,48
Swisher,PRECINCT 2,"Presiding Judge, Ct of Crim Ap",,REP,David Bridges,104
Swisher,PRECINCT 3,"Presiding Judge, Ct of Crim Ap",,REP,David Bridges,93
Swisher,PRECINCT 4,"Presiding Judge, Ct of Crim Ap",,REP,David Bridges,21
Swisher,PRECINCT 6,"Presiding Judge, Ct of Crim Ap",,REP,David Bridges,16
Swisher,PRECINCT 7,"Presiding Judge, Ct of Crim Ap",,REP,David Bridges,39
Swisher,PRECINCT 9,"Presiding Judge, Ct of Crim Ap",,REP,David Bridges,11
Swisher,PRECINCT 11,"Presiding Judge, Ct of Crim Ap",,REP,David Bridges,20
Swisher,PRECINCT 1,"Presiding Judge, Ct of Crim Ap",,REP,Sharon Keller,31
Swisher,PRECINCT 2,"Presiding Judge, Ct of Crim Ap",,REP,Sharon Keller,68
Swisher,PRECINCT 3,"Presiding Judge, Ct of Crim Ap",,REP,Sharon Keller,56
Swisher,PRECINCT 4,"Presiding Judge, Ct of Crim Ap",,REP,Sharon Keller,13
Swisher,PRECINCT 6,"Presiding Judge, Ct of Crim Ap",,REP,Sharon Keller,19
Swisher,PRECINCT 7,"Presiding Judge, Ct of Crim Ap",,REP,Sharon Keller,29
Swisher,PRECINCT 9,"Presiding Judge, Ct of Crim Ap",,REP,Sharon Keller,4
Swisher,PRECINCT 11,"Presiding Judge, Ct of Crim Ap",,REP,Sharon Keller,24
Swisher,PRECINCT 1,"Presiding Judge, Ct of Crim Ap",,REP,OVER VOTES,0
Swisher,PRECINCT 2,"Presiding Judge, Ct of Crim Ap",,REP,OVER VOTES,0
Swisher,PRECINCT 3,"Presiding Judge, Ct of Crim Ap",,REP,OVER VOTES,0
Swisher,PRECINCT 4,"Presiding Judge, Ct of Crim Ap",,REP,OVER VOTES,0
Swisher,PRECINCT 6,"Presiding Judge, Ct of Crim Ap",,REP,OVER VOTES,0
Swisher,PRECINCT 7,"Presiding Judge, Ct of Crim Ap",,REP,OVER VOTES,0
Swisher,PRECINCT 9,"Presiding Judge, Ct of Crim Ap",,REP,OVER VOTES,0
Swisher,PRECINCT 11,"Presiding Judge, Ct of Crim Ap",,REP,OVER VOTES,0
Swisher,PRECINCT 1,"Presiding Judge, Ct of Crim Ap",,REP,UNDER VOTES,30
Swisher,PRECINCT 2,"Presiding Judge, Ct of Crim Ap",,REP,UNDER VOTES,49
Swisher,PRECINCT 3,"Presiding Judge, Ct of Crim Ap",,REP,UNDER VOTES,39
Swisher,PRECINCT 4,"Presiding Judge, Ct of Crim Ap",,REP,UNDER VOTES,2
Swisher,PRECINCT 6,"Presiding Judge, Ct of Crim Ap",,REP,UNDER VOTES,3
Swisher,PRECINCT 7,"Presiding Judge, Ct of Crim Ap",,REP,UNDER VOTES,38
Swisher,PRECINCT 9,"Presiding Judge, Ct of Crim Ap",,REP,UNDER VOTES,3
Swisher,PRECINCT 11,"Presiding Judge, Ct of Crim Ap",,REP,UNDER VOTES,9
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P7",,REP,Barbara Parker Hervey,75
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P7",,REP,Barbara Parker Hervey,156
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P7",,REP,Barbara Parker Hervey,136
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P7",,REP,Barbara Parker Hervey,34
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P7",,REP,Barbara Parker Hervey,29
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P7",,REP,Barbara Parker Hervey,64
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P7",,REP,Barbara Parker Hervey,11
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P7",,REP,Barbara Parker Hervey,36
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P7",,REP,OVER VOTES,0
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P7",,REP,OVER VOTES,0
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P7",,REP,OVER VOTES,0
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P7",,REP,OVER VOTES,0
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P7",,REP,OVER VOTES,0
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P7",,REP,OVER VOTES,0
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P7",,REP,OVER VOTES,0
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P7",,REP,OVER VOTES,0
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P7",,REP,UNDER VOTES,34
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P7",,REP,UNDER VOTES,65
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P7",,REP,UNDER VOTES,52
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P7",,REP,UNDER VOTES,2
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P7",,REP,UNDER VOTES,9
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P7",,REP,UNDER VOTES,42
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P7",,REP,UNDER VOTES,7
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P7",,REP,UNDER VOTES,17
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P8",,REP,Dib Waldrip,22
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P8",,REP,Dib Waldrip,44
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P8",,REP,Dib Waldrip,44
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P8",,REP,Dib Waldrip,13
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P8",,REP,Dib Waldrip,7
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P8",,REP,Dib Waldrip,21
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P8",,REP,Dib Waldrip,4
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P8",,REP,Dib Waldrip,10
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P8",,REP,Jay Brandon,36
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P8",,REP,Jay Brandon,67
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P8",,REP,Jay Brandon,61
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P8",,REP,Jay Brandon,11
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P8",,REP,Jay Brandon,16
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P8",,REP,Jay Brandon,25
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P8",,REP,Jay Brandon,5
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P8",,REP,Jay Brandon,16
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P8",,REP,Michelle Slaughter,16
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P8",,REP,Michelle Slaughter,49
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P8",,REP,Michelle Slaughter,40
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P8",,REP,Michelle Slaughter,9
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P8",,REP,Michelle Slaughter,10
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P8",,REP,Michelle Slaughter,21
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P8",,REP,Michelle Slaughter,5
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P8",,REP,Michelle Slaughter,16
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P8",,REP,OVER VOTES,0
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P8",,REP,OVER VOTES,0
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P8",,REP,OVER VOTES,0
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P8",,REP,OVER VOTES,0
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P8",,REP,OVER VOTES,0
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P8",,REP,OVER VOTES,0
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P8",,REP,OVER VOTES,0
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P8",,REP,OVER VOTES,0
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P8",,REP,UNDER VOTES,35
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P8",,REP,UNDER VOTES,61
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P8",,REP,UNDER VOTES,43
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P8",,REP,UNDER VOTES,3
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P8",,REP,UNDER VOTES,5
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P8",,REP,UNDER VOTES,39
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P8",,REP,UNDER VOTES,4
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P8",,REP,UNDER VOTES,11
Swisher,PRECINCT 1,State Senator,31,REP,Victor Leal,18
Swisher,PRECINCT 2,State Senator,31,REP,Victor Leal,34
Swisher,PRECINCT 3,State Senator,31,REP,Victor Leal,37
Swisher,PRECINCT 4,State Senator,31,REP,Victor Leal,5
Swisher,PRECINCT 6,State Senator,31,REP,Victor Leal,4
Swisher,PRECINCT 7,State Senator,31,REP,Victor Leal,12
Swisher,PRECINCT 9,State Senator,31,REP,Victor Leal,5
Swisher,PRECINCT 11,State Senator,31,REP,Victor Leal,13
Swisher,PRECINCT 1,State Senator,31,REP,Mike Canon,29
Swisher,PRECINCT 2,State Senator,31,REP,Mike Canon,49
Swisher,PRECINCT 3,State Senator,31,REP,Mike Canon,40
Swisher,PRECINCT 4,State Senator,31,REP,Mike Canon,8
Swisher,PRECINCT 6,State Senator,31,REP,Mike Canon,14
Swisher,PRECINCT 7,State Senator,31,REP,Mike Canon,25
Swisher,PRECINCT 9,State Senator,31,REP,Mike Canon,4
Swisher,PRECINCT 11,State Senator,31,REP,Mike Canon,12
Swisher,PRECINCT 1,State Senator,31,REP,Kel Seliger,57
Swisher,PRECINCT 2,State Senator,31,REP,Kel Seliger,133
Swisher,PRECINCT 3,State Senator,31,REP,Kel Seliger,107
Swisher,PRECINCT 4,State Senator,31,REP,Kel Seliger,22
Swisher,PRECINCT 6,State Senator,31,REP,Kel Seliger,19
Swisher,PRECINCT 7,State Senator,31,REP,Kel Seliger,67
Swisher,PRECINCT 9,State Senator,31,REP,Kel Seliger,8
Swisher,PRECINCT 11,State Senator,31,REP,Kel Seliger,28
Swisher,PRECINCT 1,State Senator,31,REP,OVER VOTES,0
Swisher,PRECINCT 2,State Senator,31,REP,OVER VOTES,0
Swisher,PRECINCT 3,State Senator,31,REP,OVER VOTES,0
Swisher,PRECINCT 4,State Senator,31,REP,OVER VOTES,0
Swisher,PRECINCT 6,State Senator,31,REP,OVER VOTES,0
Swisher,PRECINCT 7,State Senator,31,REP,OVER VOTES,0
Swisher,PRECINCT 9,State Senator,31,REP,OVER VOTES,0
Swisher,PRECINCT 11,State Senator,31,REP,OVER VOTES,0
Swisher,PRECINCT 1,State Senator,31,REP,UNDER VOTES,5
Swisher,PRECINCT 2,State Senator,31,REP,UNDER VOTES,5
Swisher,PRECINCT 3,State Senator,31,REP,UNDER VOTES,4
Swisher,PRECINCT 4,State Senator,31,REP,UNDER VOTES,1
Swisher,PRECINCT 6,State Senator,31,REP,UNDER VOTES,1
Swisher,PRECINCT 7,State Senator,31,REP,UNDER VOTES,2
Swisher,PRECINCT 9,State Senator,31,REP,UNDER VOTES,1
Swisher,PRECINCT 11,State Senator,31,REP,UNDER VOTES,0
Swisher,PRECINCT 1,State Representative,88,REP,Richard Beyea,25
Swisher,PRECINCT 2,State Representative,88,REP,Richard Beyea,29
Swisher,PRECINCT 3,State Representative,88,REP,Richard Beyea,28
Swisher,PRECINCT 4,State Representative,88,REP,Richard Beyea,2
Swisher,PRECINCT 6,State Representative,88,REP,Richard Beyea,5
Swisher,PRECINCT 7,State Representative,88,REP,Richard Beyea,10
Swisher,PRECINCT 9,State Representative,88,REP,Richard Beyea,5
Swisher,PRECINCT 11,State Representative,88,REP,Richard Beyea,8
Swisher,PRECINCT 1,State Representative,88,REP,Jason Huddleston,37
Swisher,PRECINCT 2,State Representative,88,REP,Jason Huddleston,63
Swisher,PRECINCT 3,State Representative,88,REP,Jason Huddleston,55
Swisher,PRECINCT 4,State Representative,88,REP,Jason Huddleston,13
Swisher,PRECINCT 6,State Representative,88,REP,Jason Huddleston,10
Swisher,PRECINCT 7,State Representative,88,REP,Jason Huddleston,33
Swisher,PRECINCT 9,State Representative,88,REP,Jason Huddleston,8
Swisher,PRECINCT 11,State Representative,88,REP,Jason Huddleston,15
Swisher,PRECINCT 1,State Representative,88,REP,Ken King,40
Swisher,PRECINCT 2,State Representative,88,REP,Ken King,120
Swisher,PRECINCT 3,State Representative,88,REP,Ken King,100
Swisher,PRECINCT 4,State Representative,88,REP,Ken King,20
Swisher,PRECINCT 6,State Representative,88,REP,Ken King,23
Swisher,PRECINCT 7,State Representative,88,REP,Ken King,58
Swisher,PRECINCT 9,State Representative,88,REP,Ken King,5
Swisher,PRECINCT 11,State Representative,88,REP,Ken King,30
Swisher,PRECINCT 1,State Representative,88,REP,OVER VOTES,0
Swisher,PRECINCT 2,State Representative,88,REP,OVER VOTES,0
Swisher,PRECINCT 3,State Representative,88,REP,OVER VOTES,0
Swisher,PRECINCT 4,State Representative,88,REP,OVER VOTES,0
Swisher,PRECINCT 6,State Representative,88,REP,OVER VOTES,0
Swisher,PRECINCT 7,State Representative,88,REP,OVER VOTES,0
Swisher,PRECINCT 9,State Representative,88,REP,OVER VOTES,0
Swisher,PRECINCT 11,State Representative,88,REP,OVER VOTES,0
Swisher,PRECINCT 1,State Representative,88,REP,UNDER VOTES,7
Swisher,PRECINCT 2,State Representative,88,REP,UNDER VOTES,9
Swisher,PRECINCT 3,State Representative,88,REP,UNDER VOTES,5
Swisher,PRECINCT 4,State Representative,88,REP,UNDER VOTES,1
Swisher,PRECINCT 6,State Representative,88,REP,UNDER VOTES,0
Swisher,PRECINCT 7,State Representative,88,REP,UNDER VOTES,5
Swisher,PRECINCT 9,State Representative,88,REP,UNDER VOTES,0
Swisher,PRECINCT 11,State Representative,88,REP,UNDER VOTES,0
Swisher,PRECINCT 1,Justice 7th CT of APS P2,,REP,Judy Parker,80
Swisher,PRECINCT 2,Justice 7th CT of APS P2,,REP,Judy Parker,168
Swisher,PRECINCT 3,Justice 7th CT of APS P2,,REP,Judy Parker,138
Swisher,PRECINCT 4,Justice 7th CT of APS P2,,REP,Judy Parker,33
Swisher,PRECINCT 6,Justice 7th CT of APS P2,,REP,Judy Parker,33
Swisher,PRECINCT 7,Justice 7th CT of APS P2,,REP,Judy Parker,65
Swisher,PRECINCT 9,Justice 7th CT of APS P2,,REP,Judy Parker,12
Swisher,PRECINCT 11,Justice 7th CT of APS P2,,REP,Judy Parker,38
Swisher,PRECINCT 1,Justice 7th CT of APS P2,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Justice 7th CT of APS P2,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Justice 7th CT of APS P2,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Justice 7th CT of APS P2,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Justice 7th CT of APS P2,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Justice 7th CT of APS P2,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Justice 7th CT of APS P2,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Justice 7th CT of APS P2,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Justice 7th CT of APS P2,,REP,UNDER VOTES,29
Swisher,PRECINCT 2,Justice 7th CT of APS P2,,REP,UNDER VOTES,53
Swisher,PRECINCT 3,Justice 7th CT of APS P2,,REP,UNDER VOTES,50
Swisher,PRECINCT 4,Justice 7th CT of APS P2,,REP,UNDER VOTES,3
Swisher,PRECINCT 6,Justice 7th CT of APS P2,,REP,UNDER VOTES,5
Swisher,PRECINCT 7,Justice 7th CT of APS P2,,REP,UNDER VOTES,41
Swisher,PRECINCT 9,Justice 7th CT of APS P2,,REP,UNDER VOTES,6
Swisher,PRECINCT 11,Justice 7th CT of APS P2,,REP,UNDER VOTES,15
Swisher,PRECINCT 1,Justice 7th CT of APS P3,,REP,Pat Pirtle,80
Swisher,PRECINCT 2,Justice 7th CT of APS P3,,REP,Pat Pirtle,169
Swisher,PRECINCT 3,Justice 7th CT of APS P3,,REP,Pat Pirtle,138
Swisher,PRECINCT 4,Justice 7th CT of APS P3,,REP,Pat Pirtle,33
Swisher,PRECINCT 6,Justice 7th CT of APS P3,,REP,Pat Pirtle,31
Swisher,PRECINCT 7,Justice 7th CT of APS P3,,REP,Pat Pirtle,64
Swisher,PRECINCT 9,Justice 7th CT of APS P3,,REP,Pat Pirtle,12
Swisher,PRECINCT 11,Justice 7th CT of APS P3,,REP,Pat Pirtle,38
Swisher,PRECINCT 1,Justice 7th CT of APS P3,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Justice 7th CT of APS P3,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Justice 7th CT of APS P3,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Justice 7th CT of APS P3,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Justice 7th CT of APS P3,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Justice 7th CT of APS P3,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Justice 7th CT of APS P3,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Justice 7th CT of APS P3,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Justice 7th CT of APS P3,,REP,UNDER VOTES,29
Swisher,PRECINCT 2,Justice 7th CT of APS P3,,REP,UNDER VOTES,52
Swisher,PRECINCT 3,Justice 7th CT of APS P3,,REP,UNDER VOTES,50
Swisher,PRECINCT 4,Justice 7th CT of APS P3,,REP,UNDER VOTES,3
Swisher,PRECINCT 6,Justice 7th CT of APS P3,,REP,UNDER VOTES,7
Swisher,PRECINCT 7,Justice 7th CT of APS P3,,REP,UNDER VOTES,42
Swisher,PRECINCT 9,Justice 7th CT of APS P3,,REP,UNDER VOTES,6
Swisher,PRECINCT 11,Justice 7th CT of APS P3,,REP,UNDER VOTES,15
Swisher,PRECINCT 1,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,55
Swisher,PRECINCT 2,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,102
Swisher,PRECINCT 3,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,86
Swisher,PRECINCT 4,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,16
Swisher,PRECINCT 6,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,13
Swisher,PRECINCT 7,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,17
Swisher,PRECINCT 9,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,11
Swisher,PRECINCT 11,"District Judge, 64th Judicial District",,REP,Danah Zirpoli,20
Swisher,PRECINCT 1,"District Judge, 64th Judicial District",,REP,Troy Bollinger,42
Swisher,PRECINCT 2,"District Judge, 64th Judicial District",,REP,Troy Bollinger,87
Swisher,PRECINCT 3,"District Judge, 64th Judicial District",,REP,Troy Bollinger,83
Swisher,PRECINCT 4,"District Judge, 64th Judicial District",,REP,Troy Bollinger,19
Swisher,PRECINCT 6,"District Judge, 64th Judicial District",,REP,Troy Bollinger,20
Swisher,PRECINCT 7,"District Judge, 64th Judicial District",,REP,Troy Bollinger,53
Swisher,PRECINCT 9,"District Judge, 64th Judicial District",,REP,Troy Bollinger,6
Swisher,PRECINCT 11,"District Judge, 64th Judicial District",,REP,Troy Bollinger,27
Swisher,PRECINCT 1,"District Judge, 64th Judicial District",,REP,OVER VOTES,0
Swisher,PRECINCT 2,"District Judge, 64th Judicial District",,REP,OVER VOTES,0
Swisher,PRECINCT 3,"District Judge, 64th Judicial District",,REP,OVER VOTES,0
Swisher,PRECINCT 4,"District Judge, 64th Judicial District",,REP,OVER VOTES,0
Swisher,PRECINCT 6,"District Judge, 64th Judicial District",,REP,OVER VOTES,0
Swisher,PRECINCT 7,"District Judge, 64th Judicial District",,REP,OVER VOTES,0
Swisher,PRECINCT 9,"District Judge, 64th Judicial District",,REP,OVER VOTES,0
Swisher,PRECINCT 11,"District Judge, 64th Judicial District",,REP,OVER VOTES,0
Swisher,PRECINCT 1,"District Judge, 64th Judicial District",,REP,UNDER VOTES,12
Swisher,PRECINCT 2,"District Judge, 64th Judicial District",,REP,UNDER VOTES,32
Swisher,PRECINCT 3,"District Judge, 64th Judicial District",,REP,UNDER VOTES,19
Swisher,PRECINCT 4,"District Judge, 64th Judicial District",,REP,UNDER VOTES,1
Swisher,PRECINCT 6,"District Judge, 64th Judicial District",,REP,UNDER VOTES,5
Swisher,PRECINCT 7,"District Judge, 64th Judicial District",,REP,UNDER VOTES,36
