county,precinct,office,district,party,candidate,votes
Navarro,PRECINCT 108,Commissioner of the General Land Office,,LIB,Matt Pina,6
Navarro,PRECINCT 109,Commissioner of the General Land Office,,LIB,Matt Pina,8
Navarro,PRECINCT 200,Commissioner of the General Land Office,,LIB,Matt Pina,6
Navarro,PRECINCT 201,Commissioner of the General Land Office,,LIB,Matt Pina,7
Navarro,PRECINCT 202,Commissioner of the General Land Office,,LIB,Matt Pina,4
Navarro,PRECINCT 203,Commissioner of the General Land Office,,LIB,Matt Pina,31
Navarro,PRECINCT 204,Commissioner of the General Land Office,,LIB,Matt Pina,2
Navarro,PRECINCT 205,Commissioner of the General Land Office,,LIB,Matt Pina,25
Navarro,PRECINCT 206,Commissioner of the General Land Office,,LIB,Matt Pina,7
Navarro,PRECINCT 300,Commissioner of the General Land Office,,LIB,Matt Pina,29
Navarro,PRECINCT 301,Commissioner of the General Land Office,,LIB,Matt Pina,8
Navarro,PRECINCT 303,Commissioner of the General Land Office,,LIB,Matt Pina,14
Navarro,PRECINCT 304,Commissioner of the General Land Office,,LIB,Matt Pina,13
Navarro,PRECINCT 305,Commissioner of the General Land Office,,LIB,Matt Pina,11
Navarro,PRECINCT 306,Commissioner of the General Land Office,,LIB,Matt Pina,9
Navarro,PRECINCT 307,Commissioner of the General Land Office,,LIB,Matt Pina,10
Navarro,PRECINCT 308,Commissioner of the General Land Office,,LIB,Matt Pina,9
Navarro,PRECINCT 400,Commissioner of the General Land Office,,LIB,Matt Pina,31
Navarro,PRECINCT 401,Commissioner of the General Land Office,,LIB,Matt Pina,8
Navarro,PRECINCT 402,Commissioner of the General Land Office,,LIB,Matt Pina,26
Navarro,PRECINCT 403,Commissioner of the General Land Office,,LIB,Matt Pina,28
Navarro,PRECINCT 404,Commissioner of the General Land Office,,LIB,Matt Pina,24
Navarro,PRECINCT 405,Commissioner of the General Land Office,,LIB,Matt Pina,11
Navarro,PRECINCT 406,Commissioner of the General Land Office,,LIB,Matt Pina,5
Navarro,PRECINCT 101,Commissioner of Agriculture,,REP,Sid Miller,519
Navarro,PRECINCT 103,Commissioner of Agriculture,,REP,Sid Miller,786
Navarro,PRECINCT 104,Commissioner of Agriculture,,REP,Sid Miller,272
Navarro,PRECINCT 105,Commissioner of Agriculture,,REP,Sid Miller,139
Navarro,PRECINCT 106,Commissioner of Agriculture,,REP,Sid Miller,192
Navarro,PRECINCT 107,Commissioner of Agriculture,,REP,Sid Miller,357
Navarro,PRECINCT 108,Commissioner of Agriculture,,REP,Sid Miller,209
Navarro,PRECINCT 109,Commissioner of Agriculture,,REP,Sid Miller,174
Navarro,PRECINCT 200,Commissioner of Agriculture,,REP,Sid Miller,88
Navarro,PRECINCT 201,Commissioner of Agriculture,,REP,Sid Miller,16
Navarro,PRECINCT 202,Commissioner of Agriculture,,REP,Sid Miller,76
Navarro,PRECINCT 203,Commissioner of Agriculture,,REP,Sid Miller,754
Navarro,PRECINCT 204,Commissioner of Agriculture,,REP,Sid Miller,117
Navarro,PRECINCT 205,Commissioner of Agriculture,,REP,Sid Miller,683
Navarro,PRECINCT 206,Commissioner of Agriculture,,REP,Sid Miller,282
Navarro,PRECINCT 300,Commissioner of Agriculture,,REP,Sid Miller,593
Navarro,PRECINCT 301,Commissioner of Agriculture,,REP,Sid Miller,102
Navarro,PRECINCT 303,Commissioner of Agriculture,,REP,Sid Miller,459
Navarro,PRECINCT 304,Commissioner of Agriculture,,REP,Sid Miller,313
Navarro,PRECINCT 305,Commissioner of Agriculture,,REP,Sid Miller,210
Navarro,PRECINCT 306,Commissioner of Agriculture,,REP,Sid Miller,132
Navarro,PRECINCT 307,Commissioner of Agriculture,,REP,Sid Miller,215
Navarro,PRECINCT 308,Commissioner of Agriculture,,REP,Sid Miller,182
Navarro,PRECINCT 400,Commissioner of Agriculture,,REP,Sid Miller,745
Navarro,PRECINCT 401,Commissioner of Agriculture,,REP,Sid Miller,125
Navarro,PRECINCT 402,Commissioner of Agriculture,,REP,Sid Miller,821
Navarro,PRECINCT 403,Commissioner of Agriculture,,REP,Sid Miller,699
Navarro,PRECINCT 404,Commissioner of Agriculture,,REP,Sid Miller,462
Navarro,PRECINCT 405,Commissioner of Agriculture,,REP,Sid Miller,389
Navarro,PRECINCT 406,Commissioner of Agriculture,,REP,Sid Miller,129
Navarro,PRECINCT 101,Commissioner of Agriculture,,DEM,Kim Olson,325
Navarro,PRECINCT 103,Commissioner of Agriculture,,DEM,Kim Olson,232
Navarro,PRECINCT 104,Commissioner of Agriculture,,DEM,Kim Olson,81
Navarro,PRECINCT 105,Commissioner of Agriculture,,DEM,Kim Olson,19
Navarro,PRECINCT 106,Commissioner of Agriculture,,DEM,Kim Olson,64
Navarro,PRECINCT 107,Commissioner of Agriculture,,DEM,Kim Olson,170
Navarro,PRECINCT 108,Commissioner of Agriculture,,DEM,Kim Olson,45
Navarro,PRECINCT 109,Commissioner of Agriculture,,DEM,Kim Olson,47
Navarro,PRECINCT 200,Commissioner of Agriculture,,DEM,Kim Olson,232
Navarro,PRECINCT 201,Commissioner of Agriculture,,DEM,Kim Olson,272
Navarro,PRECINCT 202,Commissioner of Agriculture,,DEM,Kim Olson,221
Navarro,PRECINCT 203,Commissioner of Agriculture,,DEM,Kim Olson,324
Navarro,PRECINCT 204,Commissioner of Agriculture,,DEM,Kim Olson,43
Navarro,PRECINCT 205,Commissioner of Agriculture,,DEM,Kim Olson,130
Navarro,PRECINCT 206,Commissioner of Agriculture,,DEM,Kim Olson,42
Navarro,PRECINCT 300,Commissioner of Agriculture,,DEM,Kim Olson,401
Navarro,PRECINCT 301,Commissioner of Agriculture,,DEM,Kim Olson,67
Navarro,PRECINCT 303,Commissioner of Agriculture,,DEM,Kim Olson,125
Navarro,PRECINCT 304,Commissioner of Agriculture,,DEM,Kim Olson,46
Navarro,PRECINCT 305,Commissioner of Agriculture,,DEM,Kim Olson,59
Navarro,PRECINCT 306,Commissioner of Agriculture,,DEM,Kim Olson,23
Navarro,PRECINCT 307,Commissioner of Agriculture,,DEM,Kim Olson,39
Navarro,PRECINCT 308,Commissioner of Agriculture,,DEM,Kim Olson,34
Navarro,PRECINCT 400,Commissioner of Agriculture,,DEM,Kim Olson,205
Navarro,PRECINCT 401,Commissioner of Agriculture,,DEM,Kim Olson,88
Navarro,PRECINCT 402,Commissioner of Agriculture,,DEM,Kim Olson,198
Navarro,PRECINCT 403,Commissioner of Agriculture,,DEM,Kim Olson,92
Navarro,PRECINCT 404,Commissioner of Agriculture,,DEM,Kim Olson,109
Navarro,PRECINCT 405,Commissioner of Agriculture,,DEM,Kim Olson,59
Navarro,PRECINCT 406,Commissioner of Agriculture,,DEM,Kim Olson,17
Navarro,PRECINCT 101,Commissioner of Agriculture,,LIB,Richard Carpenter,19
Navarro,PRECINCT 103,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Navarro,PRECINCT 104,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Navarro,PRECINCT 105,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Navarro,PRECINCT 106,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Navarro,PRECINCT 107,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Navarro,PRECINCT 108,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Navarro,PRECINCT 109,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Navarro,PRECINCT 200,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Navarro,PRECINCT 201,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Navarro,PRECINCT 202,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Navarro,PRECINCT 203,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Navarro,PRECINCT 204,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Navarro,PRECINCT 205,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Navarro,PRECINCT 206,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Navarro,PRECINCT 300,Commissioner of Agriculture,,LIB,Richard Carpenter,18
Navarro,PRECINCT 301,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Navarro,PRECINCT 303,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Navarro,PRECINCT 304,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Navarro,PRECINCT 305,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Navarro,PRECINCT 306,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Navarro,PRECINCT 307,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Navarro,PRECINCT 308,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Navarro,PRECINCT 400,Commissioner of Agriculture,,LIB,Richard Carpenter,20
Navarro,PRECINCT 401,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Navarro,PRECINCT 402,Commissioner of Agriculture,,LIB,Richard Carpenter,18
Navarro,PRECINCT 403,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Navarro,PRECINCT 404,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Navarro,PRECINCT 405,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Navarro,PRECINCT 406,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Navarro,PRECINCT 101,Railroad Commissioner,,REP,Christi Craddick,531
Navarro,PRECINCT 103,Railroad Commissioner,,REP,Christi Craddick,801
Navarro,PRECINCT 104,Railroad Commissioner,,REP,Christi Craddick,272
Navarro,PRECINCT 105,Railroad Commissioner,,REP,Christi Craddick,141
Navarro,PRECINCT 106,Railroad Commissioner,,REP,Christi Craddick,197
Navarro,PRECINCT 107,Railroad Commissioner,,REP,Christi Craddick,356
Navarro,PRECINCT 108,Railroad Commissioner,,REP,Christi Craddick,214
Navarro,PRECINCT 109,Railroad Commissioner,,REP,Christi Craddick,172
Navarro,PRECINCT 200,Railroad Commissioner,,REP,Christi Craddick,91
Navarro,PRECINCT 201,Railroad Commissioner,,REP,Christi Craddick,14
Navarro,PRECINCT 202,Railroad Commissioner,,REP,Christi Craddick,77
Navarro,PRECINCT 203,Railroad Commissioner,,REP,Christi Craddick,771
Navarro,PRECINCT 204,Railroad Commissioner,,REP,Christi Craddick,116
Navarro,PRECINCT 205,Railroad Commissioner,,REP,Christi Craddick,694
Navarro,PRECINCT 206,Railroad Commissioner,,REP,Christi Craddick,284
Navarro,PRECINCT 300,Railroad Commissioner,,REP,Christi Craddick,613
Navarro,PRECINCT 301,Railroad Commissioner,,REP,Christi Craddick,105
Navarro,PRECINCT 303,Railroad Commissioner,,REP,Christi Craddick,458
Navarro,PRECINCT 304,Railroad Commissioner,,REP,Christi Craddick,318
Navarro,PRECINCT 305,Railroad Commissioner,,REP,Christi Craddick,212
Navarro,PRECINCT 306,Railroad Commissioner,,REP,Christi Craddick,131
Navarro,PRECINCT 307,Railroad Commissioner,,REP,Christi Craddick,212
Navarro,PRECINCT 308,Railroad Commissioner,,REP,Christi Craddick,185
Navarro,PRECINCT 400,Railroad Commissioner,,REP,Christi Craddick,760
Navarro,PRECINCT 401,Railroad Commissioner,,REP,Christi Craddick,127
Navarro,PRECINCT 402,Railroad Commissioner,,REP,Christi Craddick,836
Navarro,PRECINCT 403,Railroad Commissioner,,REP,Christi Craddick,709
Navarro,PRECINCT 404,Railroad Commissioner,,REP,Christi Craddick,473
Navarro,PRECINCT 405,Railroad Commissioner,,REP,Christi Craddick,397
Navarro,PRECINCT 406,Railroad Commissioner,,REP,Christi Craddick,132
Navarro,PRECINCT 101,Railroad Commissioner,,DEM,Roman McAllen,302
Navarro,PRECINCT 103,Railroad Commissioner,,DEM,Roman McAllen,207
Navarro,PRECINCT 104,Railroad Commissioner,,DEM,Roman McAllen,79
Navarro,PRECINCT 105,Railroad Commissioner,,DEM,Roman McAllen,14
Navarro,PRECINCT 106,Railroad Commissioner,,DEM,Roman McAllen,60
Navarro,PRECINCT 107,Railroad Commissioner,,DEM,Roman McAllen,162
Navarro,PRECINCT 108,Railroad Commissioner,,DEM,Roman McAllen,38
Navarro,PRECINCT 109,Railroad Commissioner,,DEM,Roman McAllen,46
Navarro,PRECINCT 200,Railroad Commissioner,,DEM,Roman McAllen,224
Navarro,PRECINCT 201,Railroad Commissioner,,DEM,Roman McAllen,271
Navarro,PRECINCT 202,Railroad Commissioner,,DEM,Roman McAllen,215
Navarro,PRECINCT 203,Railroad Commissioner,,DEM,Roman McAllen,300
Navarro,PRECINCT 204,Railroad Commissioner,,DEM,Roman McAllen,44
Navarro,PRECINCT 205,Railroad Commissioner,,DEM,Roman McAllen,109
Navarro,PRECINCT 206,Railroad Commissioner,,DEM,Roman McAllen,37
Navarro,PRECINCT 300,Railroad Commissioner,,DEM,Roman McAllen,381
Navarro,PRECINCT 301,Railroad Commissioner,,DEM,Roman McAllen,62
Navarro,PRECINCT 303,Railroad Commissioner,,DEM,Roman McAllen,121
Navarro,PRECINCT 304,Railroad Commissioner,,DEM,Roman McAllen,39
Navarro,PRECINCT 305,Railroad Commissioner,,DEM,Roman McAllen,56
Navarro,PRECINCT 306,Railroad Commissioner,,DEM,Roman McAllen,18
Navarro,PRECINCT 307,Railroad Commissioner,,DEM,Roman McAllen,42
Navarro,PRECINCT 308,Railroad Commissioner,,DEM,Roman McAllen,31
Navarro,PRECINCT 400,Railroad Commissioner,,DEM,Roman McAllen,184
Navarro,PRECINCT 401,Railroad Commissioner,,DEM,Roman McAllen,84
Navarro,PRECINCT 402,Railroad Commissioner,,DEM,Roman McAllen,173
Navarro,PRECINCT 403,Railroad Commissioner,,DEM,Roman McAllen,80
Navarro,PRECINCT 404,Railroad Commissioner,,DEM,Roman McAllen,98
Navarro,PRECINCT 405,Railroad Commissioner,,DEM,Roman McAllen,54
Navarro,PRECINCT 406,Railroad Commissioner,,DEM,Roman McAllen,14
Navarro,PRECINCT 101,Railroad Commissioner,,LIB,Mike Wright,30
Navarro,PRECINCT 103,Railroad Commissioner,,LIB,Mike Wright,27
Navarro,PRECINCT 104,Railroad Commissioner,,LIB,Mike Wright,8
Navarro,PRECINCT 105,Railroad Commissioner,,LIB,Mike Wright,3
Navarro,PRECINCT 106,Railroad Commissioner,,LIB,Mike Wright,4
Navarro,PRECINCT 107,Railroad Commissioner,,LIB,Mike Wright,22
Navarro,PRECINCT 108,Railroad Commissioner,,LIB,Mike Wright,2
Navarro,PRECINCT 109,Railroad Commissioner,,LIB,Mike Wright,10
Navarro,PRECINCT 200,Railroad Commissioner,,LIB,Mike Wright,7
Navarro,PRECINCT 201,Railroad Commissioner,,LIB,Mike Wright,4
Navarro,PRECINCT 202,Railroad Commissioner,,LIB,Mike Wright,13
Navarro,PRECINCT 203,Railroad Commissioner,,LIB,Mike Wright,22
Navarro,PRECINCT 204,Railroad Commissioner,,LIB,Mike Wright,4
Navarro,PRECINCT 205,Railroad Commissioner,,LIB,Mike Wright,22
Navarro,PRECINCT 206,Railroad Commissioner,,LIB,Mike Wright,5
Navarro,PRECINCT 300,Railroad Commissioner,,LIB,Mike Wright,19
Navarro,PRECINCT 301,Railroad Commissioner,,LIB,Mike Wright,9
Navarro,PRECINCT 303,Railroad Commissioner,,LIB,Mike Wright,13
Navarro,PRECINCT 304,Railroad Commissioner,,LIB,Mike Wright,8
Navarro,PRECINCT 305,Railroad Commissioner,,LIB,Mike Wright,8
Navarro,PRECINCT 306,Railroad Commissioner,,LIB,Mike Wright,7
Navarro,PRECINCT 307,Railroad Commissioner,,LIB,Mike Wright,3
Navarro,PRECINCT 308,Railroad Commissioner,,LIB,Mike Wright,4
Navarro,PRECINCT 400,Railroad Commissioner,,LIB,Mike Wright,26
Navarro,PRECINCT 401,Railroad Commissioner,,LIB,Mike Wright,8
Navarro,PRECINCT 402,Railroad Commissioner,,LIB,Mike Wright,27
Navarro,PRECINCT 403,Railroad Commissioner,,LIB,Mike Wright,12
Navarro,PRECINCT 404,Railroad Commissioner,,LIB,Mike Wright,11
Navarro,PRECINCT 405,Railroad Commissioner,,LIB,Mike Wright,1
Navarro,PRECINCT 406,Railroad Commissioner,,LIB,Mike Wright,3
Navarro,PRECINCT 101,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,538
Navarro,PRECINCT 103,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,802
Navarro,PRECINCT 104,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,280
Navarro,PRECINCT 105,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,143
Navarro,PRECINCT 106,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,195
Navarro,PRECINCT 107,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,359
Navarro,PRECINCT 108,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,213
Navarro,PRECINCT 109,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,175
Navarro,PRECINCT 200,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,93
Navarro,PRECINCT 201,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,17
Navarro,PRECINCT 202,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,71
Navarro,PRECINCT 203,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,771
Navarro,PRECINCT 204,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,119
Navarro,PRECINCT 205,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,698
Navarro,PRECINCT 206,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,283
Navarro,PRECINCT 300,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,602
Navarro,PRECINCT 301,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,105
Navarro,PRECINCT 303,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,463
Navarro,PRECINCT 304,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,320
Navarro,PRECINCT 305,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,219
Navarro,PRECINCT 306,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,135
Navarro,PRECINCT 307,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,215
Navarro,PRECINCT 308,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,185
Navarro,PRECINCT 400,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,762
Navarro,PRECINCT 401,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,127
Navarro,PRECINCT 402,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,845
Navarro,PRECINCT 403,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,709
Navarro,PRECINCT 404,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,475
Navarro,PRECINCT 405,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,401
Navarro,PRECINCT 406,"Justice, Supreme Court, Pl 2",,REP,Jimmy Blacklock,133
Navarro,PRECINCT 101,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,324
Navarro,PRECINCT 103,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,232
Navarro,PRECINCT 104,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,78
Navarro,PRECINCT 105,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,16
Navarro,PRECINCT 106,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,66
Navarro,PRECINCT 107,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,181
Navarro,PRECINCT 108,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,41
Navarro,PRECINCT 109,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,50
Navarro,PRECINCT 200,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,231
Navarro,PRECINCT 201,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,272
Navarro,PRECINCT 202,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,232
Navarro,PRECINCT 203,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,322
Navarro,PRECINCT 204,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,44
Navarro,PRECINCT 205,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,126
Navarro,PRECINCT 206,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,42
Navarro,PRECINCT 300,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,412
Navarro,PRECINCT 301,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,71
Navarro,PRECINCT 303,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,130
Navarro,PRECINCT 304,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,42
Navarro,PRECINCT 305,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,55
Navarro,PRECINCT 306,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,19
Navarro,PRECINCT 307,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,41
Navarro,PRECINCT 308,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,34
Navarro,PRECINCT 400,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,204
Navarro,PRECINCT 401,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,91
Navarro,PRECINCT 402,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,192
Navarro,PRECINCT 403,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,94
Navarro,PRECINCT 404,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,107
Navarro,PRECINCT 405,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,50
Navarro,PRECINCT 406,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,16
Navarro,PRECINCT 101,"Justice, Supreme Court, Pl 4",,REP,John Devine,541
Navarro,PRECINCT 103,"Justice, Supreme Court, Pl 4",,REP,John Devine,807
Navarro,PRECINCT 104,"Justice, Supreme Court, Pl 4",,REP,John Devine,282
Navarro,PRECINCT 105,"Justice, Supreme Court, Pl 4",,REP,John Devine,144
Navarro,PRECINCT 106,"Justice, Supreme Court, Pl 4",,REP,John Devine,200
Navarro,PRECINCT 107,"Justice, Supreme Court, Pl 4",,REP,John Devine,361
Navarro,PRECINCT 108,"Justice, Supreme Court, Pl 4",,REP,John Devine,211
Navarro,PRECINCT 109,"Justice, Supreme Court, Pl 4",,REP,John Devine,182
Navarro,PRECINCT 200,"Justice, Supreme Court, Pl 4",,REP,John Devine,92
Navarro,PRECINCT 201,"Justice, Supreme Court, Pl 4",,REP,John Devine,15
Navarro,PRECINCT 202,"Justice, Supreme Court, Pl 4",,REP,John Devine,77
Navarro,PRECINCT 203,"Justice, Supreme Court, Pl 4",,REP,John Devine,777
Navarro,PRECINCT 204,"Justice, Supreme Court, Pl 4",,REP,John Devine,119
Navarro,PRECINCT 205,"Justice, Supreme Court, Pl 4",,REP,John Devine,701
Navarro,PRECINCT 206,"Justice, Supreme Court, Pl 4",,REP,John Devine,285
Navarro,PRECINCT 300,"Justice, Supreme Court, Pl 4",,REP,John Devine,609
Navarro,PRECINCT 301,"Justice, Supreme Court, Pl 4",,REP,John Devine,105
Navarro,PRECINCT 303,"Justice, Supreme Court, Pl 4",,REP,John Devine,466
Navarro,PRECINCT 304,"Justice, Supreme Court, Pl 4",,REP,John Devine,317
Navarro,PRECINCT 305,"Justice, Supreme Court, Pl 4",,REP,John Devine,217
Navarro,PRECINCT 306,"Justice, Supreme Court, Pl 4",,REP,John Devine,137
Navarro,PRECINCT 307,"Justice, Supreme Court, Pl 4",,REP,John Devine,217
Navarro,PRECINCT 308,"Justice, Supreme Court, Pl 4",,REP,John Devine,186
Navarro,PRECINCT 400,"Justice, Supreme Court, Pl 4",,REP,John Devine,761
Navarro,PRECINCT 401,"Justice, Supreme Court, Pl 4",,REP,John Devine,129
Navarro,PRECINCT 402,"Justice, Supreme Court, Pl 4",,REP,John Devine,849
Navarro,PRECINCT 403,"Justice, Supreme Court, Pl 4",,REP,John Devine,713
Navarro,PRECINCT 404,"Justice, Supreme Court, Pl 4",,REP,John Devine,479
Navarro,PRECINCT 405,"Justice, Supreme Court, Pl 4",,REP,John Devine,399
Navarro,PRECINCT 406,"Justice, Supreme Court, Pl 4",,REP,John Devine,132
Navarro,PRECINCT 101,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,318
Navarro,PRECINCT 103,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,227
Navarro,PRECINCT 104,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,76
Navarro,PRECINCT 105,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,14
Navarro,PRECINCT 106,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,60
Navarro,PRECINCT 107,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,180
Navarro,PRECINCT 108,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,43
Navarro,PRECINCT 109,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,44
Navarro,PRECINCT 200,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,232
Navarro,PRECINCT 201,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,274
Navarro,PRECINCT 202,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,228
Navarro,PRECINCT 203,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,312
Navarro,PRECINCT 204,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,43
Navarro,PRECINCT 205,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,123
Navarro,PRECINCT 206,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,38
Navarro,PRECINCT 300,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,404
Navarro,PRECINCT 301,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,70
Navarro,PRECINCT 303,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,123
Navarro,PRECINCT 304,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,42
Navarro,PRECINCT 305,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,56
Navarro,PRECINCT 306,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,17
Navarro,PRECINCT 307,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,38
Navarro,PRECINCT 308,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,33
Navarro,PRECINCT 400,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,204
Navarro,PRECINCT 401,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,90
Navarro,PRECINCT 402,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,185
Navarro,PRECINCT 403,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,87
Navarro,PRECINCT 404,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,104
Navarro,PRECINCT 405,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,49
Navarro,PRECINCT 406,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,14
Navarro,PRECINCT 101,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,535
Navarro,PRECINCT 103,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,805
Navarro,PRECINCT 104,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,281
Navarro,PRECINCT 105,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,144
Navarro,PRECINCT 106,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,199
Navarro,PRECINCT 107,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,361
