county,precinct,office,district,party,candidate,votes
Colorado,201,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,202,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,302,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,303,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,304,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,305,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,401,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,402,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Colorado,101,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,181
Colorado,102,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,21
Colorado,103,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,25
Colorado,201,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,230
Colorado,202,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,23
Colorado,302,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,75
Colorado,303,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,35
Colorado,304,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,27
Colorado,305,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,125
Colorado,401,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,39
Colorado,402,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,307
Colorado,101,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",862
Colorado,102,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",135
Colorado,103,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",317
Colorado,201,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",1323
Colorado,202,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",275
Colorado,302,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",602
Colorado,303,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",340
Colorado,304,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",267
Colorado,305,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",784
Colorado,401,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",158
Colorado,402,"State Board of Education, District 2",,REP,"Charles ""Tad"" Hasse",612
Colorado,101,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",312
Colorado,102,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",29
Colorado,103,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",50
Colorado,201,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",338
Colorado,202,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",48
Colorado,302,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",96
Colorado,303,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",47
Colorado,304,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",41
Colorado,305,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",208
Colorado,401,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",72
Colorado,402,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",508
Colorado,101,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,102,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,103,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,201,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,202,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,302,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,303,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,304,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,305,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,401,"State Board of Education, District 2",,,OVER VOTES,0
Colorado,402,"State Board of Education, District 2",,,OVER VOTES,1
Colorado,101,"State Board of Education, District 2",,,UNDER VOTES,24
Colorado,102,"State Board of Education, District 2",,,UNDER VOTES,5
Colorado,103,"State Board of Education, District 2",,,UNDER VOTES,9
Colorado,201,"State Board of Education, District 2",,,UNDER VOTES,62
Colorado,202,"State Board of Education, District 2",,,UNDER VOTES,3
Colorado,302,"State Board of Education, District 2",,,UNDER VOTES,24
Colorado,303,"State Board of Education, District 2",,,UNDER VOTES,13
Colorado,304,"State Board of Education, District 2",,,UNDER VOTES,14
Colorado,305,"State Board of Education, District 2",,,UNDER VOTES,43
Colorado,401,"State Board of Education, District 2",,,UNDER VOTES,3
Colorado,402,"State Board of Education, District 2",,,UNDER VOTES,48
Colorado,101,State Representative,13,REP,Ben Leman,858
Colorado,102,State Representative,13,REP,Ben Leman,133
Colorado,103,State Representative,13,REP,Ben Leman,324
Colorado,201,State Representative,13,REP,Ben Leman,1326
Colorado,202,State Representative,13,REP,Ben Leman,277
Colorado,302,State Representative,13,REP,Ben Leman,606
Colorado,303,State Representative,13,REP,Ben Leman,345
Colorado,304,State Representative,13,REP,Ben Leman,272
Colorado,305,State Representative,13,REP,Ben Leman,796
Colorado,401,State Representative,13,REP,Ben Leman,160
Colorado,402,State Representative,13,REP,Ben Leman,646
Colorado,101,State Representative,13,DEM,"Cecil Ray Webster, Sr.",311
Colorado,102,State Representative,13,DEM,"Cecil Ray Webster, Sr.",30
Colorado,103,State Representative,13,DEM,"Cecil Ray Webster, Sr.",46
Colorado,201,State Representative,13,DEM,"Cecil Ray Webster, Sr.",338
Colorado,202,State Representative,13,DEM,"Cecil Ray Webster, Sr.",45
Colorado,302,State Representative,13,DEM,"Cecil Ray Webster, Sr.",95
Colorado,303,State Representative,13,DEM,"Cecil Ray Webster, Sr.",47
Colorado,304,State Representative,13,DEM,"Cecil Ray Webster, Sr.",42
Colorado,305,State Representative,13,DEM,"Cecil Ray Webster, Sr.",205
Colorado,401,State Representative,13,DEM,"Cecil Ray Webster, Sr.",69
Colorado,402,State Representative,13,DEM,"Cecil Ray Webster, Sr.",482
Colorado,101,State Representative,13,,OVER VOTES,0
Colorado,102,State Representative,13,,OVER VOTES,0
Colorado,103,State Representative,13,,OVER VOTES,0
Colorado,201,State Representative,13,,OVER VOTES,0
Colorado,202,State Representative,13,,OVER VOTES,0
Colorado,302,State Representative,13,,OVER VOTES,0
Colorado,303,State Representative,13,,OVER VOTES,0
Colorado,304,State Representative,13,,OVER VOTES,0
Colorado,305,State Representative,13,,OVER VOTES,0
Colorado,401,State Representative,13,,OVER VOTES,0
Colorado,402,State Representative,13,,OVER VOTES,0
Colorado,101,State Representative,13,,UNDER VOTES,29
Colorado,102,State Representative,13,,UNDER VOTES,6
Colorado,103,State Representative,13,,UNDER VOTES,6
Colorado,201,State Representative,13,,UNDER VOTES,59
Colorado,202,State Representative,13,,UNDER VOTES,4
Colorado,302,State Representative,13,,UNDER VOTES,21
Colorado,303,State Representative,13,,UNDER VOTES,8
Colorado,304,State Representative,13,,UNDER VOTES,8
Colorado,305,State Representative,13,,UNDER VOTES,34
Colorado,401,State Representative,13,,UNDER VOTES,4
Colorado,402,State Representative,13,,UNDER VOTES,41
Colorado,101,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,859
Colorado,102,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,131
Colorado,103,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,317
Colorado,201,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,1322
Colorado,202,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,276
Colorado,302,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,599
Colorado,303,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,346
Colorado,304,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,267
Colorado,305,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,790
Colorado,401,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,159
Colorado,402,"Justice, 1st Court of Appeals District, Place 2",,REP,Jane Bland,623
Colorado,101,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,309
Colorado,102,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,32
Colorado,103,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,50
Colorado,201,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,328
Colorado,202,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,46
Colorado,302,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,95
Colorado,303,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,37
Colorado,304,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,39
Colorado,305,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,199
Colorado,401,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,68
Colorado,402,"Justice, 1st Court of Appeals District, Place 2",,DEM,Gordon Goodman,492
Colorado,101,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,102,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,103,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,201,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,202,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,302,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,303,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,304,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,305,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,401,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,402,"Justice, 1st Court of Appeals District, Place 2",,,OVER VOTES,0
Colorado,101,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,30
Colorado,102,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,6
Colorado,103,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,9
Colorado,201,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,73
Colorado,202,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,4
Colorado,302,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,28
Colorado,303,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,17
Colorado,304,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,16
Colorado,305,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,46
Colorado,401,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,6
Colorado,402,"Justice, 1st Court of Appeals District, Place 2",,,UNDER VOTES,54
Colorado,101,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,855
Colorado,102,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,131
Colorado,103,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,321
Colorado,201,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,1307
Colorado,202,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,272
Colorado,302,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,596
Colorado,303,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,340
Colorado,304,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,267
Colorado,305,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,787
Colorado,401,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,155
Colorado,402,"Justice, 1st Court of Appeals District, Place 6",,REP,Harvey Brown,612
Colorado,101,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,314
Colorado,102,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,32
Colorado,103,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,46
Colorado,201,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,341
Colorado,202,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,50
Colorado,302,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,99
Colorado,303,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,47
Colorado,304,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,40
Colorado,305,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,203
Colorado,401,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,72
Colorado,402,"Justice, 1st Court of Appeals District, Place 6",,DEM,Sarah Beth Landau,501
Colorado,101,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,102,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,103,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,201,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,202,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,302,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,303,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,304,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,305,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,401,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,402,"Justice, 1st Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,101,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,29
Colorado,102,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,6
Colorado,103,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,9
Colorado,201,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,75
Colorado,202,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,4
Colorado,302,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,27
Colorado,303,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,13
Colorado,304,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,15
Colorado,305,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,45
Colorado,401,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,6
Colorado,402,"Justice, 1st Court of Appeals District, Place 6",,,UNDER VOTES,56
Colorado,101,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,859
Colorado,102,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,129
Colorado,103,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,325
Colorado,201,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,1311
Colorado,202,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,274
Colorado,302,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,597
Colorado,303,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,340
Colorado,304,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,271
Colorado,305,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,789
Colorado,401,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,154
Colorado,402,"Justice, 1st Court of Appeals District, Place 7",,REP,Terry Yates,626
Colorado,101,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,311
Colorado,102,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,33
Colorado,103,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,42
Colorado,201,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,343
Colorado,202,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,48
Colorado,302,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,99
Colorado,303,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,47
Colorado,304,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,37
Colorado,305,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,200
Colorado,401,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,72
Colorado,402,"Justice, 1st Court of Appeals District, Place 7",,DEM,Julie Countiss,487
Colorado,101,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,102,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,103,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,201,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,1
Colorado,202,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,302,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,303,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,304,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,305,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,401,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,402,"Justice, 1st Court of Appeals District, Place 7",,,OVER VOTES,0
Colorado,101,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,28
Colorado,102,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,7
Colorado,103,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,9
Colorado,201,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,68
Colorado,202,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,4
Colorado,302,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,26
Colorado,303,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,13
Colorado,304,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,14
Colorado,305,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,46
Colorado,401,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,7
Colorado,402,"Justice, 1st Court of Appeals District, Place 7",,,UNDER VOTES,56
Colorado,101,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,853
Colorado,102,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,131
Colorado,103,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,315
Colorado,201,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,1300
Colorado,202,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,273
Colorado,302,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,594
Colorado,303,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,340
Colorado,304,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,268
Colorado,305,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,774
Colorado,401,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,156
Colorado,402,"Justice, 1st Court of Appeals District, Place 8",,REP,Michael Massengale,610
Colorado,101,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,313
Colorado,102,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,32
Colorado,103,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,52
Colorado,201,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,348
Colorado,202,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,49
Colorado,302,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,102
Colorado,303,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,44
Colorado,304,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,42
Colorado,305,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,217
Colorado,401,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,73
Colorado,402,"Justice, 1st Court of Appeals District, Place 8",,DEM,Richard Hightower,500
Colorado,101,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,102,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,103,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,201,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,202,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,302,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,303,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,304,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,305,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,401,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,402,"Justice, 1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,101,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,32
Colorado,102,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,6
Colorado,103,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,9
Colorado,201,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,75
Colorado,202,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,4
Colorado,302,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,26
Colorado,303,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,16
Colorado,304,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,12
Colorado,305,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,44
Colorado,401,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,4
Colorado,402,"Justice, 1st Court of Appeals District, Place 8",,,UNDER VOTES,59
Colorado,101,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,866
Colorado,102,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,133
Colorado,103,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,319
Colorado,201,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,1313
Colorado,202,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,280
Colorado,302,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,600
Colorado,303,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,346
Colorado,304,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,271
Colorado,305,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,782
Colorado,401,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,158
Colorado,402,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,623
Colorado,101,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,304
Colorado,102,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,30
Colorado,103,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,48
Colorado,201,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,333
Colorado,202,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,42
Colorado,302,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,95
Colorado,303,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,38
Colorado,304,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,34
Colorado,305,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,204
Colorado,401,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,69
Colorado,402,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,491
Colorado,101,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,102,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,103,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,201,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,202,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,302,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,303,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,304,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,305,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,401,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,402,"Justice, 1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,101,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,28
Colorado,102,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,6
Colorado,103,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,9
Colorado,201,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,77
Colorado,202,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,4
Colorado,302,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,27
Colorado,303,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,16
Colorado,304,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,17
Colorado,305,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,49
Colorado,401,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,6
Colorado,402,"Justice, 1st Court of Appeals District, Place 9",,,UNDER VOTES,55
Colorado,101,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,860
Colorado,102,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,132
Colorado,103,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,321
Colorado,201,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,1306
Colorado,202,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,274
Colorado,302,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,595
Colorado,303,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,343
Colorado,304,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,269
Colorado,305,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,791
Colorado,401,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,159
Colorado,402,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,626
Colorado,101,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,309
Colorado,102,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,31
Colorado,103,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,45
Colorado,201,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,339
Colorado,202,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,48
Colorado,302,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,97
Colorado,303,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,41
Colorado,304,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,39
Colorado,305,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,198
Colorado,401,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,69
