county,precinct,office,district,party,candidate,votes
Yoakum,305,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,111
Yoakum,406,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,141
Yoakum,101,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,64
Yoakum,202,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,67
Yoakum,303,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,37
Yoakum,404,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,45
Yoakum,305,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,42
Yoakum,406,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,52
Yoakum,101,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Yoakum,202,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Yoakum,303,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Yoakum,404,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Yoakum,305,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Yoakum,406,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Yoakum,101,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Yoakum,202,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,11
Yoakum,303,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,13
Yoakum,404,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,13
Yoakum,305,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Yoakum,406,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,5
Yoakum,101,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,435
Yoakum,202,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,447
Yoakum,303,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,219
Yoakum,404,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,243
Yoakum,305,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,117
Yoakum,406,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,148
Yoakum,101,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,38
Yoakum,202,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,29
Yoakum,303,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,19
Yoakum,404,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,24
Yoakum,305,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,19
Yoakum,406,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,27
Yoakum,101,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Yoakum,202,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Yoakum,303,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Yoakum,404,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Yoakum,305,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Yoakum,406,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Yoakum,101,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,16
Yoakum,202,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,30
Yoakum,303,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,24
Yoakum,404,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,33
Yoakum,305,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,21
Yoakum,406,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,23
Yoakum,101,State Senate,31,REP,Kel Seliger,433
Yoakum,202,State Senate,31,REP,Kel Seliger,440
Yoakum,303,State Senate,31,REP,Kel Seliger,224
Yoakum,404,State Senate,31,REP,Kel Seliger,253
Yoakum,305,State Senate,31,REP,Kel Seliger,118
Yoakum,406,State Senate,31,REP,Kel Seliger,150
Yoakum,101,State Senate,31,LIB,Jack B. Westbrook,43
Yoakum,202,State Senate,31,LIB,Jack B. Westbrook,40
Yoakum,303,State Senate,31,LIB,Jack B. Westbrook,15
Yoakum,404,State Senate,31,LIB,Jack B. Westbrook,21
Yoakum,305,State Senate,31,LIB,Jack B. Westbrook,22
Yoakum,406,State Senate,31,LIB,Jack B. Westbrook,26
Yoakum,101,State Senate,31,,OVER VOTES,0
Yoakum,202,State Senate,31,,OVER VOTES,0
Yoakum,303,State Senate,31,,OVER VOTES,0
Yoakum,404,State Senate,31,,OVER VOTES,0
Yoakum,305,State Senate,31,,OVER VOTES,0
Yoakum,406,State Senate,31,,OVER VOTES,0
Yoakum,101,State Senate,31,,UNDER VOTES,13
Yoakum,202,State Senate,31,,UNDER VOTES,26
Yoakum,303,State Senate,31,,UNDER VOTES,23
Yoakum,404,State Senate,31,,UNDER VOTES,26
Yoakum,305,State Senate,31,,UNDER VOTES,17
Yoakum,406,State Senate,31,,UNDER VOTES,22
Yoakum,101,State Representative,88,REP,Ken King,419
Yoakum,202,State Representative,88,REP,Ken King,430
Yoakum,303,State Representative,88,REP,Ken King,218
Yoakum,404,State Representative,88,REP,Ken King,249
Yoakum,305,State Representative,88,REP,Ken King,110
Yoakum,406,State Representative,88,REP,Ken King,143
Yoakum,101,State Representative,88,DEM,Ezekiel Barron,66
Yoakum,202,State Representative,88,DEM,Ezekiel Barron,70
Yoakum,303,State Representative,88,DEM,Ezekiel Barron,38
Yoakum,404,State Representative,88,DEM,Ezekiel Barron,43
Yoakum,305,State Representative,88,DEM,Ezekiel Barron,43
Yoakum,406,State Representative,88,DEM,Ezekiel Barron,51
Yoakum,101,State Representative,88,,OVER VOTES,0
Yoakum,202,State Representative,88,,OVER VOTES,0
Yoakum,303,State Representative,88,,OVER VOTES,0
Yoakum,404,State Representative,88,,OVER VOTES,0
Yoakum,305,State Representative,88,,OVER VOTES,0
Yoakum,406,State Representative,88,,OVER VOTES,0
Yoakum,101,State Representative,88,,UNDER VOTES,4
Yoakum,202,State Representative,88,,UNDER VOTES,6
Yoakum,303,State Representative,88,,UNDER VOTES,6
Yoakum,404,State Representative,88,,UNDER VOTES,8
Yoakum,305,State Representative,88,,UNDER VOTES,4
Yoakum,406,State Representative,88,,UNDER VOTES,4
Yoakum,101,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,457
Yoakum,202,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,466
Yoakum,303,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,226
Yoakum,404,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,260
Yoakum,305,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,131
Yoakum,406,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,158
Yoakum,101,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Yoakum,202,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Yoakum,303,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Yoakum,404,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Yoakum,305,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Yoakum,406,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Yoakum,101,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,32
Yoakum,202,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,40
Yoakum,303,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,36
Yoakum,404,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,40
Yoakum,305,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,26
Yoakum,406,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,40
Yoakum,101,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,453
Yoakum,202,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,459
Yoakum,303,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,225
Yoakum,404,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,258
Yoakum,305,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,130
Yoakum,406,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,158
Yoakum,101,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Yoakum,202,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Yoakum,303,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Yoakum,404,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Yoakum,305,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Yoakum,406,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Yoakum,101,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,36
Yoakum,202,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,47
Yoakum,303,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,37
Yoakum,404,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,42
Yoakum,305,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,27
Yoakum,406,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,40
Yoakum,101,Criminal District Attorney,,REP,Bill Helwig,458
Yoakum,202,Criminal District Attorney,,REP,Bill Helwig,462
Yoakum,303,Criminal District Attorney,,REP,Bill Helwig,233
Yoakum,404,Criminal District Attorney,,REP,Bill Helwig,261
Yoakum,305,Criminal District Attorney,,REP,Bill Helwig,128
Yoakum,406,Criminal District Attorney,,REP,Bill Helwig,165
Yoakum,101,Criminal District Attorney,,,OVER VOTES,0
Yoakum,202,Criminal District Attorney,,,OVER VOTES,0
Yoakum,303,Criminal District Attorney,,,OVER VOTES,0
Yoakum,404,Criminal District Attorney,,,OVER VOTES,0
Yoakum,305,Criminal District Attorney,,,OVER VOTES,0
Yoakum,406,Criminal District Attorney,,,OVER VOTES,0
Yoakum,101,Criminal District Attorney,,,UNDER VOTES,31
Yoakum,202,Criminal District Attorney,,,UNDER VOTES,44
Yoakum,303,Criminal District Attorney,,,UNDER VOTES,29
Yoakum,404,Criminal District Attorney,,,UNDER VOTES,39
Yoakum,305,Criminal District Attorney,,,UNDER VOTES,29
Yoakum,406,Criminal District Attorney,,,UNDER VOTES,33
Yoakum,101,County Judge,,REP,Jim Barron,459
Yoakum,202,County Judge,,REP,Jim Barron,472
Yoakum,303,County Judge,,REP,Jim Barron,239
Yoakum,404,County Judge,,REP,Jim Barron,268
Yoakum,305,County Judge,,REP,Jim Barron,134
Yoakum,406,County Judge,,REP,Jim Barron,166
Yoakum,101,County Judge,,,OVER VOTES,0
Yoakum,202,County Judge,,,OVER VOTES,0
Yoakum,303,County Judge,,,OVER VOTES,0
Yoakum,404,County Judge,,,OVER VOTES,0
Yoakum,305,County Judge,,,OVER VOTES,0
Yoakum,406,County Judge,,,OVER VOTES,0
Yoakum,101,County Judge,,,UNDER VOTES,30
Yoakum,202,County Judge,,,UNDER VOTES,34
Yoakum,303,County Judge,,,UNDER VOTES,23
Yoakum,404,County Judge,,,UNDER VOTES,32
Yoakum,305,County Judge,,,UNDER VOTES,23
Yoakum,406,County Judge,,,UNDER VOTES,32
Yoakum,101,District Clerk,,REP,Sandra Roblez,453
Yoakum,202,District Clerk,,REP,Sandra Roblez,473
Yoakum,303,District Clerk,,REP,Sandra Roblez,240
Yoakum,404,District Clerk,,REP,Sandra Roblez,274
Yoakum,305,District Clerk,,REP,Sandra Roblez,137
Yoakum,406,District Clerk,,REP,Sandra Roblez,173
Yoakum,101,District Clerk,,,OVER VOTES,0
Yoakum,202,District Clerk,,,OVER VOTES,0
Yoakum,303,District Clerk,,,OVER VOTES,0
Yoakum,404,District Clerk,,,OVER VOTES,0
Yoakum,305,District Clerk,,,OVER VOTES,0
Yoakum,406,District Clerk,,,OVER VOTES,0
Yoakum,101,District Clerk,,,UNDER VOTES,36
Yoakum,202,District Clerk,,,UNDER VOTES,33
Yoakum,303,District Clerk,,,UNDER VOTES,22
Yoakum,404,District Clerk,,,UNDER VOTES,26
Yoakum,305,District Clerk,,,UNDER VOTES,20
Yoakum,406,District Clerk,,,UNDER VOTES,25
Yoakum,101,County Clerk,,REP,Summer Lovelace,460
Yoakum,202,County Clerk,,REP,Summer Lovelace,471
Yoakum,303,County Clerk,,REP,Summer Lovelace,237
Yoakum,404,County Clerk,,REP,Summer Lovelace,265
Yoakum,305,County Clerk,,REP,Summer Lovelace,134
Yoakum,406,County Clerk,,REP,Summer Lovelace,164
Yoakum,101,County Clerk,,,OVER VOTES,0
Yoakum,202,County Clerk,,,OVER VOTES,0
Yoakum,303,County Clerk,,,OVER VOTES,0
Yoakum,404,County Clerk,,,OVER VOTES,0
Yoakum,305,County Clerk,,,OVER VOTES,0
Yoakum,406,County Clerk,,,OVER VOTES,0
Yoakum,101,County Clerk,,,UNDER VOTES,29
Yoakum,202,County Clerk,,,UNDER VOTES,35
Yoakum,303,County Clerk,,,UNDER VOTES,25
Yoakum,404,County Clerk,,,UNDER VOTES,35
Yoakum,305,County Clerk,,,UNDER VOTES,23
Yoakum,406,County Clerk,,,UNDER VOTES,34
Yoakum,101,County Treasurer,,REP,Darla Welch,458
Yoakum,202,County Treasurer,,REP,Darla Welch,471
Yoakum,303,County Treasurer,,REP,Darla Welch,239
Yoakum,404,County Treasurer,,REP,Darla Welch,268
Yoakum,305,County Treasurer,,REP,Darla Welch,135
Yoakum,406,County Treasurer,,REP,Darla Welch,166
Yoakum,101,County Treasurer,,,OVER VOTES,0
Yoakum,202,County Treasurer,,,OVER VOTES,0
Yoakum,303,County Treasurer,,,OVER VOTES,0
Yoakum,404,County Treasurer,,,OVER VOTES,0
Yoakum,305,County Treasurer,,,OVER VOTES,0
Yoakum,406,County Treasurer,,,OVER VOTES,0
Yoakum,101,County Treasurer,,,UNDER VOTES,31
Yoakum,202,County Treasurer,,,UNDER VOTES,35
Yoakum,303,County Treasurer,,,UNDER VOTES,23
Yoakum,404,County Treasurer,,,UNDER VOTES,32
Yoakum,305,County Treasurer,,,UNDER VOTES,22
Yoakum,406,County Treasurer,,,UNDER VOTES,32
Yoakum,202,"County Commissioner, Precinct 2",,REP,Ray Marion,467
Yoakum,202,"County Commissioner, Precinct 2",,,OVER VOTES,0
Yoakum,202,"County Commissioner, Precinct 2",,,UNDER VOTES,39
Yoakum,404,"County Commissioner, Precinct 4",,REP,Tim R. Addison,265
Yoakum,406,"County Commissioner, Precinct 4",,REP,Tim R. Addison,165
Yoakum,404,"County Commissioner, Precinct 4",,,OVER VOTES,0
Yoakum,406,"County Commissioner, Precinct 4",,,OVER VOTES,0
Yoakum,404,"County Commissioner, Precinct 4",,,UNDER VOTES,35
Yoakum,406,"County Commissioner, Precinct 4",,,UNDER VOTES,33
Yoakum,303,"Justice of the Peace, Precinct 1",,REP,Marc Traweek,236
Yoakum,404,"Justice of the Peace, Precinct 1",,REP,Marc Traweek,268
Yoakum,303,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Yoakum,404,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Yoakum,303,"Justice of the Peace, Precinct 1",,,UNDER VOTES,26
Yoakum,404,"Justice of the Peace, Precinct 1",,,UNDER VOTES,32
Yoakum,101,"Justice of the Peace, Precinct 2",,REP,Troy Scott,458
Yoakum,202,"Justice of the Peace, Precinct 2",,REP,Troy Scott,471
Yoakum,305,"Justice of the Peace, Precinct 2",,REP,Troy Scott,134
Yoakum,406,"Justice of the Peace, Precinct 2",,REP,Troy Scott,165
Yoakum,101,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Yoakum,202,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Yoakum,305,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Yoakum,406,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Yoakum,101,"Justice of the Peace, Precinct 2",,,UNDER VOTES,31
Yoakum,202,"Justice of the Peace, Precinct 2",,,UNDER VOTES,35
Yoakum,305,"Justice of the Peace, Precinct 2",,,UNDER VOTES,23
Yoakum,406,"Justice of the Peace, Precinct 2",,,UNDER VOTES,33
