county,precinct,office,district,party,candidate,votes
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,12,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Freestone,1,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,460
Freestone,2,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,257
Freestone,3,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,14
Freestone,4,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,50
Freestone,5,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,224
Freestone,6,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,69
Freestone,7,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,72
Freestone,8,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,53
Freestone,9,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,72
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,57
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,98
Freestone,12,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,15
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,45
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,62
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,43
Freestone,1,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,596
Freestone,2,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,245
Freestone,3,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,32
Freestone,4,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,74
Freestone,5,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,299
Freestone,6,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,100
Freestone,7,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,111
Freestone,8,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,77
Freestone,9,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,98
Freestone,10,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,72
Freestone,11,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,84
Freestone,12,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,20
Freestone,13,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,57
Freestone,14,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,101
Freestone,15,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,41
Freestone,1,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,387
Freestone,2,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,177
Freestone,3,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,20
Freestone,4,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,40
Freestone,5,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,174
Freestone,6,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,60
Freestone,7,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,75
Freestone,8,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,101
Freestone,9,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,50
Freestone,10,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,41
Freestone,11,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,53
Freestone,12,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,11
Freestone,13,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,44
Freestone,14,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,55
Freestone,15,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,38
Freestone,1,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,2,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,3,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,4,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,5,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,6,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,7,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,8,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,9,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,10,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,11,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,12,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,13,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,15,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Freestone,1,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,480
Freestone,2,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,260
Freestone,3,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,16
Freestone,4,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,53
Freestone,5,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,243
Freestone,6,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,72
Freestone,7,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,75
Freestone,8,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,59
Freestone,9,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,78
Freestone,10,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,64
Freestone,11,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,104
Freestone,12,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,16
Freestone,13,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,47
Freestone,14,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,64
Freestone,15,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,48
Freestone,1,"Member, State Board of Education, District 10",,REP,Tom Maynard,945
Freestone,2,"Member, State Board of Education, District 10",,REP,Tom Maynard,395
Freestone,3,"Member, State Board of Education, District 10",,REP,Tom Maynard,48
Freestone,4,"Member, State Board of Education, District 10",,REP,Tom Maynard,107
Freestone,5,"Member, State Board of Education, District 10",,REP,Tom Maynard,452
Freestone,6,"Member, State Board of Education, District 10",,REP,Tom Maynard,148
Freestone,7,"Member, State Board of Education, District 10",,REP,Tom Maynard,166
Freestone,8,"Member, State Board of Education, District 10",,REP,Tom Maynard,163
Freestone,9,"Member, State Board of Education, District 10",,REP,Tom Maynard,140
Freestone,10,"Member, State Board of Education, District 10",,REP,Tom Maynard,107
Freestone,11,"Member, State Board of Education, District 10",,REP,Tom Maynard,136
Freestone,12,"Member, State Board of Education, District 10",,REP,Tom Maynard,31
Freestone,13,"Member, State Board of Education, District 10",,REP,Tom Maynard,93
Freestone,14,"Member, State Board of Education, District 10",,REP,Tom Maynard,148
Freestone,15,"Member, State Board of Education, District 10",,REP,Tom Maynard,75
Freestone,1,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,2,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,3,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,4,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,5,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,6,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,7,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,8,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,9,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,10,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,11,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,12,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,13,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,14,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,15,"Member, State Board of Education, District 10",,REP,OVER VOTES,0
Freestone,1,"Member, State Board of Education, District 10",,REP,UNDER VOTES,518
Freestone,2,"Member, State Board of Education, District 10",,REP,UNDER VOTES,286
Freestone,3,"Member, State Board of Education, District 10",,REP,UNDER VOTES,20
Freestone,4,"Member, State Board of Education, District 10",,REP,UNDER VOTES,60
Freestone,5,"Member, State Board of Education, District 10",,REP,UNDER VOTES,264
Freestone,6,"Member, State Board of Education, District 10",,REP,UNDER VOTES,84
Freestone,7,"Member, State Board of Education, District 10",,REP,UNDER VOTES,95
Freestone,8,"Member, State Board of Education, District 10",,REP,UNDER VOTES,74
Freestone,9,"Member, State Board of Education, District 10",,REP,UNDER VOTES,86
Freestone,10,"Member, State Board of Education, District 10",,REP,UNDER VOTES,70
Freestone,11,"Member, State Board of Education, District 10",,REP,UNDER VOTES,105
Freestone,12,"Member, State Board of Education, District 10",,REP,UNDER VOTES,16
Freestone,13,"Member, State Board of Education, District 10",,REP,UNDER VOTES,55
Freestone,14,"Member, State Board of Education, District 10",,REP,UNDER VOTES,71
Freestone,15,"Member, State Board of Education, District 10",,REP,UNDER VOTES,52
Freestone,1,State Representative,8,REP,Byron Cook,399
Freestone,2,State Representative,8,REP,Byron Cook,193
Freestone,3,State Representative,8,REP,Byron Cook,47
Freestone,4,State Representative,8,REP,Byron Cook,74
Freestone,5,State Representative,8,REP,Byron Cook,330
Freestone,6,State Representative,8,REP,Byron Cook,90
Freestone,7,State Representative,8,REP,Byron Cook,104
Freestone,8,State Representative,8,REP,Byron Cook,93
Freestone,9,State Representative,8,REP,Byron Cook,89
Freestone,10,State Representative,8,REP,Byron Cook,90
Freestone,11,State Representative,8,REP,Byron Cook,87
Freestone,12,State Representative,8,REP,Byron Cook,24
Freestone,13,State Representative,8,REP,Byron Cook,53
Freestone,14,State Representative,8,REP,Byron Cook,104
Freestone,15,State Representative,8,REP,Byron Cook,52
Freestone,1,State Representative,8,REP,Thomas McNutt,985
Freestone,2,State Representative,8,REP,Thomas McNutt,387
Freestone,3,State Representative,8,REP,Thomas McNutt,16
Freestone,4,State Representative,8,REP,Thomas McNutt,76
Freestone,5,State Representative,8,REP,Thomas McNutt,338
Freestone,6,State Representative,8,REP,Thomas McNutt,128
Freestone,7,State Representative,8,REP,Thomas McNutt,137
Freestone,8,State Representative,8,REP,Thomas McNutt,129
Freestone,9,State Representative,8,REP,Thomas McNutt,113
Freestone,10,State Representative,8,REP,Thomas McNutt,70
Freestone,11,State Representative,8,REP,Thomas McNutt,90
Freestone,12,State Representative,8,REP,Thomas McNutt,16
Freestone,13,State Representative,8,REP,Thomas McNutt,84
Freestone,14,State Representative,8,REP,Thomas McNutt,87
Freestone,15,State Representative,8,REP,Thomas McNutt,64
Freestone,1,State Representative,8,REP,OVER VOTES,0
Freestone,2,State Representative,8,REP,OVER VOTES,0
Freestone,3,State Representative,8,REP,OVER VOTES,0
Freestone,4,State Representative,8,REP,OVER VOTES,0
Freestone,5,State Representative,8,REP,OVER VOTES,0
Freestone,6,State Representative,8,REP,OVER VOTES,0
Freestone,7,State Representative,8,REP,OVER VOTES,0
Freestone,8,State Representative,8,REP,OVER VOTES,0
Freestone,9,State Representative,8,REP,OVER VOTES,0
Freestone,10,State Representative,8,REP,OVER VOTES,0
Freestone,11,State Representative,8,REP,OVER VOTES,0
Freestone,12,State Representative,8,REP,OVER VOTES,0
Freestone,13,State Representative,8,REP,OVER VOTES,0
Freestone,14,State Representative,8,REP,OVER VOTES,0
Freestone,15,State Representative,8,REP,OVER VOTES,0
Freestone,1,State Representative,8,REP,UNDER VOTES,78
Freestone,2,State Representative,8,REP,UNDER VOTES,101
Freestone,3,State Representative,8,REP,UNDER VOTES,5
Freestone,4,State Representative,8,REP,UNDER VOTES,17
Freestone,5,State Representative,8,REP,UNDER VOTES,48
Freestone,6,State Representative,8,REP,UNDER VOTES,14
Freestone,7,State Representative,8,REP,UNDER VOTES,20
Freestone,8,State Representative,8,REP,UNDER VOTES,15
Freestone,9,State Representative,8,REP,UNDER VOTES,24
Freestone,10,State Representative,8,REP,UNDER VOTES,17
Freestone,11,State Representative,8,REP,UNDER VOTES,64
Freestone,12,State Representative,8,REP,UNDER VOTES,7
Freestone,13,State Representative,8,REP,UNDER VOTES,11
Freestone,14,State Representative,8,REP,UNDER VOTES,29
Freestone,15,State Representative,8,REP,UNDER VOTES,11
Freestone,1,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,918
Freestone,2,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,390
Freestone,3,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,46
Freestone,4,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,108
Freestone,5,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,426
Freestone,6,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,144
Freestone,7,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,160
Freestone,8,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,155
Freestone,9,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,135
Freestone,10,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,99
Freestone,11,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,120
Freestone,12,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,28
Freestone,13,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,96
Freestone,14,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,141
Freestone,15,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,74
Freestone,1,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,2,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,3,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,4,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,5,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,6,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,7,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,8,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,9,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,10,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,11,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,12,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,13,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,14,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,15,"Justice, 10th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Freestone,1,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,545
Freestone,2,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,291
Freestone,3,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,22
Freestone,4,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,59
Freestone,5,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,290
Freestone,6,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,88
Freestone,7,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,101
Freestone,8,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,82
Freestone,9,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,91
Freestone,10,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,78
Freestone,11,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,121
Freestone,12,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,19
Freestone,13,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,52
Freestone,14,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,78
Freestone,15,"Justice, 10th Court of Appeals District, Place 3",,REP,UNDER VOTES,53
Freestone,1,"District Judge, 77th Judicial District",,REP,Pat Simmons,974
Freestone,2,"District Judge, 77th Judicial District",,REP,Pat Simmons,440
Freestone,3,"District Judge, 77th Judicial District",,REP,Pat Simmons,51
Freestone,4,"District Judge, 77th Judicial District",,REP,Pat Simmons,129
Freestone,5,"District Judge, 77th Judicial District",,REP,Pat Simmons,487
Freestone,6,"District Judge, 77th Judicial District",,REP,Pat Simmons,164
Freestone,7,"District Judge, 77th Judicial District",,REP,Pat Simmons,194
Freestone,8,"District Judge, 77th Judicial District",,REP,Pat Simmons,150
Freestone,9,"District Judge, 77th Judicial District",,REP,Pat Simmons,150
Freestone,10,"District Judge, 77th Judicial District",,REP,Pat Simmons,108
Freestone,11,"District Judge, 77th Judicial District",,REP,Pat Simmons,122
Freestone,12,"District Judge, 77th Judicial District",,REP,Pat Simmons,29
Freestone,13,"District Judge, 77th Judicial District",,REP,Pat Simmons,97
Freestone,14,"District Judge, 77th Judicial District",,REP,Pat Simmons,141
Freestone,15,"District Judge, 77th Judicial District",,REP,Pat Simmons,78
Freestone,1,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,2,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,3,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,4,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,5,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,6,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,7,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,8,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,9,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,10,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,11,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,12,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,13,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,14,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,15,"District Judge, 77th Judicial District",,REP,OVER VOTES,0
Freestone,1,"District Judge, 77th Judicial District",,REP,UNDER VOTES,489
Freestone,2,"District Judge, 77th Judicial District",,REP,UNDER VOTES,241
Freestone,3,"District Judge, 77th Judicial District",,REP,UNDER VOTES,17
Freestone,4,"District Judge, 77th Judicial District",,REP,UNDER VOTES,38
Freestone,5,"District Judge, 77th Judicial District",,REP,UNDER VOTES,229
Freestone,6,"District Judge, 77th Judicial District",,REP,UNDER VOTES,68
Freestone,7,"District Judge, 77th Judicial District",,REP,UNDER VOTES,67
Freestone,8,"District Judge, 77th Judicial District",,REP,UNDER VOTES,87
Freestone,9,"District Judge, 77th Judicial District",,REP,UNDER VOTES,76
Freestone,10,"District Judge, 77th Judicial District",,REP,UNDER VOTES,69
Freestone,11,"District Judge, 77th Judicial District",,REP,UNDER VOTES,119
Freestone,12,"District Judge, 77th Judicial District",,REP,UNDER VOTES,18
Freestone,13,"District Judge, 77th Judicial District",,REP,UNDER VOTES,51
Freestone,14,"District Judge, 77th Judicial District",,REP,UNDER VOTES,78
Freestone,15,"District Judge, 77th Judicial District",,REP,UNDER VOTES,49
Freestone,1,County Attorney,,REP,Brian Evans,718
Freestone,2,County Attorney,,REP,Brian Evans,304
Freestone,3,County Attorney,,REP,Brian Evans,37
Freestone,4,County Attorney,,REP,Brian Evans,89
Freestone,5,County Attorney,,REP,Brian Evans,342
Freestone,6,County Attorney,,REP,Brian Evans,105
Freestone,7,County Attorney,,REP,Brian Evans,100
Freestone,8,County Attorney,,REP,Brian Evans,107
Freestone,9,County Attorney,,REP,Brian Evans,87
Freestone,10,County Attorney,,REP,Brian Evans,105
Freestone,11,County Attorney,,REP,Brian Evans,88
Freestone,12,County Attorney,,REP,Brian Evans,15
Freestone,13,County Attorney,,REP,Brian Evans,65
Freestone,14,County Attorney,,REP,Brian Evans,92
Freestone,15,County Attorney,,REP,Brian Evans,60
Freestone,1,County Attorney,,REP,Chris Martin,460
Freestone,2,County Attorney,,REP,Chris Martin,250
Freestone,3,County Attorney,,REP,Chris Martin,18
Freestone,4,County Attorney,,REP,Chris Martin,51
Freestone,5,County Attorney,,REP,Chris Martin,197
Freestone,6,County Attorney,,REP,Chris Martin,79
Freestone,7,County Attorney,,REP,Chris Martin,77
Freestone,8,County Attorney,,REP,Chris Martin,56
Freestone,9,County Attorney,,REP,Chris Martin,66
Freestone,10,County Attorney,,REP,Chris Martin,37
Freestone,11,County Attorney,,REP,Chris Martin,78
Freestone,12,County Attorney,,REP,Chris Martin,17
Freestone,13,County Attorney,,REP,Chris Martin,46
Freestone,14,County Attorney,,REP,Chris Martin,58
Freestone,15,County Attorney,,REP,Chris Martin,43
Freestone,1,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",192
Freestone,2,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",72
Freestone,3,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",8
Freestone,4,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",18
Freestone,5,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",133
Freestone,6,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",28
Freestone,7,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",34
Freestone,8,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",32
Freestone,9,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",50
Freestone,10,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",25
Freestone,11,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",27
Freestone,12,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",2
Freestone,13,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",25
Freestone,14,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",37
Freestone,15,County Attorney,,REP,"Andrew M ""Drew"" Wolfe",10
Freestone,1,County Attorney,,REP,OVER VOTES,0
Freestone,2,County Attorney,,REP,OVER VOTES,0
Freestone,3,County Attorney,,REP,OVER VOTES,0
Freestone,4,County Attorney,,REP,OVER VOTES,0
Freestone,5,County Attorney,,REP,OVER VOTES,0
Freestone,6,County Attorney,,REP,OVER VOTES,0
Freestone,7,County Attorney,,REP,OVER VOTES,0
Freestone,8,County Attorney,,REP,OVER VOTES,0
Freestone,9,County Attorney,,REP,OVER VOTES,0
Freestone,10,County Attorney,,REP,OVER VOTES,0
Freestone,11,County Attorney,,REP,OVER VOTES,0
Freestone,12,County Attorney,,REP,OVER VOTES,0
Freestone,13,County Attorney,,REP,OVER VOTES,0
Freestone,14,County Attorney,,REP,OVER VOTES,0
Freestone,15,County Attorney,,REP,OVER VOTES,0
Freestone,1,County Attorney,,REP,UNDER VOTES,92
Freestone,2,County Attorney,,REP,UNDER VOTES,57
Freestone,3,County Attorney,,REP,UNDER VOTES,5
Freestone,4,County Attorney,,REP,UNDER VOTES,9
Freestone,5,County Attorney,,REP,UNDER VOTES,44
Freestone,6,County Attorney,,REP,UNDER VOTES,20
Freestone,7,County Attorney,,REP,UNDER VOTES,50
Freestone,8,County Attorney,,REP,UNDER VOTES,42
Freestone,9,County Attorney,,REP,UNDER VOTES,23
Freestone,10,County Attorney,,REP,UNDER VOTES,10
Freestone,11,County Attorney,,REP,UNDER VOTES,48
Freestone,12,County Attorney,,REP,UNDER VOTES,13
Freestone,13,County Attorney,,REP,UNDER VOTES,12
Freestone,14,County Attorney,,REP,UNDER VOTES,32
Freestone,15,County Attorney,,REP,UNDER VOTES,14
Freestone,1,Sheriff,,REP,Robert Willis,221
Freestone,2,Sheriff,,REP,Robert Willis,88
Freestone,3,Sheriff,,REP,Robert Willis,26
Freestone,4,Sheriff,,REP,Robert Willis,32
Freestone,5,Sheriff,,REP,Robert Willis,154
Freestone,6,Sheriff,,REP,Robert Willis,45
Freestone,7,Sheriff,,REP,Robert Willis,42
Freestone,8,Sheriff,,REP,Robert Willis,51
Freestone,9,Sheriff,,REP,Robert Willis,77
Freestone,10,Sheriff,,REP,Robert Willis,67
Freestone,11,Sheriff,,REP,Robert Willis,52
Freestone,12,Sheriff,,REP,Robert Willis,13
Freestone,13,Sheriff,,REP,Robert Willis,63
Freestone,14,Sheriff,,REP,Robert Willis,110
Freestone,15,Sheriff,,REP,Robert Willis,25
Freestone,1,Sheriff,,REP,M. Doty,34
Freestone,2,Sheriff,,REP,M. Doty,32
Freestone,3,Sheriff,,REP,M. Doty,1
Freestone,4,Sheriff,,REP,M. Doty,3
Freestone,5,Sheriff,,REP,M. Doty,46
Freestone,6,Sheriff,,REP,M. Doty,16
Freestone,7,Sheriff,,REP,M. Doty,70
Freestone,8,Sheriff,,REP,M. Doty,13
Freestone,9,Sheriff,,REP,M. Doty,8
Freestone,10,Sheriff,,REP,M. Doty,14
Freestone,11,Sheriff,,REP,M. Doty,9
Freestone,12,Sheriff,,REP,M. Doty,2
Freestone,13,Sheriff,,REP,M. Doty,3
Freestone,14,Sheriff,,REP,M. Doty,3
Freestone,15,Sheriff,,REP,M. Doty,13
Freestone,1,Sheriff,,REP,Jeremy Shipley,960
Freestone,2,Sheriff,,REP,Jeremy Shipley,452
Freestone,3,Sheriff,,REP,Jeremy Shipley,29
Freestone,4,Sheriff,,REP,Jeremy Shipley,75
Freestone,5,Sheriff,,REP,Jeremy Shipley,259
Freestone,6,Sheriff,,REP,Jeremy Shipley,127
Freestone,7,Sheriff,,REP,Jeremy Shipley,97
Freestone,8,Sheriff,,REP,Jeremy Shipley,96
Freestone,9,Sheriff,,REP,Jeremy Shipley,87
Freestone,10,Sheriff,,REP,Jeremy Shipley,54
Freestone,11,Sheriff,,REP,Jeremy Shipley,97
Freestone,12,Sheriff,,REP,Jeremy Shipley,17
Freestone,13,Sheriff,,REP,Jeremy Shipley,57
Freestone,14,Sheriff,,REP,Jeremy Shipley,53
Freestone,15,Sheriff,,REP,Jeremy Shipley,69
Freestone,1,Sheriff,,REP,Don Anderson,206
