county,precinct,office,district,party,candidate,votes
Angelina,14,Railroad Commissioner,,,UNDER VOTES,31
Angelina,15,Railroad Commissioner,,,UNDER VOTES,8
Angelina,16,Railroad Commissioner,,,UNDER VOTES,17
Angelina,17,Railroad Commissioner,,,UNDER VOTES,24
Angelina,17B,Railroad Commissioner,,,UNDER VOTES,12
Angelina,18,Railroad Commissioner,,,UNDER VOTES,14
Angelina,19,Railroad Commissioner,,,UNDER VOTES,29
Angelina,20,Railroad Commissioner,,,UNDER VOTES,36
Angelina,21,Railroad Commissioner,,,UNDER VOTES,22
Angelina,22,Railroad Commissioner,,,UNDER VOTES,17
Angelina,23,Railroad Commissioner,,,UNDER VOTES,11
Angelina,24,Railroad Commissioner,,,UNDER VOTES,54
Angelina,25,Railroad Commissioner,,,UNDER VOTES,42
Angelina,26,Railroad Commissioner,,,UNDER VOTES,22
Angelina,27,Railroad Commissioner,,,UNDER VOTES,6
Angelina,28,Railroad Commissioner,,,UNDER VOTES,20
Angelina,29,Railroad Commissioner,,,UNDER VOTES,16
Angelina,30,Railroad Commissioner,,,UNDER VOTES,14
Angelina,31,Railroad Commissioner,,,UNDER VOTES,4
Angelina,32,Railroad Commissioner,,,UNDER VOTES,2
Angelina,33,Railroad Commissioner,,,UNDER VOTES,23
Angelina,34,Railroad Commissioner,,,UNDER VOTES,41
Angelina,35,Railroad Commissioner,,,UNDER VOTES,26
Angelina,36,Railroad Commissioner,,,UNDER VOTES,0
Angelina,37,Railroad Commissioner,,,UNDER VOTES,7
Angelina,38,Railroad Commissioner,,,UNDER VOTES,8
Angelina,39,Railroad Commissioner,,,UNDER VOTES,9
Angelina,40,Railroad Commissioner,,,UNDER VOTES,16
Angelina,1,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,155
Angelina,2,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,298
Angelina,3,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,870
Angelina,4,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,399
Angelina,5,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,570
Angelina,6,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,221
Angelina,7,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,679
Angelina,8,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,708
Angelina,9,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,142
Angelina,10,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,377
Angelina,11,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1132
Angelina,11B,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,537
Angelina,12,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,436
Angelina,13,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,234
Angelina,14,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,818
Angelina,15,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,309
Angelina,16,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,511
Angelina,17,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,806
Angelina,17B,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,211
Angelina,18,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,269
Angelina,19,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,734
Angelina,20,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,165
Angelina,21,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,570
Angelina,22,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,581
Angelina,23,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,325
Angelina,24,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1143
Angelina,25,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1061
Angelina,26,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,933
Angelina,27,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,200
Angelina,28,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,551
Angelina,29,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,770
Angelina,30,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,541
Angelina,31,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,143
Angelina,32,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,62
Angelina,33,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,725
Angelina,34,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1046
Angelina,35,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,904
Angelina,36,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,2
Angelina,37,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,214
Angelina,38,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,188
Angelina,39,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,203
Angelina,40,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,321
Angelina,1,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,103
Angelina,2,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,821
Angelina,3,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,183
Angelina,4,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,306
Angelina,5,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,374
Angelina,6,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,51
Angelina,7,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,63
Angelina,8,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,52
Angelina,9,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,31
Angelina,10,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,296
Angelina,11,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,128
Angelina,11B,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,119
Angelina,12,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,82
Angelina,13,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,127
Angelina,14,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,294
Angelina,15,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,58
Angelina,16,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,494
Angelina,17,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,137
Angelina,17B,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,30
Angelina,18,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,117
Angelina,19,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,228
Angelina,20,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,1020
Angelina,21,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,162
Angelina,22,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,91
Angelina,23,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,42
Angelina,24,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,259
Angelina,25,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,207
Angelina,26,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,115
Angelina,27,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,21
Angelina,28,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,113
Angelina,29,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,135
Angelina,30,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,50
Angelina,31,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,51
Angelina,32,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,11
Angelina,33,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,70
Angelina,34,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,251
Angelina,35,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,204
Angelina,36,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,1
Angelina,37,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,51
Angelina,38,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,31
Angelina,39,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,82
Angelina,40,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,146
Angelina,1,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,8
Angelina,2,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,16
Angelina,3,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,32
Angelina,4,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,16
Angelina,5,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,31
Angelina,6,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,4
Angelina,7,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,19
Angelina,8,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,21
Angelina,9,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,8
Angelina,10,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,13
Angelina,11,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,20
Angelina,11B,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,20
Angelina,12,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,16
Angelina,13,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,18
Angelina,14,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,26
Angelina,15,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,9
Angelina,16,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,23
Angelina,17,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,15
Angelina,17B,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,7
Angelina,18,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,8
Angelina,19,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,26
Angelina,20,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,17
Angelina,21,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,23
Angelina,22,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,17
Angelina,23,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,11
Angelina,24,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,47
Angelina,25,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,30
Angelina,26,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,21
Angelina,27,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,9
Angelina,28,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,20
Angelina,29,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,33
Angelina,30,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,15
Angelina,31,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,6
Angelina,32,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,0
Angelina,33,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,11
Angelina,34,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,42
Angelina,35,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,21
Angelina,36,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,0
Angelina,37,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,7
Angelina,38,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,6
Angelina,39,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,10
Angelina,40,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,10
Angelina,1,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,2,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,16
Angelina,3,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,6
Angelina,4,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,5,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,16
Angelina,6,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,1
Angelina,7,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,8,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,4
Angelina,9,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,2
Angelina,10,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,13
Angelina,11,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,6
Angelina,11B,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,12,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,13,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,14,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,14
Angelina,15,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,12
Angelina,16,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,24
Angelina,17,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,17B,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,1
Angelina,18,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,2
Angelina,19,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,8
Angelina,20,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,20
Angelina,21,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,8
Angelina,22,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,3
Angelina,23,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,24,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,12
Angelina,25,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,13
Angelina,26,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,4
Angelina,27,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,1
Angelina,28,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,7
Angelina,29,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,7
Angelina,30,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Angelina,31,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,32,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Angelina,33,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,6
Angelina,34,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,12
Angelina,35,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,8
Angelina,36,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Angelina,37,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,38,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,4
Angelina,39,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Angelina,40,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,3
Angelina,1,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,2,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,3,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,4,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,5,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,6,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,7,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,8,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,9,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,10,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,11,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,11B,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,12,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,13,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,14,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,15,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,16,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,17,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,17B,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,18,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,19,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,20,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,21,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,22,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,23,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,24,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,25,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,26,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,27,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,28,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,29,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,30,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,31,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,32,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,33,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,34,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,35,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,36,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,37,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,38,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,39,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,40,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Angelina,1,"Justice, Supreme Court, Place 3",,,UNDER VOTES,4
Angelina,2,"Justice, Supreme Court, Place 3",,,UNDER VOTES,38
Angelina,3,"Justice, Supreme Court, Place 3",,,UNDER VOTES,35
Angelina,4,"Justice, Supreme Court, Place 3",,,UNDER VOTES,11
Angelina,5,"Justice, Supreme Court, Place 3",,,UNDER VOTES,43
Angelina,6,"Justice, Supreme Court, Place 3",,,UNDER VOTES,7
Angelina,7,"Justice, Supreme Court, Place 3",,,UNDER VOTES,20
Angelina,8,"Justice, Supreme Court, Place 3",,,UNDER VOTES,22
Angelina,9,"Justice, Supreme Court, Place 3",,,UNDER VOTES,12
Angelina,10,"Justice, Supreme Court, Place 3",,,UNDER VOTES,16
Angelina,11,"Justice, Supreme Court, Place 3",,,UNDER VOTES,54
Angelina,11B,"Justice, Supreme Court, Place 3",,,UNDER VOTES,27
Angelina,12,"Justice, Supreme Court, Place 3",,,UNDER VOTES,20
Angelina,13,"Justice, Supreme Court, Place 3",,,UNDER VOTES,15
Angelina,14,"Justice, Supreme Court, Place 3",,,UNDER VOTES,46
Angelina,15,"Justice, Supreme Court, Place 3",,,UNDER VOTES,12
Angelina,16,"Justice, Supreme Court, Place 3",,,UNDER VOTES,23
Angelina,17,"Justice, Supreme Court, Place 3",,,UNDER VOTES,34
Angelina,17B,"Justice, Supreme Court, Place 3",,,UNDER VOTES,12
Angelina,18,"Justice, Supreme Court, Place 3",,,UNDER VOTES,11
Angelina,19,"Justice, Supreme Court, Place 3",,,UNDER VOTES,38
Angelina,20,"Justice, Supreme Court, Place 3",,,UNDER VOTES,38
Angelina,21,"Justice, Supreme Court, Place 3",,,UNDER VOTES,28
Angelina,22,"Justice, Supreme Court, Place 3",,,UNDER VOTES,20
Angelina,23,"Justice, Supreme Court, Place 3",,,UNDER VOTES,14
Angelina,24,"Justice, Supreme Court, Place 3",,,UNDER VOTES,61
Angelina,25,"Justice, Supreme Court, Place 3",,,UNDER VOTES,48
Angelina,26,"Justice, Supreme Court, Place 3",,,UNDER VOTES,29
Angelina,27,"Justice, Supreme Court, Place 3",,,UNDER VOTES,7
Angelina,28,"Justice, Supreme Court, Place 3",,,UNDER VOTES,20
Angelina,29,"Justice, Supreme Court, Place 3",,,UNDER VOTES,23
Angelina,30,"Justice, Supreme Court, Place 3",,,UNDER VOTES,20
Angelina,31,"Justice, Supreme Court, Place 3",,,UNDER VOTES,9
Angelina,32,"Justice, Supreme Court, Place 3",,,UNDER VOTES,4
Angelina,33,"Justice, Supreme Court, Place 3",,,UNDER VOTES,25
Angelina,34,"Justice, Supreme Court, Place 3",,,UNDER VOTES,46
Angelina,35,"Justice, Supreme Court, Place 3",,,UNDER VOTES,38
Angelina,36,"Justice, Supreme Court, Place 3",,,UNDER VOTES,0
Angelina,37,"Justice, Supreme Court, Place 3",,,UNDER VOTES,7
Angelina,38,"Justice, Supreme Court, Place 3",,,UNDER VOTES,8
Angelina,39,"Justice, Supreme Court, Place 3",,,UNDER VOTES,14
Angelina,40,"Justice, Supreme Court, Place 3",,,UNDER VOTES,16
Angelina,1,"Justice, Supreme Court, Place 5",,REP,Paul Green,157
Angelina,2,"Justice, Supreme Court, Place 5",,REP,Paul Green,293
Angelina,3,"Justice, Supreme Court, Place 5",,REP,Paul Green,887
Angelina,4,"Justice, Supreme Court, Place 5",,REP,Paul Green,408
Angelina,5,"Justice, Supreme Court, Place 5",,REP,Paul Green,581
Angelina,6,"Justice, Supreme Court, Place 5",,REP,Paul Green,232
Angelina,7,"Justice, Supreme Court, Place 5",,REP,Paul Green,687
Angelina,8,"Justice, Supreme Court, Place 5",,REP,Paul Green,707
Angelina,9,"Justice, Supreme Court, Place 5",,REP,Paul Green,145
Angelina,10,"Justice, Supreme Court, Place 5",,REP,Paul Green,375
Angelina,11,"Justice, Supreme Court, Place 5",,REP,Paul Green,1140
Angelina,11B,"Justice, Supreme Court, Place 5",,REP,Paul Green,547
Angelina,12,"Justice, Supreme Court, Place 5",,REP,Paul Green,440
Angelina,13,"Justice, Supreme Court, Place 5",,REP,Paul Green,240
Angelina,14,"Justice, Supreme Court, Place 5",,REP,Paul Green,819
Angelina,15,"Justice, Supreme Court, Place 5",,REP,Paul Green,311
Angelina,16,"Justice, Supreme Court, Place 5",,REP,Paul Green,509
Angelina,17,"Justice, Supreme Court, Place 5",,REP,Paul Green,811
Angelina,17B,"Justice, Supreme Court, Place 5",,REP,Paul Green,206
Angelina,18,"Justice, Supreme Court, Place 5",,REP,Paul Green,275
Angelina,19,"Justice, Supreme Court, Place 5",,REP,Paul Green,725
Angelina,20,"Justice, Supreme Court, Place 5",,REP,Paul Green,166
Angelina,21,"Justice, Supreme Court, Place 5",,REP,Paul Green,579
Angelina,22,"Justice, Supreme Court, Place 5",,REP,Paul Green,584
Angelina,23,"Justice, Supreme Court, Place 5",,REP,Paul Green,331
Angelina,24,"Justice, Supreme Court, Place 5",,REP,Paul Green,1147
Angelina,25,"Justice, Supreme Court, Place 5",,REP,Paul Green,1075
Angelina,26,"Justice, Supreme Court, Place 5",,REP,Paul Green,940
Angelina,27,"Justice, Supreme Court, Place 5",,REP,Paul Green,203
Angelina,28,"Justice, Supreme Court, Place 5",,REP,Paul Green,562
Angelina,29,"Justice, Supreme Court, Place 5",,REP,Paul Green,791
Angelina,30,"Justice, Supreme Court, Place 5",,REP,Paul Green,546
Angelina,31,"Justice, Supreme Court, Place 5",,REP,Paul Green,149
Angelina,32,"Justice, Supreme Court, Place 5",,REP,Paul Green,64
Angelina,33,"Justice, Supreme Court, Place 5",,REP,Paul Green,734
Angelina,34,"Justice, Supreme Court, Place 5",,REP,Paul Green,1041
Angelina,35,"Justice, Supreme Court, Place 5",,REP,Paul Green,909
Angelina,36,"Justice, Supreme Court, Place 5",,REP,Paul Green,1
Angelina,37,"Justice, Supreme Court, Place 5",,REP,Paul Green,218
Angelina,38,"Justice, Supreme Court, Place 5",,REP,Paul Green,190
Angelina,39,"Justice, Supreme Court, Place 5",,REP,Paul Green,206
Angelina,40,"Justice, Supreme Court, Place 5",,REP,Paul Green,318
Angelina,1,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,108
Angelina,2,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,844
Angelina,3,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,175
Angelina,4,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,297
Angelina,5,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,383
Angelina,6,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,42
Angelina,7,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,54
Angelina,8,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,55
Angelina,9,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,32
Angelina,10,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,303
Angelina,11,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,121
Angelina,11B,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,115
Angelina,12,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,79
Angelina,13,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,130
Angelina,14,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,304
Angelina,15,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,69
Angelina,16,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,513
Angelina,17,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,130
Angelina,17B,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,28
Angelina,18,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,108
Angelina,19,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,241
Angelina,20,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,1035
Angelina,21,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,155
Angelina,22,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,87
Angelina,23,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,38
Angelina,24,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,258
Angelina,25,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,199
Angelina,26,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,111
Angelina,27,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,20
Angelina,28,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,109
Angelina,29,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,125
Angelina,30,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,46
Angelina,31,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,52
Angelina,32,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,11
Angelina,33,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,64
Angelina,34,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,271
Angelina,35,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,206
Angelina,36,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,1
Angelina,37,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,48
