county,precinct,office,district,party,candidate,votes
Freestone,10,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,7
Freestone,11,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,30
Freestone,13,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,17
Freestone,14,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,24
Freestone,15,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,16
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,1661
Freestone,2,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,595
Freestone,3,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,93
Freestone,4,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,230
Freestone,5,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,897
Freestone,6,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,257
Freestone,7,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,327
Freestone,8,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,311
Freestone,9,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,267
Freestone,10,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,214
Freestone,11,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,200
Freestone,13,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,179
Freestone,14,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,254
Freestone,15,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,149
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,245
Freestone,2,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,284
Freestone,3,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,8
Freestone,4,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,28
Freestone,5,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,317
Freestone,6,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,41
Freestone,7,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,96
Freestone,8,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,43
Freestone,9,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,62
Freestone,10,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,8
Freestone,11,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,180
Freestone,13,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,22
Freestone,14,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,65
Freestone,15,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,32
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,53
Freestone,2,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,28
Freestone,3,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,2
Freestone,4,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,2
Freestone,5,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,40
Freestone,6,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,15
Freestone,7,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,7
Freestone,8,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,14
Freestone,9,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,4
Freestone,10,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,4
Freestone,11,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,12
Freestone,13,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,5
Freestone,14,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,8
Freestone,15,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,0
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,2,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,3,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,4,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,5,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,6,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,7,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,8,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,9,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,10,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,11,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,13,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,15,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,1/12,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,117
Freestone,2,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,105
Freestone,3,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,4
Freestone,4,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,5
Freestone,5,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,65
Freestone,6,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,34
Freestone,7,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,23
Freestone,8,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,10
Freestone,9,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,17
Freestone,10,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,7
Freestone,11,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,30
Freestone,13,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,19
Freestone,14,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,23
Freestone,15,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,17
Freestone,1/12,"Member, State Board of Education, District 10",,REP,Tom Maynard,1693
Freestone,2,"Member, State Board of Education, District 10",,REP,Tom Maynard,618
Freestone,3,"Member, State Board of Education, District 10",,REP,Tom Maynard,95
Freestone,4,"Member, State Board of Education, District 10",,REP,Tom Maynard,232
Freestone,5,"Member, State Board of Education, District 10",,REP,Tom Maynard,922
Freestone,6,"Member, State Board of Education, District 10",,REP,Tom Maynard,267
Freestone,7,"Member, State Board of Education, District 10",,REP,Tom Maynard,325
Freestone,8,"Member, State Board of Education, District 10",,REP,Tom Maynard,310
Freestone,9,"Member, State Board of Education, District 10",,REP,Tom Maynard,269
Freestone,10,"Member, State Board of Education, District 10",,REP,Tom Maynard,211
Freestone,11,"Member, State Board of Education, District 10",,REP,Tom Maynard,201
Freestone,13,"Member, State Board of Education, District 10",,REP,Tom Maynard,182
Freestone,14,"Member, State Board of Education, District 10",,REP,Tom Maynard,261
Freestone,15,"Member, State Board of Education, District 10",,REP,Tom Maynard,147
Freestone,1/12,"Member, State Board of Education, District 10",,DEM,Judy Jennings,279
Freestone,2,"Member, State Board of Education, District 10",,DEM,Judy Jennings,292
Freestone,3,"Member, State Board of Education, District 10",,DEM,Judy Jennings,7
Freestone,4,"Member, State Board of Education, District 10",,DEM,Judy Jennings,28
Freestone,5,"Member, State Board of Education, District 10",,DEM,Judy Jennings,330
Freestone,6,"Member, State Board of Education, District 10",,DEM,Judy Jennings,46
Freestone,7,"Member, State Board of Education, District 10",,DEM,Judy Jennings,105
Freestone,8,"Member, State Board of Education, District 10",,DEM,Judy Jennings,55
Freestone,9,"Member, State Board of Education, District 10",,DEM,Judy Jennings,65
Freestone,10,"Member, State Board of Education, District 10",,DEM,Judy Jennings,12
Freestone,11,"Member, State Board of Education, District 10",,DEM,Judy Jennings,188
Freestone,13,"Member, State Board of Education, District 10",,DEM,Judy Jennings,27
Freestone,14,"Member, State Board of Education, District 10",,DEM,Judy Jennings,66
Freestone,15,"Member, State Board of Education, District 10",,DEM,Judy Jennings,33
Freestone,1/12,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,2,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,3,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,4,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,5,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,6,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,7,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,8,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,9,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,10,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,11,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,13,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,14,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,15,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,1/12,"Member, State Board of Education, District 10",,,UNDER VOTES,104
Freestone,2,"Member, State Board of Education, District 10",,,UNDER VOTES,102
Freestone,3,"Member, State Board of Education, District 10",,,UNDER VOTES,5
Freestone,4,"Member, State Board of Education, District 10",,,UNDER VOTES,5
Freestone,5,"Member, State Board of Education, District 10",,,UNDER VOTES,67
Freestone,6,"Member, State Board of Education, District 10",,,UNDER VOTES,34
Freestone,7,"Member, State Board of Education, District 10",,,UNDER VOTES,23
Freestone,8,"Member, State Board of Education, District 10",,,UNDER VOTES,13
Freestone,9,"Member, State Board of Education, District 10",,,UNDER VOTES,16
Freestone,10,"Member, State Board of Education, District 10",,,UNDER VOTES,10
Freestone,11,"Member, State Board of Education, District 10",,,UNDER VOTES,33
Freestone,13,"Member, State Board of Education, District 10",,,UNDER VOTES,16
Freestone,14,"Member, State Board of Education, District 10",,,UNDER VOTES,23
Freestone,15,"Member, State Board of Education, District 10",,,UNDER VOTES,18
Freestone,1/12,State Representative,8,REP,Byron Cook,1722
Freestone,2,State Representative,8,REP,Byron Cook,684
Freestone,3,State Representative,8,REP,Byron Cook,96
Freestone,4,State Representative,8,REP,Byron Cook,238
Freestone,5,State Representative,8,REP,Byron Cook,1005
Freestone,6,State Representative,8,REP,Byron Cook,285
Freestone,7,State Representative,8,REP,Byron Cook,366
Freestone,8,State Representative,8,REP,Byron Cook,316
Freestone,9,State Representative,8,REP,Byron Cook,276
Freestone,10,State Representative,8,REP,Byron Cook,208
Freestone,11,State Representative,8,REP,Byron Cook,224
Freestone,13,State Representative,8,REP,Byron Cook,187
Freestone,14,State Representative,8,REP,Byron Cook,277
Freestone,15,State Representative,8,REP,Byron Cook,150
Freestone,1/12,State Representative,8,,OVER VOTES,0
Freestone,2,State Representative,8,,OVER VOTES,0
Freestone,3,State Representative,8,,OVER VOTES,0
Freestone,4,State Representative,8,,OVER VOTES,0
Freestone,5,State Representative,8,,OVER VOTES,0
Freestone,6,State Representative,8,,OVER VOTES,0
Freestone,7,State Representative,8,,OVER VOTES,0
Freestone,8,State Representative,8,,OVER VOTES,0
Freestone,9,State Representative,8,,OVER VOTES,0
Freestone,10,State Representative,8,,OVER VOTES,0
Freestone,11,State Representative,8,,OVER VOTES,0
Freestone,13,State Representative,8,,OVER VOTES,0
Freestone,14,State Representative,8,,OVER VOTES,0
Freestone,15,State Representative,8,,OVER VOTES,0
Freestone,1/12,State Representative,8,,UNDER VOTES,354
Freestone,2,State Representative,8,,UNDER VOTES,328
Freestone,3,State Representative,8,,UNDER VOTES,11
Freestone,4,State Representative,8,,UNDER VOTES,27
Freestone,5,State Representative,8,,UNDER VOTES,314
Freestone,6,State Representative,8,,UNDER VOTES,62
Freestone,7,State Representative,8,,UNDER VOTES,87
Freestone,8,State Representative,8,,UNDER VOTES,62
Freestone,9,State Representative,8,,UNDER VOTES,74
Freestone,10,State Representative,8,,UNDER VOTES,25
Freestone,11,State Representative,8,,UNDER VOTES,198
Freestone,13,State Representative,8,,UNDER VOTES,38
Freestone,14,State Representative,8,,UNDER VOTES,73
Freestone,15,State Representative,8,,UNDER VOTES,48
Freestone,1/12,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,1737
Freestone,2,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,679
Freestone,3,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,92
Freestone,4,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,236
Freestone,5,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,988
Freestone,6,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,281
Freestone,7,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,359
Freestone,8,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,324
Freestone,9,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,278
Freestone,10,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,204
Freestone,11,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,240
Freestone,13,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,184
Freestone,14,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,269
Freestone,15,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,157
Freestone,1/12,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,2,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,3,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,4,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,5,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,6,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,7,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,8,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,9,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,10,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,11,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,13,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,14,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,15,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,1/12,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,339
Freestone,2,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,333
Freestone,3,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,15
Freestone,4,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,29
Freestone,5,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,331
Freestone,6,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,66
Freestone,7,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,94
Freestone,8,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,54
Freestone,9,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,72
Freestone,10,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,29
Freestone,11,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,182
Freestone,13,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,41
Freestone,14,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,81
Freestone,15,"Justice, 10th Court of Appeals District, Place 3",,,UNDER VOTES,41
Freestone,1/12,"District Judge, 77th Judicial District",,REP,Pat Simmons,1789
Freestone,2,"District Judge, 77th Judicial District",,REP,Pat Simmons,707
Freestone,3,"District Judge, 77th Judicial District",,REP,Pat Simmons,94
Freestone,4,"District Judge, 77th Judicial District",,REP,Pat Simmons,243
Freestone,5,"District Judge, 77th Judicial District",,REP,Pat Simmons,1033
Freestone,6,"District Judge, 77th Judicial District",,REP,Pat Simmons,282
Freestone,7,"District Judge, 77th Judicial District",,REP,Pat Simmons,381
Freestone,8,"District Judge, 77th Judicial District",,REP,Pat Simmons,331
Freestone,9,"District Judge, 77th Judicial District",,REP,Pat Simmons,282
Freestone,10,"District Judge, 77th Judicial District",,REP,Pat Simmons,209
Freestone,11,"District Judge, 77th Judicial District",,REP,Pat Simmons,255
Freestone,13,"District Judge, 77th Judicial District",,REP,Pat Simmons,180
Freestone,14,"District Judge, 77th Judicial District",,REP,Pat Simmons,278
Freestone,15,"District Judge, 77th Judicial District",,REP,Pat Simmons,158
Freestone,1/12,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,2,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,3,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,4,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,5,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,6,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,7,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,8,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,9,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,10,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,11,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,13,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,14,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,15,"District Judge, 77th Judicial District",,,OVER VOTES,0
Freestone,1/12,"District Judge, 77th Judicial District",,,UNDER VOTES,287
Freestone,2,"District Judge, 77th Judicial District",,,UNDER VOTES,305
Freestone,3,"District Judge, 77th Judicial District",,,UNDER VOTES,13
Freestone,4,"District Judge, 77th Judicial District",,,UNDER VOTES,22
Freestone,5,"District Judge, 77th Judicial District",,,UNDER VOTES,286
Freestone,6,"District Judge, 77th Judicial District",,,UNDER VOTES,65
Freestone,7,"District Judge, 77th Judicial District",,,UNDER VOTES,72
Freestone,8,"District Judge, 77th Judicial District",,,UNDER VOTES,47
Freestone,9,"District Judge, 77th Judicial District",,,UNDER VOTES,68
Freestone,10,"District Judge, 77th Judicial District",,,UNDER VOTES,24
Freestone,11,"District Judge, 77th Judicial District",,,UNDER VOTES,167
Freestone,13,"District Judge, 77th Judicial District",,,UNDER VOTES,45
Freestone,14,"District Judge, 77th Judicial District",,,UNDER VOTES,72
Freestone,15,"District Judge, 77th Judicial District",,,UNDER VOTES,40
Freestone,1/12,County Attorney,,REP,Brian Evans,1842
Freestone,2,County Attorney,,REP,Brian Evans,725
Freestone,3,County Attorney,,REP,Brian Evans,95
Freestone,4,County Attorney,,REP,Brian Evans,246
Freestone,5,County Attorney,,REP,Brian Evans,1063
Freestone,6,County Attorney,,REP,Brian Evans,290
Freestone,7,County Attorney,,REP,Brian Evans,374
Freestone,8,County Attorney,,REP,Brian Evans,334
Freestone,9,County Attorney,,REP,Brian Evans,281
Freestone,10,County Attorney,,REP,Brian Evans,217
Freestone,11,County Attorney,,REP,Brian Evans,255
Freestone,13,County Attorney,,REP,Brian Evans,187
Freestone,14,County Attorney,,REP,Brian Evans,289
Freestone,15,County Attorney,,REP,Brian Evans,160
Freestone,1/12,County Attorney,,,OVER VOTES,0
Freestone,2,County Attorney,,,OVER VOTES,0
Freestone,3,County Attorney,,,OVER VOTES,0
Freestone,4,County Attorney,,,OVER VOTES,0
Freestone,5,County Attorney,,,OVER VOTES,0
Freestone,6,County Attorney,,,OVER VOTES,0
Freestone,7,County Attorney,,,OVER VOTES,0
Freestone,8,County Attorney,,,OVER VOTES,0
Freestone,9,County Attorney,,,OVER VOTES,0
Freestone,10,County Attorney,,,OVER VOTES,0
Freestone,11,County Attorney,,,OVER VOTES,0
Freestone,13,County Attorney,,,OVER VOTES,0
Freestone,14,County Attorney,,,OVER VOTES,0
Freestone,15,County Attorney,,,OVER VOTES,0
Freestone,1/12,County Attorney,,,UNDER VOTES,234
Freestone,2,County Attorney,,,UNDER VOTES,287
Freestone,3,County Attorney,,,UNDER VOTES,12
Freestone,4,County Attorney,,,UNDER VOTES,19
Freestone,5,County Attorney,,,UNDER VOTES,256
Freestone,6,County Attorney,,,UNDER VOTES,57
Freestone,7,County Attorney,,,UNDER VOTES,79
Freestone,8,County Attorney,,,UNDER VOTES,44
Freestone,9,County Attorney,,,UNDER VOTES,69
Freestone,10,County Attorney,,,UNDER VOTES,16
Freestone,11,County Attorney,,,UNDER VOTES,167
Freestone,13,County Attorney,,,UNDER VOTES,38
Freestone,14,County Attorney,,,UNDER VOTES,61
Freestone,15,County Attorney,,,UNDER VOTES,38
Freestone,1/12,Sheriff,,REP,Jeremy Shipley,1886
Freestone,2,Sheriff,,REP,Jeremy Shipley,778
Freestone,3,Sheriff,,REP,Jeremy Shipley,98
Freestone,4,Sheriff,,REP,Jeremy Shipley,241
Freestone,5,Sheriff,,REP,Jeremy Shipley,1053
Freestone,6,Sheriff,,REP,Jeremy Shipley,299
Freestone,7,Sheriff,,REP,Jeremy Shipley,382
Freestone,8,Sheriff,,REP,Jeremy Shipley,337
Freestone,9,Sheriff,,REP,Jeremy Shipley,283
Freestone,10,Sheriff,,REP,Jeremy Shipley,213
Freestone,11,Sheriff,,REP,Jeremy Shipley,265
Freestone,13,Sheriff,,REP,Jeremy Shipley,189
Freestone,14,Sheriff,,REP,Jeremy Shipley,287
Freestone,15,Sheriff,,REP,Jeremy Shipley,164
Freestone,1/12,Sheriff,,,OVER VOTES,0
Freestone,2,Sheriff,,,OVER VOTES,0
Freestone,3,Sheriff,,,OVER VOTES,0
Freestone,4,Sheriff,,,OVER VOTES,0
Freestone,5,Sheriff,,,OVER VOTES,0
Freestone,6,Sheriff,,,OVER VOTES,0
Freestone,7,Sheriff,,,OVER VOTES,0
Freestone,8,Sheriff,,,OVER VOTES,0
Freestone,9,Sheriff,,,OVER VOTES,0
Freestone,10,Sheriff,,,OVER VOTES,0
Freestone,11,Sheriff,,,OVER VOTES,0
Freestone,13,Sheriff,,,OVER VOTES,0
Freestone,14,Sheriff,,,OVER VOTES,0
Freestone,15,Sheriff,,,OVER VOTES,0
Freestone,1/12,Sheriff,,,UNDER VOTES,190
Freestone,2,Sheriff,,,UNDER VOTES,234
Freestone,3,Sheriff,,,UNDER VOTES,9
Freestone,4,Sheriff,,,UNDER VOTES,24
Freestone,5,Sheriff,,,UNDER VOTES,266
Freestone,6,Sheriff,,,UNDER VOTES,48
Freestone,7,Sheriff,,,UNDER VOTES,71
Freestone,8,Sheriff,,,UNDER VOTES,41
Freestone,9,Sheriff,,,UNDER VOTES,67
Freestone,10,Sheriff,,,UNDER VOTES,20
Freestone,11,Sheriff,,,UNDER VOTES,157
Freestone,13,Sheriff,,,UNDER VOTES,36
Freestone,14,Sheriff,,,UNDER VOTES,63
Freestone,15,Sheriff,,,UNDER VOTES,34
Freestone,1/12,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,1864
Freestone,2,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,743
Freestone,3,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,96
Freestone,4,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,245
Freestone,5,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,1060
Freestone,6,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,296
Freestone,7,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,380
Freestone,8,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,338
Freestone,9,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,292
Freestone,10,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,217
Freestone,11,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,264
Freestone,13,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,190
Freestone,14,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,287
Freestone,15,County Tax Assessor-Collector,,REP,Lisa Stephenson Foree,162
Freestone,1/12,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,2,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,3,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,4,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,5,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,6,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,7,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,8,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,9,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,10,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,11,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,13,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,14,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,15,County Tax Assessor-Collector,,,OVER VOTES,0
Freestone,1/12,County Tax Assessor-Collector,,,UNDER VOTES,212
Freestone,2,County Tax Assessor-Collector,,,UNDER VOTES,269
Freestone,3,County Tax Assessor-Collector,,,UNDER VOTES,11
Freestone,4,County Tax Assessor-Collector,,,UNDER VOTES,20
Freestone,5,County Tax Assessor-Collector,,,UNDER VOTES,259
Freestone,6,County Tax Assessor-Collector,,,UNDER VOTES,51
Freestone,7,County Tax Assessor-Collector,,,UNDER VOTES,73
Freestone,8,County Tax Assessor-Collector,,,UNDER VOTES,40
Freestone,9,County Tax Assessor-Collector,,,UNDER VOTES,58
Freestone,10,County Tax Assessor-Collector,,,UNDER VOTES,16
Freestone,11,County Tax Assessor-Collector,,,UNDER VOTES,158
Freestone,13,County Tax Assessor-Collector,,,UNDER VOTES,35
Freestone,14,County Tax Assessor-Collector,,,UNDER VOTES,63
Freestone,15,County Tax Assessor-Collector,,,UNDER VOTES,36
Freestone,1/12,"County Commissioner, Precinct No. 1",,REP,Andy Bonner,1766
Freestone,1/12,"County Commissioner, Precinct No. 1",,NON,WRITE-IN,152
Freestone,1/12,"County Commissioner, Precinct No. 1",,,OVER VOTES,0
Freestone,1/12,"County Commissioner, Precinct No. 1",,,UNDER VOTES,158
Freestone,2,"County Commissioner, Precinct No. 3",,REP,Michael Daniels,498
Freestone,11,"County Commissioner, Precinct No. 3",,REP,Michael Daniels,310
Freestone,13,"County Commissioner, Precinct No. 3",,REP,Michael Daniels,105
Freestone,14,"County Commissioner, Precinct No. 3",,REP,Michael Daniels,174
Freestone,2,"County Commissioner, Precinct No. 3",,NON,WRITE-IN,425
Freestone,11,"County Commissioner, Precinct No. 3",,NON,WRITE-IN,79
Freestone,13,"County Commissioner, Precinct No. 3",,NON,WRITE-IN,105
Freestone,14,"County Commissioner, Precinct No. 3",,NON,WRITE-IN,148
Freestone,2,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Freestone,11,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Freestone,13,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Freestone,14,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Freestone,2,"County Commissioner, Precinct No. 3",,,UNDER VOTES,89
Freestone,11,"County Commissioner, Precinct No. 3",,,UNDER VOTES,33
