county,precinct,office,district,party,candidate,votes
Erath,20 DU,State Representative,59,,,605
Erath,21 DU,State Representative,59,,,699
Erath,21 LV,State Representative,59,,,24
Erath,23,State Representative,59,,,193
Erath,23 DU,State Representative,59,,,73
Erath,23 LV,State Representative,59,,,6
Erath,24,State Representative,59,,,415
Erath,24 HU,State Representative,59,,,4
Erath,24 LV,State Representative,59,,,21
Erath,25,State Representative,59,,,26
Erath,25 DU,State Representative,59,,,57
Erath,25 HU,State Representative,59,,,9
Erath,25 LV,State Representative,59,,,301
Erath,30,State Representative,59,,,354
Erath,30 SA,State Representative,59,,,15
Erath,31,State Representative,59,,,671
Erath,32,State Representative,59,,,846
Erath,33,State Representative,59,,,415
Erath,34,State Representative,59,,,623
Erath,35,State Representative,59,,,61
Erath,41,State Representative,59,,,181
Erath,41 HU,State Representative,59,,,118
Erath,41 SA,State Representative,59,,,114
Erath,44,State Representative,59,,,530
Erath,44 HU,State Representative,59,,,509
Erath,44 LV,State Representative,59,,,32
Erath,45,State Representative,59,,,726
Erath,46,State Representative,59,,,360
Erath,47,State Representative,59,,,568
Erath,Totals,State Representative,59,,,11725
