county,precinct,office,district,party,candidate,votes
Harrison,5,Proposition 4,,Republican,YES,231
Harrison,5,Proposition 4,,Republican,NO,9
Harrison,5,Railroad Commissioner,,Democratic,Cody Garrett,13
Harrison,5,Railroad Commissioner,,Democratic,Grady Yarbrough,16
Harrison,5,Railroad Commissioner,,Democratic,Lon Burnam,7
Harrison,5,Railroad Commissioner,,Republican,Doug Jeffrey,30
Harrison,5,Railroad Commissioner,,Republican,John Greytok,8
Harrison,5,Railroad Commissioner,,Republican,Wayne Christian,76
Harrison,5,Railroad Commissioner,,Republican,Weston Martinez,9
Harrison,5,Railroad Commissioner,,Republican,Ron Hale,29
Harrison,5,Railroad Commissioner,,Republican,Lance N. Christian,6
Harrison,5,Railroad Commissioner,,Republican,Gary Gates,35
Harrison,5,REFERENDA ITEM #1,,Democratic,For,39
Harrison,5,REFERENDA ITEM #1,,Democratic,Against,4
Harrison,5,REFERENDA ITEM #2,,Democratic,For,42
Harrison,5,REFERENDA ITEM #2,,Democratic,Against,1
Harrison,5,REFERENDA ITEM #3,,Democratic,For,43
Harrison,5,REFERENDA ITEM #3,,Democratic,Against,1
Harrison,5,REFERENDA ITEM #4,,Democratic,For,33
Harrison,5,REFERENDA ITEM #4,,Democratic,Against,7
Harrison,5,REFERENDA ITEM #5,,Democratic,For,35
Harrison,5,REFERENDA ITEM #5,,Democratic,Against,9
Harrison,5,REFERENDA ITEM #6,,Democratic,For,32
Harrison,5,REFERENDA ITEM #6,,Democratic,Against,12
Harrison,5,Sheriff,,Republican,Tom McCool,201
Harrison,5,State Representative,9,Republican,Chris Paddie,192
Harrison,5,State Senator,1,Republican,Mike Lee,31
Harrison,5,State Senator,1,Republican,Bryan Hughes,140
Harrison,5,State Senator,1,Republican,David Simpson,54
Harrison,5,State Senator,1,Republican,James K. Red Brown,11
Harrison,5,Tax Assessor-Collector,,Republican,Veronica King,188
Harrison,5,U.S. House,1,Democratic,Shirley J. McKellar,38
Harrison,5,U.S. House,1,Republican,Louie Gohmert,200
Harrison,5,U.S. House,1,Republican,Simon Winston,31
Harrison,5,U.S. House,1,Republican,Anthony Culler,11
Harrison,6,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,256
Harrison,6,Constable Precinct No. 1,,Republican,John C. Hickey Jr,266
Harrison,6,County Chairman,,Democratic,Gloria Y. Moon,33
Harrison,6,County Chairman,,Democratic,Maxine Golightly,21
Harrison,6,County Chairman,,Republican,Wes Brumit,251
Harrison,6,County Commissioner Precinct No. 1,,Republican,William D. Hatfield,279
Harrison,6,District Judge,71,Republican,Brad Morin,278
Harrison,6,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",39
Harrison,6,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,85
Harrison,6,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,113
Harrison,6,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,82
Harrison,6,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,40
Harrison,6,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,61
Harrison,6,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,153
Harrison,6,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,22
Harrison,6,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,44
Harrison,6,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,40
Harrison,6,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,155
Harrison,6,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,115
Harrison,6,Justice Supreme Court Place 3,,Democratic,Mike Westergren,42
Harrison,6,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,136
Harrison,6,Justice Supreme Court Place 3,,Republican,Michael Massengale,160
Harrison,6,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,36
Harrison,6,Justice Supreme Court Place 5,,Republican,Paul Green,150
Harrison,6,Justice Supreme Court Place 5,,Republican,Rick Green,134
Harrison,6,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,36
Harrison,6,Justice Supreme Court Place 9,,Republican,Joe Pool,187
Harrison,6,Justice Supreme Court Place 9,,Republican,Eva Guzman,108
Harrison,6,Member State Board of Education,9,Democratic,Amanda M. Rudolph,37
Harrison,6,Member State Board of Education,9,Republican,Hank Hering,58
Harrison,6,Member State Board of Education,9,Republican,Keven M. Ellis,86
Harrison,6,Member State Board of Education,9,Republican,Mary Lou Bruner,127
Harrison,6,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,6,President,,Democratic,Bernie Sanders,13
Harrison,6,President,,Democratic,Hillary Clinton,51
Harrison,6,President,,Democratic,Martin J. O'Malley,0
Harrison,6,President,,Democratic,Willie L. Wilson,0
Harrison,6,President,,Democratic,Calvis L. Hawes,0
Harrison,6,President,,Democratic,Star Locke,0
Harrison,6,President,,Democratic,Keith Judd,0
Harrison,6,President,,Republican,Marco Rubio,32
Harrison,6,President,,Republican,Elizabeth Gray,0
Harrison,6,President,,Republican,Jeb Bush,0
Harrison,6,President,,Republican,John R. Kasich,6
Harrison,6,President,,Republican,Ted Cruz,191
Harrison,6,President,,Republican,Lindsey Graham,0
Harrison,6,President,,Republican,Ben Carson,20
Harrison,6,President,,Republican,Rick Santorum,0
Harrison,6,President,,Republican,Carly Fiorina,0
Harrison,6,President,,Republican,Rand Paul,1
Harrison,6,President,,Republican,Donald J. Trump,116
Harrison,6,President,,Republican,Mike Huckabee,0
Harrison,6,President,,Republican,Chris Christie,1
Harrison,6,President,,Republican,Uncommitted,2
Harrison,6,Proposition 1,,Republican,YES,219
Harrison,6,Proposition 1,,Republican,NO,115
Harrison,6,Proposition 2,,Republican,YES,197
Harrison,6,Proposition 2,,Republican,NO,148
Harrison,6,Proposition 3,,Republican,YES,273
Harrison,6,Proposition 3,,Republican,NO,54
Harrison,6,Proposition 4,,Republican,YES,327
Harrison,6,Proposition 4,,Republican,NO,10
Harrison,6,Railroad Commissioner,,Democratic,Cody Garrett,16
Harrison,6,Railroad Commissioner,,Democratic,Grady Yarbrough,27
Harrison,6,Railroad Commissioner,,Democratic,Lon Burnam,3
Harrison,6,Railroad Commissioner,,Republican,Doug Jeffrey,43
Harrison,6,Railroad Commissioner,,Republican,John Greytok,15
Harrison,6,Railroad Commissioner,,Republican,Wayne Christian,127
Harrison,6,Railroad Commissioner,,Republican,Weston Martinez,15
Harrison,6,Railroad Commissioner,,Republican,Ron Hale,29
Harrison,6,Railroad Commissioner,,Republican,Lance N. Christian,14
Harrison,6,Railroad Commissioner,,Republican,Gary Gates,50
Harrison,6,REFERENDA ITEM #1,,Democratic,For,46
Harrison,6,REFERENDA ITEM #1,,Democratic,Against,8
Harrison,6,REFERENDA ITEM #2,,Democratic,For,51
Harrison,6,REFERENDA ITEM #2,,Democratic,Against,3
Harrison,6,REFERENDA ITEM #3,,Democratic,For,44
Harrison,6,REFERENDA ITEM #3,,Democratic,Against,10
Harrison,6,REFERENDA ITEM #4,,Democratic,For,48
Harrison,6,REFERENDA ITEM #4,,Democratic,Against,5
Harrison,6,REFERENDA ITEM #5,,Democratic,For,37
Harrison,6,REFERENDA ITEM #5,,Democratic,Against,17
Harrison,6,REFERENDA ITEM #6,,Democratic,For,42
Harrison,6,REFERENDA ITEM #6,,Democratic,Against,9
Harrison,6,Sheriff,,Republican,Tom McCool,293
Harrison,6,State Representative,9,Republican,Chris Paddie,284
Harrison,6,State Senator,1,Republican,Mike Lee,29
Harrison,6,State Senator,1,Republican,Bryan Hughes,214
Harrison,6,State Senator,1,Republican,David Simpson,60
Harrison,6,State Senator,1,Republican,James K. Red Brown,27
Harrison,6,Tax Assessor-Collector,,Republican,Veronica King,266
Harrison,6,U.S. House,1,Democratic,Shirley J. McKellar,42
Harrison,6,U.S. House,1,Republican,Louie Gohmert,289
Harrison,6,U.S. House,1,Republican,Simon Winston,40
Harrison,6,U.S. House,1,Republican,Anthony Culler,10
Harrison,7,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,144
Harrison,7,Constable Precinct No. 1,,Republican,John C. Hickey Jr,151
Harrison,7,County Chairman,,Democratic,Gloria Y. Moon,34
Harrison,7,County Chairman,,Democratic,Maxine Golightly,15
Harrison,7,County Chairman,,Republican,Wes Brumit,147
Harrison,7,County Commissioner Precinct No. 1,,Republican,William D. Hatfield,164
Harrison,7,District Judge,71,Republican,Brad Morin,169
Harrison,7,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",39
Harrison,7,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,59
Harrison,7,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,56
Harrison,7,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,46
Harrison,7,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,41
Harrison,7,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,41
Harrison,7,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,83
Harrison,7,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,12
Harrison,7,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,26
Harrison,7,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,38
Harrison,7,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,98
Harrison,7,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,63
Harrison,7,Justice Supreme Court Place 3,,Democratic,Mike Westergren,39
Harrison,7,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,82
Harrison,7,Justice Supreme Court Place 3,,Republican,Michael Massengale,94
Harrison,7,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,39
Harrison,7,Justice Supreme Court Place 5,,Republican,Paul Green,96
Harrison,7,Justice Supreme Court Place 5,,Republican,Rick Green,68
Harrison,7,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,39
Harrison,7,Justice Supreme Court Place 9,,Republican,Joe Pool,104
Harrison,7,Justice Supreme Court Place 9,,Republican,Eva Guzman,67
Harrison,7,Member State Board of Education,9,Democratic,Amanda M. Rudolph,40
Harrison,7,Member State Board of Education,9,Republican,Hank Hering,42
Harrison,7,Member State Board of Education,9,Republican,Keven M. Ellis,52
Harrison,7,Member State Board of Education,9,Republican,Mary Lou Bruner,67
Harrison,7,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,7,President,,Democratic,Bernie Sanders,6
Harrison,7,President,,Democratic,Hillary Clinton,50
Harrison,7,President,,Democratic,Martin J. O'Malley,0
Harrison,7,President,,Democratic,Willie L. Wilson,2
Harrison,7,President,,Democratic,Calvis L. Hawes,0
Harrison,7,President,,Democratic,Star Locke,0
Harrison,7,President,,Democratic,Keith Judd,0
Harrison,7,President,,Republican,Marco Rubio,28
Harrison,7,President,,Republican,Elizabeth Gray,0
Harrison,7,President,,Republican,Jeb Bush,1
Harrison,7,President,,Republican,John R. Kasich,6
Harrison,7,President,,Republican,Ted Cruz,94
Harrison,7,President,,Republican,Lindsey Graham,0
Harrison,7,President,,Republican,Ben Carson,11
Harrison,7,President,,Republican,Rick Santorum,0
Harrison,7,President,,Republican,Carly Fiorina,0
Harrison,7,President,,Republican,Rand Paul,1
Harrison,7,President,,Republican,Donald J. Trump,75
Harrison,7,President,,Republican,Mike Huckabee,0
Harrison,7,President,,Republican,Chris Christie,0
Harrison,7,President,,Republican,Uncommitted,5
Harrison,7,Proposition 1,,Republican,YES,150
Harrison,7,Proposition 1,,Republican,NO,57
Harrison,7,Proposition 2,,Republican,YES,108
Harrison,7,Proposition 2,,Republican,NO,99
Harrison,7,Proposition 3,,Republican,YES,173
Harrison,7,Proposition 3,,Republican,NO,27
Harrison,7,Proposition 4,,Republican,YES,203
Harrison,7,Proposition 4,,Republican,NO,6
Harrison,7,Railroad Commissioner,,Democratic,Cody Garrett,13
Harrison,7,Railroad Commissioner,,Democratic,Grady Yarbrough,31
Harrison,7,Railroad Commissioner,,Democratic,Lon Burnam,3
Harrison,7,Railroad Commissioner,,Republican,Doug Jeffrey,31
Harrison,7,Railroad Commissioner,,Republican,John Greytok,10
Harrison,7,Railroad Commissioner,,Republican,Wayne Christian,55
Harrison,7,Railroad Commissioner,,Republican,Weston Martinez,10
Harrison,7,Railroad Commissioner,,Republican,Ron Hale,21
Harrison,7,Railroad Commissioner,,Republican,Lance N. Christian,10
Harrison,7,Railroad Commissioner,,Republican,Gary Gates,32
Harrison,7,REFERENDA ITEM #1,,Democratic,For,43
Harrison,7,REFERENDA ITEM #1,,Democratic,Against,9
Harrison,7,REFERENDA ITEM #2,,Democratic,For,47
Harrison,7,REFERENDA ITEM #2,,Democratic,Against,6
Harrison,7,REFERENDA ITEM #3,,Democratic,For,41
Harrison,7,REFERENDA ITEM #3,,Democratic,Against,11
Harrison,7,REFERENDA ITEM #4,,Democratic,For,47
Harrison,7,REFERENDA ITEM #4,,Democratic,Against,5
Harrison,7,REFERENDA ITEM #5,,Democratic,For,33
Harrison,7,REFERENDA ITEM #5,,Democratic,Against,21
Harrison,7,REFERENDA ITEM #6,,Democratic,For,44
Harrison,7,REFERENDA ITEM #6,,Democratic,Against,10
Harrison,7,Sheriff,,Republican,Tom McCool,177
Harrison,7,State Representative,9,Republican,Chris Paddie,170
Harrison,7,State Senator,1,Republican,Mike Lee,22
Harrison,7,State Senator,1,Republican,Bryan Hughes,128
Harrison,7,State Senator,1,Republican,David Simpson,25
Harrison,7,State Senator,1,Republican,James K. Red Brown,21
Harrison,7,Tax Assessor-Collector,,Republican,Veronica King,162
Harrison,7,U.S. House,1,Democratic,Shirley J. McKellar,37
Harrison,7,U.S. House,1,Republican,Louie Gohmert,168
Harrison,7,U.S. House,1,Republican,Simon Winston,28
Harrison,7,U.S. House,1,Republican,Anthony Culler,9
Harrison,8,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,586
Harrison,8,Constable Precinct No. 4,,Republican,Darryl Griffin,312
Harrison,8,Constable Precinct No. 4,,Republican,Leland J. Benoit,454
Harrison,8,County Chairman,,Democratic,Gloria Y. Moon,82
Harrison,8,County Chairman,,Democratic,Maxine Golightly,59
Harrison,8,County Chairman,,Republican,Wes Brumit,565
Harrison,8,District Judge,71,Republican,Brad Morin,691
Harrison,8,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",110
Harrison,8,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,206
Harrison,8,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,163
Harrison,8,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,207
Harrison,8,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,114
Harrison,8,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,125
Harrison,8,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,278
Harrison,8,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,94
Harrison,8,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,87
Harrison,8,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,112
Harrison,8,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,396
Harrison,8,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,184
Harrison,8,Justice of the Peace Precinct No. 4 - Unexpired Term,,Republican,Nancy Schnorbus George,662
Harrison,8,Justice Supreme Court Place 3,,Democratic,Mike Westergren,109
Harrison,8,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,321
Harrison,8,Justice Supreme Court Place 3,,Republican,Michael Massengale,303
Harrison,8,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,110
Harrison,8,Justice Supreme Court Place 5,,Republican,Paul Green,382
Harrison,8,Justice Supreme Court Place 5,,Republican,Rick Green,217
Harrison,8,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,110
Harrison,8,Justice Supreme Court Place 9,,Republican,Joe Pool,332
Harrison,8,Justice Supreme Court Place 9,,Republican,Eva Guzman,282
Harrison,8,Member State Board of Education,9,Democratic,Amanda M. Rudolph,113
Harrison,8,Member State Board of Education,9,Republican,Hank Hering,120
Harrison,8,Member State Board of Education,9,Republican,Keven M. Ellis,216
Harrison,8,Member State Board of Education,9,Republican,Mary Lou Bruner,259
Harrison,8,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,8,President,,Democratic,Bernie Sanders,48
Harrison,8,President,,Democratic,Hillary Clinton,105
Harrison,8,President,,Democratic,Martin J. O'Malley,1
Harrison,8,President,,Democratic,Willie L. Wilson,1
Harrison,8,President,,Democratic,Calvis L. Hawes,0
Harrison,8,President,,Democratic,Star Locke,0
Harrison,8,President,,Democratic,Keith Judd,1
Harrison,8,President,,Republican,Marco Rubio,154
Harrison,8,President,,Republican,Elizabeth Gray,0
Harrison,8,President,,Republican,Jeb Bush,12
Harrison,8,President,,Republican,John R. Kasich,35
Harrison,8,President,,Republican,Ted Cruz,367
Harrison,8,President,,Republican,Lindsey Graham,0
Harrison,8,President,,Republican,Ben Carson,35
Harrison,8,President,,Republican,Rick Santorum,0
Harrison,8,President,,Republican,Carly Fiorina,0
Harrison,8,President,,Republican,Rand Paul,1
Harrison,8,President,,Republican,Donald J. Trump,198
Harrison,8,President,,Republican,Mike Huckabee,14
Harrison,8,President,,Republican,Chris Christie,0
Harrison,8,President,,Republican,Uncommitted,15
Harrison,8,Proposition 1,,Republican,YES,542
Harrison,8,Proposition 1,,Republican,NO,232
Harrison,8,Proposition 2,,Republican,YES,445
Harrison,8,Proposition 2,,Republican,NO,341
Harrison,8,Proposition 3,,Republican,YES,627
Harrison,8,Proposition 3,,Republican,NO,138
Harrison,8,Proposition 4,,Republican,YES,734
Harrison,8,Proposition 4,,Republican,NO,40
Harrison,8,Railroad Commissioner,,Democratic,Cody Garrett,49
Harrison,8,Railroad Commissioner,,Democratic,Grady Yarbrough,61
Harrison,8,Railroad Commissioner,,Democratic,Lon Burnam,15
Harrison,8,Railroad Commissioner,,Republican,Doug Jeffrey,74
Harrison,8,Railroad Commissioner,,Republican,John Greytok,22
Harrison,8,Railroad Commissioner,,Republican,Wayne Christian,285
Harrison,8,Railroad Commissioner,,Republican,Weston Martinez,32
Harrison,8,Railroad Commissioner,,Republican,Ron Hale,63
Harrison,8,Railroad Commissioner,,Republican,Lance N. Christian,32
Harrison,8,Railroad Commissioner,,Republican,Gary Gates,126
Harrison,8,REFERENDA ITEM #1,,Democratic,For,134
Harrison,8,REFERENDA ITEM #1,,Democratic,Against,12
Harrison,8,REFERENDA ITEM #2,,Democratic,For,143
Harrison,8,REFERENDA ITEM #2,,Democratic,Against,3
Harrison,8,REFERENDA ITEM #3,,Democratic,For,135
Harrison,8,REFERENDA ITEM #3,,Democratic,Against,10
Harrison,8,REFERENDA ITEM #4,,Democratic,For,129
Harrison,8,REFERENDA ITEM #4,,Democratic,Against,10
Harrison,8,REFERENDA ITEM #5,,Democratic,For,120
Harrison,8,REFERENDA ITEM #5,,Democratic,Against,25
Harrison,8,REFERENDA ITEM #6,,Democratic,For,124
Harrison,8,REFERENDA ITEM #6,,Democratic,Against,20
Harrison,8,Sheriff,,Republican,Tom McCool,687
Harrison,8,State Representative,9,Republican,Chris Paddie,704
Harrison,8,State Senator,1,Republican,Mike Lee,35
Harrison,8,State Senator,1,Republican,Bryan Hughes,530
Harrison,8,State Senator,1,Republican,David Simpson,116
Harrison,8,State Senator,1,Republican,James K. Red Brown,115
Harrison,8,Tax Assessor-Collector,,Republican,Veronica King,640
Harrison,8,U.S. House,1,Democratic,Shirley J. McKellar,117
Harrison,8,U.S. House,1,Republican,Louie Gohmert,645
Harrison,8,U.S. House,1,Republican,Simon Winston,110
Harrison,8,U.S. House,1,Republican,Anthony Culler,34
Harrison,9,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,228
Harrison,9,Constable Precinct No. 4,,Republican,Darryl Griffin,201
Harrison,9,Constable Precinct No. 4,,Republican,Leland J. Benoit,88
Harrison,9,County Chairman,,Democratic,Gloria Y. Moon,50
Harrison,9,County Chairman,,Democratic,Maxine Golightly,54
Harrison,9,County Chairman,,Republican,Wes Brumit,214
Harrison,9,District Judge,71,Republican,Brad Morin,275
Harrison,9,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",66
Harrison,9,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,97
Harrison,9,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,69
Harrison,9,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,73
Harrison,9,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,69
Harrison,9,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,60
Harrison,9,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,116
Harrison,9,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,23
Harrison,9,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,44
Harrison,9,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,70
Harrison,9,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,160
Harrison,9,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,71
Harrison,9,Justice of the Peace Precinct No. 4 - Unexpired Term,,Republican,Nancy Schnorbus George,281
Harrison,9,Justice Supreme Court Place 3,,Democratic,Mike Westergren,73
Harrison,9,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,110
Harrison,9,Justice Supreme Court Place 3,,Republican,Michael Massengale,146
Harrison,9,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,71
Harrison,9,Justice Supreme Court Place 5,,Republican,Paul Green,153
Harrison,9,Justice Supreme Court Place 5,,Republican,Rick Green,97
Harrison,9,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,72
Harrison,9,Justice Supreme Court Place 9,,Republican,Joe Pool,161
Harrison,9,Justice Supreme Court Place 9,,Republican,Eva Guzman,97
Harrison,9,Member State Board of Education,9,Democratic,Amanda M. Rudolph,71
Harrison,9,Member State Board of Education,9,Republican,Hank Hering,68
Harrison,9,Member State Board of Education,9,Republican,Keven M. Ellis,70
Harrison,9,Member State Board of Education,9,Republican,Mary Lou Bruner,101
Harrison,9,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,9,President,,Democratic,Bernie Sanders,25
Harrison,9,President,,Democratic,Hillary Clinton,95
Harrison,9,President,,Democratic,Martin J. O'Malley,0
Harrison,9,President,,Democratic,Willie L. Wilson,0
Harrison,9,President,,Democratic,Calvis L. Hawes,0
Harrison,9,President,,Democratic,Star Locke,0
Harrison,9,President,,Democratic,Keith Judd,1
Harrison,9,President,,Republican,Marco Rubio,37
Harrison,9,President,,Republican,Elizabeth Gray,0
Harrison,9,President,,Republican,Jeb Bush,2
Harrison,9,President,,Republican,John R. Kasich,10
Harrison,9,President,,Republican,Ted Cruz,151
Harrison,9,President,,Republican,Lindsey Graham,0
Harrison,9,President,,Republican,Ben Carson,16
Harrison,9,President,,Republican,Rick Santorum,0
Harrison,9,President,,Republican,Carly Fiorina,0
Harrison,9,President,,Republican,Rand Paul,0
Harrison,9,President,,Republican,Donald J. Trump,142
Harrison,9,President,,Republican,Mike Huckabee,2
Harrison,9,President,,Republican,Chris Christie,0
Harrison,9,President,,Republican,Uncommitted,5
Harrison,9,Proposition 1,,Republican,YES,255
Harrison,9,Proposition 1,,Republican,NO,83
Harrison,9,Proposition 2,,Republican,YES,170
Harrison,9,Proposition 2,,Republican,NO,153
Harrison,9,Proposition 3,,Republican,YES,265
Harrison,9,Proposition 3,,Republican,NO,52
Harrison,9,Proposition 4,,Republican,YES,317
Harrison,9,Proposition 4,,Republican,NO,8
Harrison,9,Railroad Commissioner,,Democratic,Cody Garrett,35
Harrison,9,Railroad Commissioner,,Democratic,Grady Yarbrough,33
Harrison,9,Railroad Commissioner,,Democratic,Lon Burnam,17
Harrison,9,Railroad Commissioner,,Republican,Doug Jeffrey,31
Harrison,9,Railroad Commissioner,,Republican,John Greytok,15
Harrison,9,Railroad Commissioner,,Republican,Wayne Christian,113
Harrison,9,Railroad Commissioner,,Republican,Weston Martinez,9
Harrison,9,Railroad Commissioner,,Republican,Ron Hale,33
Harrison,9,Railroad Commissioner,,Republican,Lance N. Christian,11
Harrison,9,Railroad Commissioner,,Republican,Gary Gates,38
Harrison,9,REFERENDA ITEM #1,,Democratic,For,89
Harrison,9,REFERENDA ITEM #1,,Democratic,Against,12
Harrison,9,REFERENDA ITEM #2,,Democratic,For,92
Harrison,9,REFERENDA ITEM #2,,Democratic,Against,8
Harrison,9,REFERENDA ITEM #3,,Democratic,For,90
Harrison,9,REFERENDA ITEM #3,,Democratic,Against,14
Harrison,9,REFERENDA ITEM #4,,Democratic,For,86
Harrison,9,REFERENDA ITEM #4,,Democratic,Against,14
Harrison,9,REFERENDA ITEM #5,,Democratic,For,70
Harrison,9,REFERENDA ITEM #5,,Democratic,Against,34
Harrison,9,REFERENDA ITEM #6,,Democratic,For,80
Harrison,9,REFERENDA ITEM #6,,Democratic,Against,22
Harrison,9,Sheriff,,Republican,Tom McCool,283
Harrison,9,State Representative,9,Republican,Chris Paddie,268
Harrison,9,State Senator,1,Republican,Mike Lee,11
Harrison,9,State Senator,1,Republican,Bryan Hughes,202
Harrison,9,State Senator,1,Republican,David Simpson,69
Harrison,9,State Senator,1,Republican,James K. Red Brown,39
Harrison,9,Tax Assessor-Collector,,Republican,Veronica King,254
Harrison,9,U.S. House,1,Democratic,Shirley J. McKellar,77
Harrison,9,U.S. House,1,Republican,Louie Gohmert,282
Harrison,9,U.S. House,1,Republican,Simon Winston,36
Harrison,9,U.S. House,1,Republican,Anthony Culler,12
Harrison,10,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,207
Harrison,10,Constable Precinct No. 1,,Republican,John C. Hickey Jr,221
Harrison,10,County Chairman,,Democratic,Gloria Y. Moon,25
Harrison,10,County Chairman,,Democratic,Maxine Golightly,27
Harrison,10,County Chairman,,Republican,Wes Brumit,217
Harrison,10,County Commissioner Precinct No. 1,,Republican,William D. Hatfield,255
Harrison,10,District Judge,71,Republican,Brad Morin,258
Harrison,10,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",32
Harrison,10,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,73
Harrison,10,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,76
Harrison,10,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,72
Harrison,10,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,34
Harrison,10,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,55
Harrison,10,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,112
Harrison,10,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,35
Harrison,10,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,20
Harrison,10,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,32
Harrison,10,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,149
Harrison,10,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,65
Harrison,10,Justice Supreme Court Place 3,,Democratic,Mike Westergren,35
Harrison,10,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,111
