county,precinct,office,district,party,candidate,votes
Angelina,9,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,10
Angelina,10,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,19
Angelina,11,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,36
Angelina,11B,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,16
Angelina,12,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,14
Angelina,13,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,19
Angelina,14,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,33
Angelina,15,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,14
Angelina,16,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,21
Angelina,17,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,30
Angelina,17B,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,6
Angelina,18,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,15
Angelina,19,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,54
Angelina,20,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,7
Angelina,21,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,25
Angelina,22,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,19
Angelina,23,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,11
Angelina,24,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,51
Angelina,25,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,39
Angelina,26,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,32
Angelina,27,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,1
Angelina,28,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,31
Angelina,29,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,16
Angelina,30,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,10
Angelina,31,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,9
Angelina,32,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,5
Angelina,33,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,27
Angelina,34,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,85
Angelina,35,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,39
Angelina,36,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,19
Angelina,38,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,10
Angelina,39,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,12
Angelina,40,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,19
Angelina,1,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,2,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,3,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,4,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,5,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,6,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,7,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,8,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,9,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,10,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,11,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,11B,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,12,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,13,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,14,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,15,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,16,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,17,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,17B,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,18,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,19,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,20,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,21,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,22,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,23,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,24,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,25,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,26,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,27,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,28,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,29,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,30,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,31,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,32,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,33,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,34,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,35,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,36,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,38,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,39,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,40,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Angelina,1,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,28
Angelina,2,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,42
Angelina,3,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,122
Angelina,4,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,65
Angelina,5,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,94
Angelina,6,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,39
Angelina,7,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,135
Angelina,8,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,132
Angelina,9,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,47
Angelina,10,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,55
Angelina,11,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,238
Angelina,11B,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,86
Angelina,12,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,59
Angelina,13,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,42
Angelina,14,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,191
Angelina,15,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,44
Angelina,16,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,84
Angelina,17,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,141
Angelina,17B,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,29
Angelina,18,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,39
Angelina,19,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,195
Angelina,20,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,24
Angelina,21,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,84
Angelina,22,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,89
Angelina,23,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,49
Angelina,24,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,198
Angelina,25,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,168
Angelina,26,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,170
Angelina,27,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,41
Angelina,28,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,102
Angelina,29,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,162
Angelina,30,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,86
Angelina,31,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,22
Angelina,32,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,10
Angelina,33,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,145
Angelina,34,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,247
Angelina,35,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,189
Angelina,36,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,26
Angelina,38,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,34
Angelina,39,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,37
Angelina,40,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,54
Angelina,1,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,38
Angelina,2,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,81
Angelina,3,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,267
Angelina,4,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,110
Angelina,5,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,157
Angelina,6,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,74
Angelina,7,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,162
Angelina,8,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,193
Angelina,9,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,38
Angelina,10,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,103
Angelina,11,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,298
Angelina,11B,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,120
Angelina,12,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,128
Angelina,13,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,66
Angelina,14,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,234
Angelina,15,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,94
Angelina,16,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,150
Angelina,17,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,218
Angelina,17B,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,46
Angelina,18,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,60
Angelina,19,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,146
Angelina,20,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,46
Angelina,21,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,169
Angelina,22,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,160
Angelina,23,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,98
Angelina,24,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,304
Angelina,25,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,315
Angelina,26,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,312
Angelina,27,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,70
Angelina,28,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,154
Angelina,29,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,201
Angelina,30,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,125
Angelina,31,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,48
Angelina,32,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,22
Angelina,33,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,204
Angelina,34,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,250
Angelina,35,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,229
Angelina,36,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,68
Angelina,38,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,49
Angelina,39,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,48
Angelina,40,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,93
Angelina,1,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,27
Angelina,2,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,62
Angelina,3,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,143
Angelina,4,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,76
Angelina,5,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,97
Angelina,6,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,33
Angelina,7,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,122
Angelina,8,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,144
Angelina,9,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,27
Angelina,10,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,77
Angelina,11,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,175
Angelina,11B,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,64
Angelina,12,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,92
Angelina,13,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,51
Angelina,14,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,162
Angelina,15,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,61
Angelina,16,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,69
Angelina,17,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,130
Angelina,17B,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,30
Angelina,18,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,70
Angelina,19,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,182
Angelina,20,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,21
Angelina,21,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,123
Angelina,22,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,97
Angelina,23,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,57
Angelina,24,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,154
Angelina,25,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,160
Angelina,26,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,166
Angelina,27,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,23
Angelina,28,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,116
Angelina,29,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,141
Angelina,30,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,68
Angelina,31,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,24
Angelina,32,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,12
Angelina,33,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,110
Angelina,34,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,221
Angelina,35,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,174
Angelina,36,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,1
Angelina,37,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,42
Angelina,38,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,34
Angelina,39,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,42
Angelina,40,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,67
Angelina,1,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,2,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,3,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,4,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,5,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,6,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,7,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,8,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,9,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,10,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,11,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,11B,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,12,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,13,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,14,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,15,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,16,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,17,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,17B,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,18,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,19,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,20,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,21,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,22,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,23,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,24,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,25,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,26,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,27,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,28,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,29,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,30,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,31,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,32,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,33,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,34,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,35,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,36,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,38,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,39,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,40,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Angelina,1,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,33
Angelina,2,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,42
Angelina,3,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,129
Angelina,4,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,69
Angelina,5,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,109
Angelina,6,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,46
Angelina,7,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,142
Angelina,8,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,145
Angelina,9,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,49
Angelina,10,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,63
Angelina,11,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,240
Angelina,11B,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,92
Angelina,12,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,65
Angelina,13,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,46
Angelina,14,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,212
Angelina,15,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,49
Angelina,16,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,91
Angelina,17,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,150
Angelina,17B,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,30
Angelina,18,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,41
Angelina,19,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,211
Angelina,20,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,30
Angelina,21,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,88
Angelina,22,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,97
Angelina,23,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,49
Angelina,24,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,207
Angelina,25,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,182
Angelina,26,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,183
Angelina,27,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,43
Angelina,28,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,115
Angelina,29,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,171
Angelina,30,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,91
Angelina,31,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,23
Angelina,32,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,14
Angelina,33,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,146
Angelina,34,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,273
Angelina,35,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,210
Angelina,36,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,0
Angelina,37,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,32
Angelina,38,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,33
Angelina,39,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,42
Angelina,40,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,57
Angelina,1,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,54
Angelina,2,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,76
Angelina,3,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,214
Angelina,4,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,99
Angelina,5,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,148
Angelina,6,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,66
Angelina,7,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,197
Angelina,8,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,218
Angelina,9,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,56
Angelina,10,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,111
Angelina,11,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,263
Angelina,11B,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,89
Angelina,12,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,135
Angelina,13,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,74
Angelina,14,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,291
Angelina,15,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,85
Angelina,16,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,117
Angelina,17,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,156
Angelina,17B,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,33
Angelina,18,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,101
Angelina,19,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,305
Angelina,20,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,30
Angelina,21,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,142
Angelina,22,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,130
Angelina,23,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,92
Angelina,24,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,245
Angelina,25,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,250
Angelina,26,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,314
Angelina,27,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,50
Angelina,28,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,160
Angelina,29,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,171
Angelina,30,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,103
Angelina,31,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,42
Angelina,32,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,21
Angelina,33,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,163
Angelina,34,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,442
Angelina,35,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,286
Angelina,36,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,1
Angelina,37,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,56
Angelina,38,"Member, State Board of Education, Place 9",,REP,Keven M. Ellis,50
