county,precinct,office,district,party,candidate,votes
Travis,327 A Austin,U.S. House,10,DEM,Tawana Cadien,1007
Travis,327 B Austin,U.S. House,10,DEM,Tawana Cadien,126
Travis,328 A Austin,U.S. House,17,DEM,William Matta,986
Travis,328 B Austin,U.S. House,17,DEM,William Matta,742
Travis,329 A Austin,U.S. House,21,DEM,Tom Wakely,1671
Travis,330 A,U.S. House,21,DEM,Tom Wakely,675
Travis,330 B Austin,U.S. House,21,DEM,Tom Wakely,0
Travis,330 C Austin,U.S. House,21,DEM,Tom Wakely,190
Travis,330 D,U.S. House,21,DEM,Tom Wakely,30
Travis,331 A Austin,U.S. House,10,DEM,Tawana Cadien,1059
Travis,331 B,U.S. House,10,DEM,Tawana Cadien,25
Travis,332 A Austin,U.S. House,21,DEM,Tom Wakely,1627
Travis,333 A,U.S. House,10,DEM,Tawana Cadien,6
Travis,333 B,U.S. House,10,DEM,Tawana Cadien,2
Travis,333 C Austin,U.S. House,10,DEM,Tawana Cadien,113
Travis,333 D Austin,U.S. House,10,DEM,Tawana Cadien,939
Travis,333 E,U.S. House,10,DEM,Tawana Cadien,4
Travis,333 F,U.S. House,10,DEM,Tawana Cadien,4
Travis,334 A,U.S. House,10,DEM,Tawana Cadien,2
Travis,334 A Austin,U.S. House,10,DEM,Tawana Cadien,874
Travis,334 D,U.S. House,10,DEM,Tawana Cadien,15
Travis,335 A Austin,U.S. House,10,DEM,Tawana Cadien,936
Travis,336 A,U.S. House,10,DEM,Tawana Cadien,0
Travis,336 B,U.S. House,10,DEM,Tawana Cadien,8
Travis,336 C Austin,U.S. House,10,DEM,Tawana Cadien,797
Travis,337 A,U.S. House,10,DEM,Tawana Cadien,15
Travis,337 B,U.S. House,10,DEM,Tawana Cadien,1
Travis,337 C Austin,U.S. House,10,DEM,Tawana Cadien,1248
Travis,337 D Austin,U.S. House,10,DEM,Tawana Cadien,216
Travis,337 E,U.S. House,10,DEM,Tawana Cadien,4
Travis,338 A,U.S. House,25,DEM,Kathi Thomas,1673
Travis,338 B Austin,U.S. House,25,DEM,Kathi Thomas,11
Travis,338 C,U.S. House,25,DEM,Kathi Thomas,0
Travis,338 D,U.S. House,25,DEM,Kathi Thomas,197
Travis,339 A,U.S. House,21,DEM,Tom Wakely,790
Travis,340 A Austin,U.S. House,21,DEM,Tom Wakely,1171
Travis,340 B Austin,U.S. House,21,DEM,Tom Wakely,475
Travis,341 A Austin,U.S. House,21,DEM,Tom Wakely,93
Travis,342 A Austin,U.S. House,21,DEM,Tom Wakely,2626
Travis,343 A Austin,U.S. House,10,DEM,Tawana Cadien,812
Travis,343 B Austin,U.S. House,10,DEM,Tawana Cadien,1
Travis,344 A Austin,U.S. House,21,DEM,Tom Wakely,333
Travis,344 B,U.S. House,21,DEM,Tom Wakely,527
Travis,345 A Austin,U.S. House,17,DEM,William Matta,0
Travis,346 A,U.S. House,25,DEM,Kathi Thomas,853
Travis,347 A,U.S. House,25,DEM,Kathi Thomas,11
Travis,347 B Austin,U.S. House,25,DEM,Kathi Thomas,1051
Travis,347 C,U.S. House,25,DEM,Kathi Thomas,0
Travis,349 A Austin,U.S. House,21,DEM,Tom Wakely,1881
Travis,349 B,U.S. House,21,DEM,Tom Wakely,31
Travis,350 A Austin,U.S. House,21,DEM,Tom Wakely,1702
Travis,350 B Austin,U.S. House,21,DEM,Tom Wakely,88
Travis,351 A Austin,U.S. House,21,DEM,Tom Wakely,726
Travis,351 B Austin,U.S. House,21,DEM,Tom Wakely,2
Travis,352 A Austin,U.S. House,21,DEM,Tom Wakely,1635
Travis,354 A,U.S. House,21,DEM,Tom Wakely,0
Travis,354 B Austin,U.S. House,21,DEM,Tom Wakely,1726
Travis,354 C,U.S. House,21,DEM,Tom Wakely,0
Travis,356 A Austin,U.S. House,21,DEM,Tom Wakely,848
Travis,357 A Austin,U.S. House,21,DEM,Tom Wakely,213
Travis,358 A Austin,U.S. House,25,DEM,Kathi Thomas,2289
Travis,359 A,U.S. House,25,DEM,Kathi Thomas,1387
Travis,359 C,U.S. House,25,DEM,Kathi Thomas,65
Travis,360 A,U.S. House,25,DEM,Kathi Thomas,2
Travis,360 B Austin,U.S. House,25,DEM,Kathi Thomas,1840
Travis,361 A,U.S. House,25,DEM,Kathi Thomas,5
Travis,361 B,U.S. House,25,DEM,Kathi Thomas,478
Travis,362 A Austin,U.S. House,25,DEM,Kathi Thomas,1367
Travis,363 A Austin,U.S. House,21,DEM,Tom Wakely,611
Travis,364 A,U.S. House,25,DEM,Kathi Thomas,1396
Travis,364 B Austin,U.S. House,25,DEM,Kathi Thomas,4
Travis,364 D Austin,U.S. House,25,DEM,Kathi Thomas,12
Travis,364 E,U.S. House,25,DEM,Kathi Thomas,0
Travis,365 A,U.S. House,21,DEM,Tom Wakely,19
Travis,365 B,U.S. House,21,DEM,Tom Wakely,306
Travis,365 C Austin,U.S. House,21,DEM,Tom Wakely,368
Travis,365 D,U.S. House,21,DEM,Tom Wakely,85
Travis,366 B Austin,U.S. House,25,DEM,Kathi Thomas,2100
Travis,367 A,U.S. House,25,DEM,Kathi Thomas,22
Travis,367 B Austin,U.S. House,25,DEM,Kathi Thomas,2362
Travis,368 A,U.S. House,21,DEM,Tom Wakely,90
Travis,369 A,U.S. House,25,DEM,Kathi Thomas,688
Travis,369 B,U.S. House,25,DEM,Kathi Thomas,32
Travis,369 C,U.S. House,25,DEM,Kathi Thomas,6
Travis,370 A,U.S. House,25,DEM,Kathi Thomas,0
Travis,370 B,U.S. House,25,DEM,Kathi Thomas,206
Travis,370 C,U.S. House,25,DEM,Kathi Thomas,130
Travis,371 A,U.S. House,25,DEM,Kathi Thomas,4
Travis,371 B,U.S. House,25,DEM,Kathi Thomas,141
Travis,371 C,U.S. House,25,DEM,Kathi Thomas,8
Travis,371 D,U.S. House,25,DEM,Kathi Thomas,85
Travis,371 E,U.S. House,25,DEM,Kathi Thomas,6
Travis,371 F Lago Vista,U.S. House,25,DEM,Kathi Thomas,337
Travis,372 A,U.S. House,25,DEM,Kathi Thomas,53
Travis,372 B,U.S. House,25,DEM,Kathi Thomas,205
Travis,372 C,U.S. House,25,DEM,Kathi Thomas,186
Travis,373 A,U.S. House,25,DEM,Kathi Thomas,9
Travis,373 B,U.S. House,25,DEM,Kathi Thomas,124
Travis,373 C,U.S. House,25,DEM,Kathi Thomas,25
Travis,373 D Lago Vista,U.S. House,25,DEM,Kathi Thomas,702
Travis,373 E Pt Venture,U.S. House,25,DEM,Kathi Thomas,133
Travis,374 A,U.S. House,10,DEM,Tawana Cadien,1166
Travis,374 B,U.S. House,10,DEM,Tawana Cadien,34
Travis,374 C,U.S. House,10,DEM,Tawana Cadien,225
Travis,374 D Austin,U.S. House,10,DEM,Tawana Cadien,57
Travis,374 E,U.S. House,10,DEM,Tawana Cadien,21
Travis,375 C,U.S. House,10,DEM,Tawana Cadien,1
Travis,375 D,U.S. House,10,DEM,Tawana Cadien,95
Travis,375 F Austin,U.S. House,10,DEM,Tawana Cadien,0
Travis,375 G,U.S. House,10,DEM,Tawana Cadien,12
Travis,375 H Volente,U.S. House,10,DEM,Tawana Cadien,104
Travis,401 A,U.S. House,35,DEM,Lloyd Doggett,273
Travis,401 B Austin,U.S. House,35,DEM,Lloyd Doggett,777
Travis,401 C,U.S. House,35,DEM,Lloyd Doggett,0
Travis,402 A,U.S. House,35,DEM,Lloyd Doggett,599
Travis,402 B Austin,U.S. House,35,DEM,Lloyd Doggett,293
Travis,402 C,U.S. House,35,DEM,Lloyd Doggett,468
Travis,403 A,U.S. House,35,DEM,Lloyd Doggett,499
Travis,404 A,U.S. House,35,DEM,Lloyd Doggett,52
Travis,404 B,U.S. House,35,DEM,Lloyd Doggett,67
Travis,404 E Austin,U.S. House,35,DEM,Lloyd Doggett,1322
Travis,404 G,U.S. House,35,DEM,Lloyd Doggett,10
Travis,405 A,U.S. House,35,DEM,Lloyd Doggett,262
Travis,405 C,U.S. House,35,DEM,Lloyd Doggett,0
Travis,406 A,U.S. House,21,DEM,Tom Wakely,1
Travis,406 C,U.S. House,21,DEM,Tom Wakely,125
Travis,406 D,U.S. House,21,DEM,Tom Wakely,1
Travis,406 E Austin,U.S. House,21,DEM,Tom Wakely,907
Travis,407 A,U.S. House,35,DEM,Lloyd Doggett,17
Travis,407 B Austin,U.S. House,35,DEM,Lloyd Doggett,201
Travis,407 C Austin,U.S. House,35,DEM,Lloyd Doggett,665
Travis,407 D Austin,U.S. House,35,DEM,Lloyd Doggett,83
Travis,408 A,U.S. House,21,DEM,Tom Wakely,19
Travis,408 B,U.S. House,21,DEM,Tom Wakely,1
Travis,408 C Austin,U.S. House,21,DEM,Tom Wakely,395
Travis,408 D Austin,U.S. House,21,DEM,Tom Wakely,940
Travis,409 A Austin,U.S. House,21,DEM,Tom Wakely,1109
Travis,410 A Austin,U.S. House,35,DEM,Lloyd Doggett,1583
Travis,411 A Austin,U.S. House,35,DEM,Lloyd Doggett,538
Travis,411 B Austin,U.S. House,35,DEM,Lloyd Doggett,449
Travis,412 A Austin,U.S. House,21,DEM,Tom Wakely,45
Travis,413 A,U.S. House,35,DEM,Lloyd Doggett,52
Travis,413 B,U.S. House,35,DEM,Lloyd Doggett,3
Travis,413 C Austin,U.S. House,35,DEM,Lloyd Doggett,483
Travis,413 D Austin,U.S. House,35,DEM,Lloyd Doggett,79
Travis,414 A,U.S. House,35,DEM,Lloyd Doggett,98
Travis,414 B Austin,U.S. House,35,DEM,Lloyd Doggett,1559
Travis,415 A Austin,U.S. House,35,DEM,Lloyd Doggett,612
Travis,416 A Austin,U.S. House,21,DEM,Tom Wakely,72
Travis,417 A,U.S. House,35,DEM,Lloyd Doggett,5
Travis,417 B Austin,U.S. House,35,DEM,Lloyd Doggett,765
Travis,418 A,U.S. House,21,DEM,Tom Wakely,0
Travis,419 A Austin,U.S. House,21,DEM,Tom Wakely,202
Travis,420 A Austin,U.S. House,21,DEM,Tom Wakely,1403
Travis,421 A Austin,U.S. House,21,DEM,Tom Wakely,1270
Travis,421 B,U.S. House,21,DEM,Tom Wakely,124
Travis,422 A Austin,U.S. House,21,DEM,Tom Wakely,1266
Travis,423 A,U.S. House,35,DEM,Lloyd Doggett,0
Travis,423 B Austin,U.S. House,35,DEM,Lloyd Doggett,948
Travis,423 C Austin,U.S. House,35,DEM,Lloyd Doggett,93
Travis,423 D Austin,U.S. House,35,DEM,Lloyd Doggett,677
Travis,424 A Austin,U.S. House,21,DEM,Tom Wakely,815
Travis,424 B Austin,U.S. House,21,DEM,Tom Wakely,569
Travis,425 A Austin,U.S. House,35,DEM,Lloyd Doggett,368
Travis,426 A Austin,U.S. House,35,DEM,Lloyd Doggett,162
Travis,426 B Austin,U.S. House,35,DEM,Lloyd Doggett,1340
Travis,427 A,U.S. House,35,DEM,Lloyd Doggett,2
Travis,427 B Austin,U.S. House,35,DEM,Lloyd Doggett,155
Travis,427 C Austin,U.S. House,35,DEM,Lloyd Doggett,1159
Travis,428 A Austin,U.S. House,21,DEM,Tom Wakely,622
Travis,429 A Austin,U.S. House,35,DEM,Lloyd Doggett,2208
Travis,429 B Austin,U.S. House,35,DEM,Lloyd Doggett,1413
Travis,430 A Austin,U.S. House,21,DEM,Tom Wakely,703
Travis,431 A Austin,U.S. House,21,DEM,Tom Wakely,1428
Travis,431 B Austin,U.S. House,21,DEM,Tom Wakely,1280
Travis,433 A Austin,U.S. House,21,DEM,Tom Wakely,977
Travis,433 B Austin,U.S. House,21,DEM,Tom Wakely,552
Travis,434 A Austin,U.S. House,25,DEM,Kathi Thomas,2
Travis,435 A Austin,U.S. House,21,DEM,Tom Wakely,451
Travis,435 B Austin,U.S. House,21,DEM,Tom Wakely,1319
Travis,435 C Austin,U.S. House,21,DEM,Tom Wakely,727
Travis,436 A Austin,U.S. House,35,DEM,Lloyd Doggett,185
Travis,437 A Austin,U.S. House,21,DEM,Tom Wakely,1333
Travis,437 B Austin,U.S. House,21,DEM,Tom Wakely,1
Travis,438 A Austin,U.S. House,35,DEM,Lloyd Doggett,803
Travis,439 A Austin,U.S. House,35,DEM,Lloyd Doggett,1521
Travis,440 A Austin,U.S. House,35,DEM,Lloyd Doggett,572
Travis,441 A Austin,U.S. House,35,DEM,Lloyd Doggett,779
Travis,441 B Austin,U.S. House,35,DEM,Lloyd Doggett,1204
Travis,442 A Austin,U.S. House,35,DEM,Lloyd Doggett,775
Travis,443 A Austin,U.S. House,35,DEM,Lloyd Doggett,1641
Travis,444 A Austin,U.S. House,35,DEM,Lloyd Doggett,100
Travis,446 A Austin,U.S. House,21,DEM,Tom Wakely,534
Travis,447 A Austin,U.S. House,35,DEM,Lloyd Doggett,230
Travis,447 B Austin,U.S. House,35,DEM,Lloyd Doggett,1745
Travis,448 A,U.S. House,35,DEM,Lloyd Doggett,4
Travis,448 B Austin,U.S. House,35,DEM,Lloyd Doggett,1189
Travis,450 A,U.S. House,35,DEM,Lloyd Doggett,1
Travis,450 B Austin,U.S. House,35,DEM,Lloyd Doggett,479
Travis,450 C Austin,U.S. House,35,DEM,Lloyd Doggett,1370
Travis,451 A Austin,U.S. House,35,DEM,Lloyd Doggett,1516
Travis,452 A Austin,U.S. House,35,DEM,Lloyd Doggett,1032
Travis,454 A Austin,U.S. House,21,DEM,Tom Wakely,137
Travis,454 B Austin,U.S. House,21,DEM,Tom Wakely,823
Travis,458 A Austin,U.S. House,21,DEM,Tom Wakely,1633
Travis,460 A Austin,U.S. House,21,DEM,Tom Wakely,1385
Travis,460 B Austin,U.S. House,21,DEM,Tom Wakely,273
Travis,461 A Austin,U.S. House,21,DEM,Tom Wakely,2214
Travis,463 A Austin,U.S. House,35,DEM,Lloyd Doggett,616
Travis,463 B Austin,U.S. House,35,DEM,Lloyd Doggett,1030
Travis,101 A,U.S. House,35,REP,Susan Narvaiz,371
Travis,101 B,U.S. House,35,REP,Susan Narvaiz,56
Travis,101 C Austin,U.S. House,35,REP,Susan Narvaiz,0
Travis,101 D Austin,U.S. House,35,REP,Susan Narvaiz,68
Travis,102 A Austin,U.S. House,17,REP,Bill Flores,149
Travis,103 A Austin,U.S. House,10,REP,Michael McCaul,330
Travis,104 A Austin,U.S. House,10,REP,Michael McCaul,244
Travis,105 A,U.S. House,10,REP,Michael McCaul,15
Travis,105 B,U.S. House,10,REP,Michael McCaul,27
Travis,105 C,U.S. House,10,REP,Michael McCaul,711
Travis,105 D Manor,U.S. House,10,REP,Michael McCaul,517
Travis,105 E Plugerville,U.S. House,10,REP,Michael McCaul,0
Travis,106 A,U.S. House,10,REP,Michael McCaul,83
Travis,106 B,U.S. House,10,REP,Michael McCaul,544
Travis,106 B,U.S. House,10,REP,Michael McCaul,410
Travis,106 D Manor,U.S. House,10,REP,Michael McCaul,6
Travis,106 E Manor,U.S. House,10,REP,Michael McCaul,10
Travis,107 A,U.S. House,17,REP,Bill Flores,66
Travis,107 B,U.S. House,17,REP,Bill Flores,94
Travis,108 A Austin,U.S. House,10,REP,Michael McCaul,209
Travis,109 A Austin,U.S. House,17,REP,Bill Flores,308
Travis,109 B Austin,U.S. House,17,REP,Bill Flores,148
Travis,110 A,U.S. House,17,REP,Bill Flores,1
Travis,110 B Plugerville,U.S. House,17,REP,Bill Flores,1405
Travis,111 A Austin,U.S. House,17,REP,Bill Flores,683
Travis,111 B Austin,U.S. House,17,REP,Bill Flores,25
Travis,111 C Austin,U.S. House,17,REP,Bill Flores,105
Travis,111 D,U.S. House,17,REP,Bill Flores,0
Travis,111 E,U.S. House,17,REP,Bill Flores,2
Travis,112 A Austin,U.S. House,17,REP,Bill Flores,223
Travis,113 A,U.S. House,17,REP,Bill Flores,960
Travis,113 B Plugerville,U.S. House,17,REP,Bill Flores,0
Travis,113 C Austin,U.S. House,17,REP,Bill Flores,133
Travis,114 A,U.S. House,10,REP,Michael McCaul,60
Travis,117 A,U.S. House,35,REP,Susan Narvaiz,5
Travis,117 B,U.S. House,35,REP,Susan Narvaiz,24
Travis,117 C Austin,U.S. House,35,REP,Susan Narvaiz,30
Travis,117 D Austin,U.S. House,35,REP,Susan Narvaiz,100
Travis,118 A Austin,U.S. House,10,REP,Michael McCaul,56
Travis,120 A,U.S. House,35,REP,Susan Narvaiz,26
Travis,120 B,U.S. House,35,REP,Susan Narvaiz,3
Travis,121 A,U.S. House,35,REP,Susan Narvaiz,4
Travis,121 C Austin,U.S. House,35,REP,Susan Narvaiz,34
Travis,122 A Austin,U.S. House,25,REP,Roger Williams,97
Travis,123 A,U.S. House,10,REP,Michael McCaul,775
Travis,123 B Pflugerville,U.S. House,10,REP,Michael McCaul,767
Travis,124 A Austin,U.S. House,25,REP,Roger Williams,256
Travis,125 A,U.S. House,10,REP,Michael McCaul,0
Travis,126 A Austin,U.S. House,25,REP,Roger Williams,238
Travis,129 A Austin,U.S. House,25,REP,Roger Williams,91
Travis,129 B Austin,U.S. House,25,REP,Roger Williams,9
Travis,130 A Austin,U.S. House,25,REP,Roger Williams,152
Travis,132 A Ausin,U.S. House,25,REP,Roger Williams,134
Travis,133 A Austin,U.S. House,25,REP,Roger Williams,137
Travis,133 B A Austin,U.S. House,25,REP,Roger Williams,79
Travis,135 A Austin,U.S. House,25,REP,Roger Williams,116
Travis,135 B Austin,U.S. House,25,REP,Roger Williams,441
Travis,135 C Austin,U.S. House,25,REP,Roger Williams,53
Travis,136 A,U.S. House,10,REP,Michael McCaul,9
Travis,136 B Pflugerville,U.S. House,10,REP,Michael McCaul,928
Travis,137 A,U.S. House,17,REP,Bill Flores,1754
Travis,137 B Pflugerville,U.S. House,17,REP,Bill Flores,1029
Travis,139 A Austin,U.S. House,35,REP,Susan Narvaiz,0
Travis,139 B Austin,U.S. House,35,REP,Susan Narvaiz,213
Travis,139 C Austin,U.S. House,35,REP,Susan Narvaiz,118
Travis,139 D Austin,U.S. House,35,REP,Susan Narvaiz,27
Travis,140 A Austin,U.S. House,10,REP,Michael McCaul,249
Travis,141 C Austin,U.S. House,10,REP,Michael McCaul,59
Travis,142 A Austin,U.S. House,10,REP,Michael McCaul,18
Travis,142 B Austin,U.S. House,10,REP,Michael McCaul,51
Travis,145 A Pflugerville,U.S. House,17,REP,Bill Flores,530
Travis,146 A,U.S. House,10,REP,Michael McCaul,7
Travis,146 B Pflugerville,U.S. House,10,REP,Michael McCaul,841
Travis,148 A,U.S. House,17,REP,Bill Flores,130
Travis,148 C Pflugerville,U.S. House,17,REP,Bill Flores,740
Travis,148 D,U.S. House,17,REP,Bill Flores,0
Travis,149 A Austin,U.S. House,10,REP,Michael McCaul,167
Travis,150 A Pflugerville,U.S. House,10,REP,Michael McCaul,825
Travis,151 A Austin,U.S. House,25,REP,Roger Williams,199
Travis,152 A Austin,U.S. House,25,REP,Roger Williams,176
Travis,153 A,U.S. House,10,REP,Michael McCaul,122
Travis,153 B,U.S. House,10,REP,Michael McCaul,58
Travis,153 C Austin,U.S. House,10,REP,Michael McCaul,0
Travis,153 D Austin,U.S. House,10,REP,Michael McCaul,617
Travis,153 E,U.S. House,10,REP,Michael McCaul,5
Travis,154 A,U.S. House,10,REP,Michael McCaul,19
Travis,154 B Austin,U.S. House,10,REP,Michael McCaul,566
Travis,156 A Austin,U.S. House,10,REP,Michael McCaul,98
Travis,156 B Austin,U.S. House,10,REP,Michael McCaul,214
Travis,156 C Austin,U.S. House,10,REP,Michael McCaul,273
Travis,156 D Austin,U.S. House,10,REP,Michael McCaul,0
Travis,160 A,U.S. House,17,REP,Bill Flores,251
Travis,160 B Pflugerville,U.S. House,17,REP,Bill Flores,171
Travis,160 C Austin,U.S. House,17,REP,Bill Flores,27
Travis,161 A,U.S. House,17,REP,Bill Flores,249
Travis,161 B Pflugerville,U.S. House,17,REP,Bill Flores,214
Travis,163 A,U.S. House,17,REP,Bill Flores,139
Travis,164 A Austin,U.S. House,35,REP,Susan Narvaiz,190
Travis,200 A Austin,U.S. House,10,REP,Michael McCaul,177
Travis,200 B Austin,U.S. House,10,REP,Michael McCaul,371
Travis,202 A Austin,U.S. House,25,REP,Roger Williams,275
Travis,202 B Austin,U.S. House,25,REP,Roger Williams,99
Travis,203 A,U.S. House,10,REP,Michael McCaul,123
Travis,203 B Pflugerville,U.S. House,10,REP,Michael McCaul,24
Travis,203 C Austin,U.S. House,10,REP,Michael McCaul,33
Travis,205 A Austin,U.S. House,17,REP,Bill Flores,108
Travis,205 B Austin,U.S. House,17,REP,Bill Flores,294
Travis,206 A Austin,U.S. House,25,REP,Roger Williams,223
Travis,207 A,U.S. House,17,REP,Bill Flores,52
Travis,207 B,U.S. House,17,REP,Bill Flores,202
Travis,207 D Austin,U.S. House,17,REP,Bill Flores,276
Travis,207 E Austin,U.S. House,17,REP,Bill Flores,545
Travis,207 F Austin,U.S. House,17,REP,Bill Flores,39
Travis,207 H,U.S. House,17,REP,Bill Flores,0
Travis,207 I,U.S. House,17,REP,Bill Flores,4
Travis,208 A Austin,U.S. House,25,REP,Roger Williams,1109
Travis,209 A Austin,U.S. House,35,REP,Susan Narvaiz,108
Travis,210 A Austin,U.S. House,25,REP,Roger Williams,507
Travis,211 A Austin,U.S. House,10,REP,Michael McCaul,0
Travis,211 B Austin,U.S. House,10,REP,Michael McCaul,47
Travis,211 C Austin,U.S. House,10,REP,Michael McCaul,45
Travis,211 D Austin,U.S. House,10,REP,Michael McCaul,217
Travis,212 A,U.S. House,10,REP,Michael McCaul,958
Travis,212 B Austin,U.S. House,10,REP,Michael McCaul,873
Travis,212 D,U.S. House,10,REP,Michael McCaul,276
Travis,214 A Austin,U.S. House,25,REP,Roger Williams,2
Travis,214 B Austin,U.S. House,25,REP,Roger Williams,423
Travis,214 C Austin,U.S. House,25,REP,Roger Williams,417
Travis,215 A,U.S. House,17,REP,Bill Flores,0
Travis,215 B,U.S. House,17,REP,Bill Flores,37
Travis,215 C,U.S. House,17,REP,Bill Flores,233
Travis,215 D,U.S. House,17,REP,Bill Flores,1
Travis,215 E,U.S. House,17,REP,Bill Flores,217
Travis,215 F Austin,U.S. House,17,REP,Bill Flores,0
Travis,215 G,U.S. House,17,REP,Bill Flores,0
Travis,216 A,U.S. House,17,REP,Bill Flores,12
Travis,216 B,U.S. House,17,REP,Bill Flores,139
Travis,216 C,U.S. House,17,REP,Bill Flores,251
Travis,216 F,U.S. House,17,REP,Bill Flores,0
Travis,217 A Austin,U.S. House,10,REP,Michael McCaul,328
Travis,218 A Austin,U.S. House,10,REP,Michael McCaul,254
Travis,218 B Austin,U.S. House,10,REP,Michael McCaul,1
Travis,218 C Austin,U.S. House,10,REP,Michael McCaul,853
Travis,219 A,U.S. House,17,REP,Bill Flores,1
Travis,219 B Plugerville,U.S. House,17,REP,Bill Flores,720
Travis,220 A Austin,U.S. House,25,REP,Roger Williams,569
Travis,221 A,U.S. House,25,REP,Roger Williams,30
Travis,221 B Austin,U.S. House,25,REP,Roger Williams,300
Travis,221 C,U.S. House,25,REP,Roger Williams,56
Travis,222 A Austin,U.S. House,10,REP,Michael McCaul,466
Travis,223 A Austin,U.S. House,35,REP,Susan Narvaiz,70
Travis,224 A Austin,U.S. House,35,REP,Susan Narvaiz,16
Travis,225 A,U.S. House,17,REP,Bill Flores,55
Travis,225 B,U.S. House,17,REP,Bill Flores,474
Travis,225 C,U.S. House,17,REP,Bill Flores,276
Travis,226 A Austin,U.S. House,17,REP,Bill Flores,313
Travis,227 A,U.S. House,10,REP,Michael McCaul,154
Travis,227 B,U.S. House,10,REP,Michael McCaul,19
Travis,227 C Austin,U.S. House,10,REP,Michael McCaul,6
Travis,227 D Austin,U.S. House,10,REP,Michael McCaul,0
Travis,228 A Austin,U.S. House,10,REP,Michael McCaul,563
Travis,229 A,U.S. House,17,REP,Bill Flores,172
Travis,229 B,U.S. House,17,REP,Bill Flores,228
Travis,231 A Austin,U.S. House,25,REP,Roger Williams,877
Travis,232 A,U.S. House,25,REP,Roger Williams,2875
Travis,232 B Austin,U.S. House,25,REP,Roger Williams,5
Travis,232 C,U.S. House,25,REP,Roger Williams,168
Travis,233 B,U.S. House,25,REP,Roger Williams,25
Travis,233 C,U.S. House,25,REP,Roger Williams,39
Travis,233 D Austin,U.S. House,25,REP,Roger Williams,399
Travis,233 E Austin,U.S. House,25,REP,Roger Williams,88
Travis,233 F,U.S. House,25,REP,Roger Williams,319
Travis,233 G,U.S. House,25,REP,Roger Williams,513
Travis,234 A,U.S. House,25,REP,Roger Williams,0
Travis,234 B Austin,U.S. House,25,REP,Roger Williams,104
Travis,234 C,U.S. House,25,REP,Roger Williams,960
Travis,235 A Austin,U.S. House,10,REP,Michael McCaul,342
Travis,236 A Austin,U.S. House,10,REP,Michael McCaul,462
Travis,237 A Austin,U.S. House,10,REP,Michael McCaul,734
Travis,238 A Austin,U.S. House,25,REP,Roger Williams,617
Travis,239 A Austin,U.S. House,10,REP,Michael McCaul,530
Travis,240 A Austin,U.S. House,10,REP,Michael McCaul,272
Travis,241 A Austin,U.S. House,10,REP,Michael McCaul,279
Travis,242 A Austin,U.S. House,10,REP,Michael McCaul,778
Travis,243 A Austin,U.S. House,10,REP,Michael McCaul,418
Travis,244 A,U.S. House,25,REP,Roger Williams,1136
Travis,244 B Austin,U.S. House,25,REP,Roger Williams,44
Travis,244 C,U.S. House,25,REP,Roger Williams,224
Travis,245 A,U.S. House,10,REP,Michael McCaul,0
Travis,245 B Austin,U.S. House,10,REP,Michael McCaul,486
Travis,246 A Austin,U.S. House,10,REP,Michael McCaul,523
Travis,247 A Austin,U.S. House,25,REP,Roger Williams,293
Travis,248 A Austin,U.S. House,10,REP,Michael McCaul,410
Travis,249 A Austin,U.S. House,10,REP,Michael McCaul,815
Travis,250 A Austin,U.S. House,21,REP,Lamar Smith,1014
Travis,251 A Austin,U.S. House,25,REP,Roger Williams,750
Travis,252 A Austin,U.S. House,10,REP,Michael McCaul,525
Travis,253 A Austin,U.S. House,10,REP,Michael McCaul,1166
Travis,254 A Austin,U.S. House,17,REP,Bill Flores,598
Travis,254 B Austin,U.S. House,17,REP,Bill Flores,180
Travis,256 A Austin,U.S. House,25,REP,Roger Williams,833
Travis,258 A Austin,U.S. House,10,REP,Michael McCaul,73
Travis,258 B Austin,U.S. House,10,REP,Michael McCaul,493
Travis,258 C Austin,U.S. House,10,REP,Michael McCaul,7
Travis,258 D Austin,U.S. House,10,REP,Michael McCaul,30
Travis,259 A Austin,U.S. House,17,REP,Bill Flores,684
Travis,260 A Austin,U.S. House,10,REP,Michael McCaul,168
Travis,260 B Austin,U.S. House,10,REP,Michael McCaul,7
Travis,262 A Austin,U.S. House,10,REP,Michael McCaul,1165
Travis,263 A Austin,U.S. House,17,REP,Bill Flores,664
Travis,266 A Austin,U.S. House,10,REP,Michael McCaul,34
Travis,266 B Austin,U.S. House,10,REP,Michael McCaul,203
Travis,267 A Austin,U.S. House,17,REP,Bill Flores,373
Travis,267 B Austin,U.S. House,17,REP,Bill Flores,0
Travis,268 A Austin,U.S. House,10,REP,Michael McCaul,76
Travis,268 B Austin,U.S. House,10,REP,Michael McCaul,92
Travis,268 D Austin,U.S. House,10,REP,Michael McCaul,18
Travis,273 A Austin,U.S. House,10,REP,Michael McCaul,571
Travis,274 A Austin,U.S. House,25,REP,Roger Williams,280
Travis,274 B Austin,U.S. House,25,REP,Roger Williams,6
Travis,275 A Austin,U.S. House,25,REP,Roger Williams,184
Travis,275 B Austin,U.S. House,25,REP,Roger Williams,101
Travis,277 A Austin,U.S. House,21,REP,Lamar Smith,1476
Travis,301 A,U.S. House,21,REP,Lamar Smith,37
Travis,301 B,U.S. House,21,REP,Lamar Smith,1
Travis,301 C Sunset Valley,U.S. House,21,REP,Lamar Smith,4
Travis,301 D Sunset Valley,U.S. House,21,REP,Lamar Smith,149
Travis,301 E Austin,U.S. House,21,REP,Lamar Smith,96
