county,precinct,office,district,party,candidate,votes
Bastrop,2009,Commissioner of the General Land Office,,DEM,Miguel Suazo,252
Bastrop,2010,Commissioner of the General Land Office,,DEM,Miguel Suazo,231
Bastrop,2011,Commissioner of the General Land Office,,DEM,Miguel Suazo,535
Bastrop,3012,Commissioner of the General Land Office,,DEM,Miguel Suazo,128
Bastrop,3013,Commissioner of the General Land Office,,DEM,Miguel Suazo,258
Bastrop,3014,Commissioner of the General Land Office,,DEM,Miguel Suazo,562
Bastrop,3015,Commissioner of the General Land Office,,DEM,Miguel Suazo,693
Bastrop,3016,Commissioner of the General Land Office,,DEM,Miguel Suazo,615
Bastrop,4017,Commissioner of the General Land Office,,DEM,Miguel Suazo,781
Bastrop,4018,Commissioner of the General Land Office,,DEM,Miguel Suazo,121
Bastrop,4019,Commissioner of the General Land Office,,DEM,Miguel Suazo,580
Bastrop,4020,Commissioner of the General Land Office,,DEM,Miguel Suazo,972
Bastrop,4021,Commissioner of the General Land Office,,DEM,Miguel Suazo,231
Bastrop,1001,Commissioner of the General Land Office,,LIB,Matt Pina,110
Bastrop,1002,Commissioner of the General Land Office,,LIB,Matt Pina,82
Bastrop,1003,Commissioner of the General Land Office,,LIB,Matt Pina,162
Bastrop,1004,Commissioner of the General Land Office,,LIB,Matt Pina,77
Bastrop,2005,Commissioner of the General Land Office,,LIB,Matt Pina,67
Bastrop,2006,Commissioner of the General Land Office,,LIB,Matt Pina,44
Bastrop,2007,Commissioner of the General Land Office,,LIB,Matt Pina,65
Bastrop,2008,Commissioner of the General Land Office,,LIB,Matt Pina,29
Bastrop,2009,Commissioner of the General Land Office,,LIB,Matt Pina,53
Bastrop,2010,Commissioner of the General Land Office,,LIB,Matt Pina,53
Bastrop,2011,Commissioner of the General Land Office,,LIB,Matt Pina,89
Bastrop,3012,Commissioner of the General Land Office,,LIB,Matt Pina,35
Bastrop,3013,Commissioner of the General Land Office,,LIB,Matt Pina,42
Bastrop,3014,Commissioner of the General Land Office,,LIB,Matt Pina,62
Bastrop,3015,Commissioner of the General Land Office,,LIB,Matt Pina,52
Bastrop,3016,Commissioner of the General Land Office,,LIB,Matt Pina,71
Bastrop,4017,Commissioner of the General Land Office,,LIB,Matt Pina,70
Bastrop,4018,Commissioner of the General Land Office,,LIB,Matt Pina,18
Bastrop,4019,Commissioner of the General Land Office,,LIB,Matt Pina,83
Bastrop,4020,Commissioner of the General Land Office,,LIB,Matt Pina,99
Bastrop,4021,Commissioner of the General Land Office,,LIB,Matt Pina,62
Bastrop,1001,Commissioner of Agriculture,,REP,Sid Miller,1087
Bastrop,1002,Commissioner of Agriculture,,REP,Sid Miller,628
Bastrop,1003,Commissioner of Agriculture,,REP,Sid Miller,1992
Bastrop,1004,Commissioner of Agriculture,,REP,Sid Miller,573
Bastrop,2005,Commissioner of Agriculture,,REP,Sid Miller,840
Bastrop,2006,Commissioner of Agriculture,,REP,Sid Miller,540
Bastrop,2007,Commissioner of Agriculture,,REP,Sid Miller,912
Bastrop,2008,Commissioner of Agriculture,,REP,Sid Miller,395
Bastrop,2009,Commissioner of Agriculture,,REP,Sid Miller,416
Bastrop,2010,Commissioner of Agriculture,,REP,Sid Miller,520
Bastrop,2011,Commissioner of Agriculture,,REP,Sid Miller,846
Bastrop,3012,Commissioner of Agriculture,,REP,Sid Miller,390
Bastrop,3013,Commissioner of Agriculture,,REP,Sid Miller,569
Bastrop,3014,Commissioner of Agriculture,,REP,Sid Miller,594
Bastrop,3015,Commissioner of Agriculture,,REP,Sid Miller,446
Bastrop,3016,Commissioner of Agriculture,,REP,Sid Miller,776
Bastrop,4017,Commissioner of Agriculture,,REP,Sid Miller,584
Bastrop,4018,Commissioner of Agriculture,,REP,Sid Miller,256
Bastrop,4019,Commissioner of Agriculture,,REP,Sid Miller,766
Bastrop,4020,Commissioner of Agriculture,,REP,Sid Miller,871
Bastrop,4021,Commissioner of Agriculture,,REP,Sid Miller,461
Bastrop,1001,Commissioner of Agriculture,,DEM,Kim Olson,787
Bastrop,1002,Commissioner of Agriculture,,DEM,Kim Olson,704
Bastrop,1003,Commissioner of Agriculture,,DEM,Kim Olson,1487
Bastrop,1004,Commissioner of Agriculture,,DEM,Kim Olson,572
Bastrop,2005,Commissioner of Agriculture,,DEM,Kim Olson,676
Bastrop,2006,Commissioner of Agriculture,,DEM,Kim Olson,303
Bastrop,2007,Commissioner of Agriculture,,DEM,Kim Olson,341
Bastrop,2008,Commissioner of Agriculture,,DEM,Kim Olson,199
Bastrop,2009,Commissioner of Agriculture,,DEM,Kim Olson,298
Bastrop,2010,Commissioner of Agriculture,,DEM,Kim Olson,248
Bastrop,2011,Commissioner of Agriculture,,DEM,Kim Olson,598
Bastrop,3012,Commissioner of Agriculture,,DEM,Kim Olson,143
Bastrop,3013,Commissioner of Agriculture,,DEM,Kim Olson,306
Bastrop,3014,Commissioner of Agriculture,,DEM,Kim Olson,593
Bastrop,3015,Commissioner of Agriculture,,DEM,Kim Olson,741
Bastrop,3016,Commissioner of Agriculture,,DEM,Kim Olson,663
Bastrop,4017,Commissioner of Agriculture,,DEM,Kim Olson,836
Bastrop,4018,Commissioner of Agriculture,,DEM,Kim Olson,140
Bastrop,4019,Commissioner of Agriculture,,DEM,Kim Olson,647
Bastrop,4020,Commissioner of Agriculture,,DEM,Kim Olson,1052
Bastrop,4021,Commissioner of Agriculture,,DEM,Kim Olson,270
Bastrop,1001,Commissioner of Agriculture,,LIB,Richard Carpenter,75
Bastrop,1002,Commissioner of Agriculture,,LIB,Richard Carpenter,51
Bastrop,1003,Commissioner of Agriculture,,LIB,Richard Carpenter,125
Bastrop,1004,Commissioner of Agriculture,,LIB,Richard Carpenter,39
Bastrop,2005,Commissioner of Agriculture,,LIB,Richard Carpenter,42
Bastrop,2006,Commissioner of Agriculture,,LIB,Richard Carpenter,25
Bastrop,2007,Commissioner of Agriculture,,LIB,Richard Carpenter,45
Bastrop,2008,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Bastrop,2009,Commissioner of Agriculture,,LIB,Richard Carpenter,22
Bastrop,2010,Commissioner of Agriculture,,LIB,Richard Carpenter,33
Bastrop,2011,Commissioner of Agriculture,,LIB,Richard Carpenter,61
Bastrop,3012,Commissioner of Agriculture,,LIB,Richard Carpenter,21
Bastrop,3013,Commissioner of Agriculture,,LIB,Richard Carpenter,33
Bastrop,3014,Commissioner of Agriculture,,LIB,Richard Carpenter,36
Bastrop,3015,Commissioner of Agriculture,,LIB,Richard Carpenter,50
Bastrop,3016,Commissioner of Agriculture,,LIB,Richard Carpenter,58
Bastrop,4017,Commissioner of Agriculture,,LIB,Richard Carpenter,39
Bastrop,4018,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Bastrop,4019,Commissioner of Agriculture,,LIB,Richard Carpenter,50
Bastrop,4020,Commissioner of Agriculture,,LIB,Richard Carpenter,80
Bastrop,4021,Commissioner of Agriculture,,LIB,Richard Carpenter,40
Bastrop,1001,Railroad Commissioner,,REP,Christi Craddick,1156
Bastrop,1002,Railroad Commissioner,,REP,Christi Craddick,658
Bastrop,1003,Railroad Commissioner,,REP,Christi Craddick,2058
Bastrop,1004,Railroad Commissioner,,REP,Christi Craddick,587
Bastrop,2005,Railroad Commissioner,,REP,Christi Craddick,850
Bastrop,2006,Railroad Commissioner,,REP,Christi Craddick,553
Bastrop,2007,Railroad Commissioner,,REP,Christi Craddick,923
Bastrop,2008,Railroad Commissioner,,REP,Christi Craddick,402
Bastrop,2009,Railroad Commissioner,,REP,Christi Craddick,415
Bastrop,2010,Railroad Commissioner,,REP,Christi Craddick,529
Bastrop,2011,Railroad Commissioner,,REP,Christi Craddick,855
Bastrop,3012,Railroad Commissioner,,REP,Christi Craddick,393
Bastrop,3013,Railroad Commissioner,,REP,Christi Craddick,581
Bastrop,3014,Railroad Commissioner,,REP,Christi Craddick,607
Bastrop,3015,Railroad Commissioner,,REP,Christi Craddick,460
Bastrop,3016,Railroad Commissioner,,REP,Christi Craddick,800
Bastrop,4017,Railroad Commissioner,,REP,Christi Craddick,611
Bastrop,4018,Railroad Commissioner,,REP,Christi Craddick,266
Bastrop,4019,Railroad Commissioner,,REP,Christi Craddick,787
Bastrop,4020,Railroad Commissioner,,REP,Christi Craddick,907
Bastrop,4021,Railroad Commissioner,,REP,Christi Craddick,459
Bastrop,1001,Railroad Commissioner,,DEM,Roman McAllen,689
Bastrop,1002,Railroad Commissioner,,DEM,Roman McAllen,645
Bastrop,1003,Railroad Commissioner,,DEM,Roman McAllen,1372
Bastrop,1004,Railroad Commissioner,,DEM,Roman McAllen,540
Bastrop,2005,Railroad Commissioner,,DEM,Roman McAllen,618
Bastrop,2006,Railroad Commissioner,,DEM,Roman McAllen,277
Bastrop,2007,Railroad Commissioner,,DEM,Roman McAllen,317
Bastrop,2008,Railroad Commissioner,,DEM,Roman McAllen,181
Bastrop,2009,Railroad Commissioner,,DEM,Roman McAllen,265
Bastrop,2010,Railroad Commissioner,,DEM,Roman McAllen,225
Bastrop,2011,Railroad Commissioner,,DEM,Roman McAllen,557
Bastrop,3012,Railroad Commissioner,,DEM,Roman McAllen,129
Bastrop,3013,Railroad Commissioner,,DEM,Roman McAllen,282
Bastrop,3014,Railroad Commissioner,,DEM,Roman McAllen,561
Bastrop,3015,Railroad Commissioner,,DEM,Roman McAllen,717
Bastrop,3016,Railroad Commissioner,,DEM,Roman McAllen,618
Bastrop,4017,Railroad Commissioner,,DEM,Roman McAllen,784
Bastrop,4018,Railroad Commissioner,,DEM,Roman McAllen,126
Bastrop,4019,Railroad Commissioner,,DEM,Roman McAllen,591
Bastrop,4020,Railroad Commissioner,,DEM,Roman McAllen,972
Bastrop,4021,Railroad Commissioner,,DEM,Roman McAllen,247
Bastrop,1001,Railroad Commissioner,,LIB,Mike Wright,104
Bastrop,1002,Railroad Commissioner,,LIB,Mike Wright,73
Bastrop,1003,Railroad Commissioner,,LIB,Mike Wright,166
Bastrop,1004,Railroad Commissioner,,LIB,Mike Wright,58
Bastrop,2005,Railroad Commissioner,,LIB,Mike Wright,83
Bastrop,2006,Railroad Commissioner,,LIB,Mike Wright,46
Bastrop,2007,Railroad Commissioner,,LIB,Mike Wright,58
Bastrop,2008,Railroad Commissioner,,LIB,Mike Wright,24
Bastrop,2009,Railroad Commissioner,,LIB,Mike Wright,56
Bastrop,2010,Railroad Commissioner,,LIB,Mike Wright,49
Bastrop,2011,Railroad Commissioner,,LIB,Mike Wright,85
Bastrop,3012,Railroad Commissioner,,LIB,Mike Wright,31
Bastrop,3013,Railroad Commissioner,,LIB,Mike Wright,43
Bastrop,3014,Railroad Commissioner,,LIB,Mike Wright,57
Bastrop,3015,Railroad Commissioner,,LIB,Mike Wright,60
Bastrop,3016,Railroad Commissioner,,LIB,Mike Wright,81
Bastrop,4017,Railroad Commissioner,,LIB,Mike Wright,69
Bastrop,4018,Railroad Commissioner,,LIB,Mike Wright,18
Bastrop,4019,Railroad Commissioner,,LIB,Mike Wright,87
Bastrop,4020,Railroad Commissioner,,LIB,Mike Wright,119
Bastrop,4021,Railroad Commissioner,,LIB,Mike Wright,62
Bastrop,1001,Justice, Supreme Court,REP,Jimmy Blacklock,1172
Bastrop,1002,Justice, Supreme Court,REP,Jimmy Blacklock,660
Bastrop,1003,Justice, Supreme Court,REP,Jimmy Blacklock,2110
Bastrop,1004,Justice, Supreme Court,REP,Jimmy Blacklock,600
Bastrop,2005,Justice, Supreme Court,REP,Jimmy Blacklock,864
Bastrop,2006,Justice, Supreme Court,REP,Jimmy Blacklock,563
Bastrop,2007,Justice, Supreme Court,REP,Jimmy Blacklock,957
Bastrop,2008,Justice, Supreme Court,REP,Jimmy Blacklock,408
Bastrop,2009,Justice, Supreme Court,REP,Jimmy Blacklock,431
Bastrop,2010,Justice, Supreme Court,REP,Jimmy Blacklock,548
Bastrop,2011,Justice, Supreme Court,REP,Jimmy Blacklock,899
Bastrop,3012,Justice, Supreme Court,REP,Jimmy Blacklock,406
Bastrop,3013,Justice, Supreme Court,REP,Jimmy Blacklock,603
Bastrop,3014,Justice, Supreme Court,REP,Jimmy Blacklock,613
Bastrop,3015,Justice, Supreme Court,REP,Jimmy Blacklock,479
Bastrop,3016,Justice, Supreme Court,REP,Jimmy Blacklock,821
Bastrop,4017,Justice, Supreme Court,REP,Jimmy Blacklock,616
Bastrop,4018,Justice, Supreme Court,REP,Jimmy Blacklock,270
Bastrop,4019,Justice, Supreme Court,REP,Jimmy Blacklock,812
Bastrop,4020,Justice, Supreme Court,REP,Jimmy Blacklock,923
Bastrop,4021,Justice, Supreme Court,REP,Jimmy Blacklock,492
Bastrop,1001,Justice, Supreme Court,DEM,Steven Kirkland,774
Bastrop,1002,Justice, Supreme Court,DEM,Steven Kirkland,712
Bastrop,1003,Justice, Supreme Court,DEM,Steven Kirkland,1478
Bastrop,1004,Justice, Supreme Court,DEM,Steven Kirkland,584
Bastrop,2005,Justice, Supreme Court,DEM,Steven Kirkland,684
Bastrop,2006,Justice, Supreme Court,DEM,Steven Kirkland,306
Bastrop,2007,Justice, Supreme Court,DEM,Steven Kirkland,334
Bastrop,2008,Justice, Supreme Court,DEM,Steven Kirkland,195
Bastrop,2009,Justice, Supreme Court,DEM,Steven Kirkland,303
Bastrop,2010,Justice, Supreme Court,DEM,Steven Kirkland,251
Bastrop,2011,Justice, Supreme Court,DEM,Steven Kirkland,590
Bastrop,3012,Justice, Supreme Court,DEM,Steven Kirkland,143
Bastrop,3013,Justice, Supreme Court,DEM,Steven Kirkland,294
Bastrop,3014,Justice, Supreme Court,DEM,Steven Kirkland,605
Bastrop,3015,Justice, Supreme Court,DEM,Steven Kirkland,747
Bastrop,3016,Justice, Supreme Court,DEM,Steven Kirkland,669
Bastrop,4017,Justice, Supreme Court,DEM,Steven Kirkland,841
Bastrop,4018,Justice, Supreme Court,DEM,Steven Kirkland,141
Bastrop,4019,Justice, Supreme Court,DEM,Steven Kirkland,641
Bastrop,4020,Justice, Supreme Court,DEM,Steven Kirkland,1062
Bastrop,4021,Justice, Supreme Court,DEM,Steven Kirkland,271
Bastrop,1001,Justice, Supreme Court,REP,John Devine,1176
Bastrop,1002,Justice, Supreme Court,REP,John Devine,674
Bastrop,1003,Justice, Supreme Court,REP,John Devine,2125
Bastrop,1004,Justice, Supreme Court,REP,John Devine,613
Bastrop,2005,Justice, Supreme Court,REP,John Devine,876
Bastrop,2006,Justice, Supreme Court,REP,John Devine,562
Bastrop,2007,Justice, Supreme Court,REP,John Devine,969
Bastrop,2008,Justice, Supreme Court,REP,John Devine,413
Bastrop,2009,Justice, Supreme Court,REP,John Devine,435
Bastrop,2010,Justice, Supreme Court,REP,John Devine,548
Bastrop,2011,Justice, Supreme Court,REP,John Devine,918
Bastrop,3012,Justice, Supreme Court,REP,John Devine,412
Bastrop,3013,Justice, Supreme Court,REP,John Devine,607
Bastrop,3014,Justice, Supreme Court,REP,John Devine,620
Bastrop,3015,Justice, Supreme Court,REP,John Devine,497
Bastrop,3016,Justice, Supreme Court,REP,John Devine,835
Bastrop,4017,Justice, Supreme Court,REP,John Devine,625
Bastrop,4018,Justice, Supreme Court,REP,John Devine,270
Bastrop,4019,Justice, Supreme Court,REP,John Devine,811
Bastrop,4020,Justice, Supreme Court,REP,John Devine,941
Bastrop,4021,Justice, Supreme Court,REP,John Devine,498
Bastrop,1001,Justice, Supreme Court,DEM,R.K. Sandill,760
Bastrop,1002,Justice, Supreme Court,DEM,R.K. Sandill,683
Bastrop,1003,Justice, Supreme Court,DEM,R.K. Sandill,1444
Bastrop,1004,Justice, Supreme Court,DEM,R.K. Sandill,565
Bastrop,2005,Justice, Supreme Court,DEM,R.K. Sandill,659
Bastrop,2006,Justice, Supreme Court,DEM,R.K. Sandill,302
Bastrop,2007,Justice, Supreme Court,DEM,R.K. Sandill,322
Bastrop,2008,Justice, Supreme Court,DEM,R.K. Sandill,191
Bastrop,2009,Justice, Supreme Court,DEM,R.K. Sandill,290
Bastrop,2010,Justice, Supreme Court,DEM,R.K. Sandill,246
Bastrop,2011,Justice, Supreme Court,DEM,R.K. Sandill,566
Bastrop,3012,Justice, Supreme Court,DEM,R.K. Sandill,130
Bastrop,3013,Justice, Supreme Court,DEM,R.K. Sandill,291
Bastrop,3014,Justice, Supreme Court,DEM,R.K. Sandill,595
Bastrop,3015,Justice, Supreme Court,DEM,R.K. Sandill,725
Bastrop,3016,Justice, Supreme Court,DEM,R.K. Sandill,653
Bastrop,4017,Justice, Supreme Court,DEM,R.K. Sandill,823
Bastrop,4018,Justice, Supreme Court,DEM,R.K. Sandill,139
Bastrop,4019,Justice, Supreme Court,DEM,R.K. Sandill,630
Bastrop,4020,Justice, Supreme Court,DEM,R.K. Sandill,1039
Bastrop,4021,Justice, Supreme Court,DEM,R.K. Sandill,262
Bastrop,1001,Justice, Supreme Court,REP,Jeff Brown,1168
Bastrop,1002,Justice, Supreme Court,REP,Jeff Brown,670
Bastrop,1003,Justice, Supreme Court,REP,Jeff Brown,2108
Bastrop,1004,Justice, Supreme Court,REP,Jeff Brown,606
Bastrop,2005,Justice, Supreme Court,REP,Jeff Brown,877
Bastrop,2006,Justice, Supreme Court,REP,Jeff Brown,569
Bastrop,2007,Justice, Supreme Court,REP,Jeff Brown,962
Bastrop,2008,Justice, Supreme Court,REP,Jeff Brown,412
Bastrop,2009,Justice, Supreme Court,REP,Jeff Brown,429
Bastrop,2010,Justice, Supreme Court,REP,Jeff Brown,553
Bastrop,2011,Justice, Supreme Court,REP,Jeff Brown,890
Bastrop,3012,Justice, Supreme Court,REP,Jeff Brown,399
Bastrop,3013,Justice, Supreme Court,REP,Jeff Brown,603
Bastrop,3014,Justice, Supreme Court,REP,Jeff Brown,622
Bastrop,3015,Justice, Supreme Court,REP,Jeff Brown,479
Bastrop,3016,Justice, Supreme Court,REP,Jeff Brown,824
Bastrop,4017,Justice, Supreme Court,REP,Jeff Brown,621
Bastrop,4018,Justice, Supreme Court,REP,Jeff Brown,271
Bastrop,4019,Justice, Supreme Court,REP,Jeff Brown,811
Bastrop,4020,Justice, Supreme Court,REP,Jeff Brown,930
Bastrop,4021,Justice, Supreme Court,REP,Jeff Brown,494
Bastrop,1001,Justice, Supreme Court,DEM,Kathy Cheng,770
Bastrop,1002,Justice, Supreme Court,DEM,Kathy Cheng,689
Bastrop,1003,Justice, Supreme Court,DEM,Kathy Cheng,1462
Bastrop,1004,Justice, Supreme Court,DEM,Kathy Cheng,573
Bastrop,2005,Justice, Supreme Court,DEM,Kathy Cheng,667
Bastrop,2006,Justice, Supreme Court,DEM,Kathy Cheng,301
Bastrop,2007,Justice, Supreme Court,DEM,Kathy Cheng,323
Bastrop,2008,Justice, Supreme Court,DEM,Kathy Cheng,189
Bastrop,2009,Justice, Supreme Court,DEM,Kathy Cheng,300
Bastrop,2010,Justice, Supreme Court,DEM,Kathy Cheng,244
Bastrop,2011,Justice, Supreme Court,DEM,Kathy Cheng,588
Bastrop,3012,Justice, Supreme Court,DEM,Kathy Cheng,145
Bastrop,3013,Justice, Supreme Court,DEM,Kathy Cheng,295
Bastrop,3014,Justice, Supreme Court,DEM,Kathy Cheng,596
Bastrop,3015,Justice, Supreme Court,DEM,Kathy Cheng,745
Bastrop,3016,Justice, Supreme Court,DEM,Kathy Cheng,657
Bastrop,4017,Justice, Supreme Court,DEM,Kathy Cheng,823
Bastrop,4018,Justice, Supreme Court,DEM,Kathy Cheng,139
Bastrop,4019,Justice, Supreme Court,DEM,Kathy Cheng,629
Bastrop,4020,Justice, Supreme Court,DEM,Kathy Cheng,1051
Bastrop,4021,Justice, Supreme Court,DEM,Kathy Cheng,263
Bastrop,1001,Criminal Appeals Presiding Judge,,REP,Sharon Keller,1138
Bastrop,1002,Criminal Appeals Presiding Judge,,REP,Sharon Keller,647
Bastrop,1003,Criminal Appeals Presiding Judge,,REP,Sharon Keller,2076
Bastrop,1004,Criminal Appeals Presiding Judge,,REP,Sharon Keller,602
Bastrop,2005,Criminal Appeals Presiding Judge,,REP,Sharon Keller,869
Bastrop,2006,Criminal Appeals Presiding Judge,,REP,Sharon Keller,558
Bastrop,2007,Criminal Appeals Presiding Judge,,REP,Sharon Keller,944
Bastrop,2008,Criminal Appeals Presiding Judge,,REP,Sharon Keller,410
Bastrop,2009,Criminal Appeals Presiding Judge,,REP,Sharon Keller,420
Bastrop,2010,Criminal Appeals Presiding Judge,,REP,Sharon Keller,535
Bastrop,2011,Criminal Appeals Presiding Judge,,REP,Sharon Keller,868
Bastrop,3012,Criminal Appeals Presiding Judge,,REP,Sharon Keller,396
Bastrop,3013,Criminal Appeals Presiding Judge,,REP,Sharon Keller,585
Bastrop,3014,Criminal Appeals Presiding Judge,,REP,Sharon Keller,607
Bastrop,3015,Criminal Appeals Presiding Judge,,REP,Sharon Keller,476
Bastrop,3016,Criminal Appeals Presiding Judge,,REP,Sharon Keller,793
Bastrop,4017,Criminal Appeals Presiding Judge,,REP,Sharon Keller,602
Bastrop,4018,Criminal Appeals Presiding Judge,,REP,Sharon Keller,262
Bastrop,4019,Criminal Appeals Presiding Judge,,REP,Sharon Keller,801
Bastrop,4020,Criminal Appeals Presiding Judge,,REP,Sharon Keller,908
Bastrop,4021,Criminal Appeals Presiding Judge,,REP,Sharon Keller,467
Bastrop,1001,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,734
Bastrop,1002,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,671
Bastrop,1003,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,1394
Bastrop,1004,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,548
Bastrop,2005,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,632
Bastrop,2006,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,288
Bastrop,2007,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,313
Bastrop,2008,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,178
Bastrop,2009,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,282
Bastrop,2010,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,238
Bastrop,2011,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,558
Bastrop,3012,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,133
Bastrop,3013,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,283
Bastrop,3014,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,581
Bastrop,3015,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,712
Bastrop,3016,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,642
Bastrop,4017,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,805
Bastrop,4018,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,134
Bastrop,4019,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,598
Bastrop,4020,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,1014
Bastrop,4021,Criminal Appeals Presiding Judge,,DEM,Maria T. (Terri) Jackson,249
Bastrop,1001,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,71
Bastrop,1002,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,57
Bastrop,1003,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,111
Bastrop,1004,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,39
Bastrop,2005,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,46
Bastrop,2006,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,24
Bastrop,2007,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,38
Bastrop,2008,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,16
Bastrop,2009,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,31
Bastrop,2010,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,31
Bastrop,2011,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,70
Bastrop,3012,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,23
Bastrop,3013,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,35
Bastrop,3014,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,36
Bastrop,3015,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,46
Bastrop,3016,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,57
Bastrop,4017,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,50
Bastrop,4018,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,13
Bastrop,4019,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,53
Bastrop,4020,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,71
Bastrop,4021,Criminal Appeals Presiding Judge,,LIB,William Bryan Strange III,49
Bastrop,1001,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,1183
Bastrop,1002,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,669
Bastrop,1003,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,2144
Bastrop,1004,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,614
Bastrop,2005,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,878
Bastrop,2006,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,575
Bastrop,2007,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,973
Bastrop,2008,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,425
Bastrop,2009,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,440
Bastrop,2010,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,561
Bastrop,2011,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,912
Bastrop,3012,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,411
Bastrop,3013,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,611
Bastrop,3014,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,622
Bastrop,3015,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,495
Bastrop,3016,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,845
Bastrop,4017,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,635
Bastrop,4018,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,272
Bastrop,4019,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,825
Bastrop,4020,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,951
Bastrop,4021,Judge, Court of Criminal Appeals,REP,Barbara Parker Hervey,501
Bastrop,1001,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,759
Bastrop,1002,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,701
Bastrop,1003,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,1434
Bastrop,1004,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,570
Bastrop,2005,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,664
Bastrop,2006,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,294
Bastrop,2007,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,317
Bastrop,2008,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,180
Bastrop,2009,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,292
Bastrop,2010,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,240
Bastrop,2011,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,576
Bastrop,3012,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,137
Bastrop,3013,Judge, Court of Criminal Appeals,DEM,Ramona Franklin,282
