county,precinct,office,district,party,candidate,votes
Nolan,4,Railroad Commissioner,,,OVER VOTES,1
Nolan,5,Railroad Commissioner,,,OVER VOTES,0
Nolan,6,Railroad Commissioner,,,OVER VOTES,0
Nolan,7,Railroad Commissioner,,,OVER VOTES,0
Nolan,8,Railroad Commissioner,,,OVER VOTES,0
Nolan,9,Railroad Commissioner,,,OVER VOTES,0
Nolan,1,Railroad Commissioner,,,UNDER VOTES,4
Nolan,2,Railroad Commissioner,,,UNDER VOTES,8
Nolan,3,Railroad Commissioner,,,UNDER VOTES,14
Nolan,4,Railroad Commissioner,,,UNDER VOTES,17
Nolan,5,Railroad Commissioner,,,UNDER VOTES,4
Nolan,6,Railroad Commissioner,,,UNDER VOTES,9
Nolan,7,Railroad Commissioner,,,UNDER VOTES,7
Nolan,8,Railroad Commissioner,,,UNDER VOTES,1
Nolan,9,Railroad Commissioner,,,UNDER VOTES,18
Nolan,1,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,332
Nolan,2,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,484
Nolan,3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,508
Nolan,4,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,348
Nolan,5,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,76
Nolan,6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,425
Nolan,7,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,163
Nolan,8,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,98
Nolan,9,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,634
Nolan,1,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,118
Nolan,2,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,93
Nolan,3,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,194
Nolan,4,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,238
Nolan,5,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,21
Nolan,6,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,101
Nolan,7,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,9
Nolan,8,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,11
Nolan,9,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,130
Nolan,1,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Nolan,2,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Nolan,3,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Nolan,4,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Nolan,5,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Nolan,6,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Nolan,7,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Nolan,8,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Nolan,9,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Nolan,1,"Justice, Supreme Court, Place 2",,,UNDER VOTES,6
Nolan,2,"Justice, Supreme Court, Place 2",,,UNDER VOTES,15
Nolan,3,"Justice, Supreme Court, Place 2",,,UNDER VOTES,16
Nolan,4,"Justice, Supreme Court, Place 2",,,UNDER VOTES,21
Nolan,5,"Justice, Supreme Court, Place 2",,,UNDER VOTES,7
Nolan,6,"Justice, Supreme Court, Place 2",,,UNDER VOTES,11
Nolan,7,"Justice, Supreme Court, Place 2",,,UNDER VOTES,7
Nolan,8,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Nolan,9,"Justice, Supreme Court, Place 2",,,UNDER VOTES,23
Nolan,1,"Justice, Supreme Court, Place 4",,REP,John Devine,341
Nolan,2,"Justice, Supreme Court, Place 4",,REP,John Devine,481
Nolan,3,"Justice, Supreme Court, Place 4",,REP,John Devine,517
Nolan,4,"Justice, Supreme Court, Place 4",,REP,John Devine,358
Nolan,5,"Justice, Supreme Court, Place 4",,REP,John Devine,75
Nolan,6,"Justice, Supreme Court, Place 4",,REP,John Devine,432
Nolan,7,"Justice, Supreme Court, Place 4",,REP,John Devine,162
Nolan,8,"Justice, Supreme Court, Place 4",,REP,John Devine,98
Nolan,9,"Justice, Supreme Court, Place 4",,REP,John Devine,636
Nolan,1,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,109
Nolan,2,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,93
Nolan,3,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,184
Nolan,4,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,229
Nolan,5,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,20
Nolan,6,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,94
Nolan,7,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,9
Nolan,8,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,11
Nolan,9,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,127
Nolan,1,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Nolan,2,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Nolan,3,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Nolan,4,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Nolan,5,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Nolan,6,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Nolan,7,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Nolan,8,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Nolan,9,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Nolan,1,"Justice, Supreme Court, Place 4",,,UNDER VOTES,6
Nolan,2,"Justice, Supreme Court, Place 4",,,UNDER VOTES,18
Nolan,3,"Justice, Supreme Court, Place 4",,,UNDER VOTES,17
Nolan,4,"Justice, Supreme Court, Place 4",,,UNDER VOTES,20
Nolan,5,"Justice, Supreme Court, Place 4",,,UNDER VOTES,9
Nolan,6,"Justice, Supreme Court, Place 4",,,UNDER VOTES,11
Nolan,7,"Justice, Supreme Court, Place 4",,,UNDER VOTES,8
Nolan,8,"Justice, Supreme Court, Place 4",,,UNDER VOTES,3
Nolan,9,"Justice, Supreme Court, Place 4",,,UNDER VOTES,24
Nolan,1,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,333
Nolan,2,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,480
Nolan,3,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,512
Nolan,4,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,351
Nolan,5,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,74
Nolan,6,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,433
Nolan,7,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,161
Nolan,8,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,96
Nolan,9,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,636
Nolan,1,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,117
Nolan,2,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,93
Nolan,3,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,188
Nolan,4,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,234
Nolan,5,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,20
Nolan,6,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,93
Nolan,7,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,9
Nolan,8,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,11
Nolan,9,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,127
Nolan,1,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,2,"Justice, Supreme Court, Place 6",,,OVER VOTES,1
Nolan,3,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,4,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,5,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,6,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,7,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,8,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,9,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,1,"Justice, Supreme Court, Place 6",,,UNDER VOTES,6
Nolan,2,"Justice, Supreme Court, Place 6",,,UNDER VOTES,18
Nolan,3,"Justice, Supreme Court, Place 6",,,UNDER VOTES,18
Nolan,4,"Justice, Supreme Court, Place 6",,,UNDER VOTES,22
Nolan,5,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Nolan,6,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Nolan,7,"Justice, Supreme Court, Place 6",,,UNDER VOTES,9
Nolan,8,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Nolan,9,"Justice, Supreme Court, Place 6",,,UNDER VOTES,23
Nolan,1,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,325
Nolan,2,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,473
Nolan,3,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,506
Nolan,4,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,347
Nolan,5,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,77
Nolan,6,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,420
Nolan,7,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,158
Nolan,8,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,95
Nolan,9,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,627
Nolan,1,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,108
Nolan,2,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,92
Nolan,3,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,180
Nolan,4,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,231
Nolan,5,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,18
Nolan,6,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,94
Nolan,7,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,8
Nolan,8,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,11
Nolan,9,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,116
Nolan,1,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,19
Nolan,2,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Nolan,3,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,17
Nolan,4,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,9
Nolan,5,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,2
Nolan,6,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Nolan,7,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Nolan,8,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,2
Nolan,9,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,19
Nolan,1,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Nolan,2,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Nolan,3,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Nolan,4,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Nolan,5,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Nolan,6,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Nolan,7,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Nolan,8,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Nolan,9,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,1
Nolan,1,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Nolan,2,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Nolan,3,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,15
Nolan,4,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,20
Nolan,5,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Nolan,6,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,12
Nolan,7,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Nolan,8,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Nolan,9,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,24
Nolan,1,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,334
Nolan,2,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,488
Nolan,3,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,520
Nolan,4,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,355
Nolan,5,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,77
Nolan,6,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,433
Nolan,7,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,161
Nolan,8,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,95
Nolan,9,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,635
Nolan,1,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,112
Nolan,2,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,86
Nolan,3,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,184
Nolan,4,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,232
Nolan,5,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,18
Nolan,6,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,92
Nolan,7,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,10
Nolan,8,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,13
Nolan,9,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,124
Nolan,1,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Nolan,2,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Nolan,3,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Nolan,4,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Nolan,5,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Nolan,6,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Nolan,7,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Nolan,8,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Nolan,9,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Nolan,1,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,10
Nolan,2,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,18
Nolan,3,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,14
Nolan,4,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,20
Nolan,5,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Nolan,6,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,12
Nolan,7,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,8
Nolan,8,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Nolan,9,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,28
Nolan,1,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,338
Nolan,2,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,496
Nolan,3,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,529
Nolan,4,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,385
Nolan,5,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,76
Nolan,6,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,440
Nolan,7,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,160
Nolan,8,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,94
Nolan,9,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,645
Nolan,1,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,77
Nolan,2,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,42
Nolan,3,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,111
Nolan,4,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,103
Nolan,5,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,16
Nolan,6,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,52
Nolan,7,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,4
Nolan,8,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,10
Nolan,9,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,67
Nolan,1,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Nolan,2,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Nolan,3,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Nolan,4,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Nolan,5,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Nolan,6,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Nolan,7,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Nolan,8,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Nolan,9,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Nolan,1,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,41
Nolan,2,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,54
Nolan,3,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,78
Nolan,4,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,119
Nolan,5,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,12
Nolan,6,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,45
Nolan,7,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,15
Nolan,8,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,8
Nolan,9,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,75
Nolan,1,State Representative,71,REP,Stan Lambert,337
Nolan,2,State Representative,71,REP,Stan Lambert,506
Nolan,3,State Representative,71,REP,Stan Lambert,535
Nolan,4,State Representative,71,REP,Stan Lambert,359
Nolan,5,State Representative,71,REP,Stan Lambert,82
Nolan,6,State Representative,71,REP,Stan Lambert,446
Nolan,7,State Representative,71,REP,Stan Lambert,164
Nolan,8,State Representative,71,REP,Stan Lambert,101
Nolan,9,State Representative,71,REP,Stan Lambert,653
Nolan,1,State Representative,71,DEM,Sam Hatton,112
Nolan,2,State Representative,71,DEM,Sam Hatton,82
Nolan,3,State Representative,71,DEM,Sam Hatton,176
Nolan,4,State Representative,71,DEM,Sam Hatton,231
Nolan,5,State Representative,71,DEM,Sam Hatton,21
Nolan,6,State Representative,71,DEM,Sam Hatton,87
Nolan,7,State Representative,71,DEM,Sam Hatton,8
Nolan,8,State Representative,71,DEM,Sam Hatton,11
Nolan,9,State Representative,71,DEM,Sam Hatton,119
Nolan,1,State Representative,71,,OVER VOTES,0
Nolan,2,State Representative,71,,OVER VOTES,0
Nolan,3,State Representative,71,,OVER VOTES,0
Nolan,4,State Representative,71,,OVER VOTES,0
Nolan,5,State Representative,71,,OVER VOTES,0
Nolan,6,State Representative,71,,OVER VOTES,0
Nolan,7,State Representative,71,,OVER VOTES,0
Nolan,8,State Representative,71,,OVER VOTES,0
Nolan,9,State Representative,71,,OVER VOTES,0
Nolan,1,State Representative,71,,UNDER VOTES,7
Nolan,2,State Representative,71,,UNDER VOTES,4
Nolan,3,State Representative,71,,UNDER VOTES,7
Nolan,4,State Representative,71,,UNDER VOTES,17
Nolan,5,State Representative,71,,UNDER VOTES,1
Nolan,6,State Representative,71,,UNDER VOTES,4
Nolan,7,State Representative,71,,UNDER VOTES,7
Nolan,8,State Representative,71,,UNDER VOTES,0
Nolan,9,State Representative,71,,UNDER VOTES,15
Nolan,1,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,379
Nolan,2,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,520
Nolan,3,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,576
Nolan,4,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,440
Nolan,5,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,78
Nolan,6,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,478
Nolan,7,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,161
Nolan,8,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,99
Nolan,9,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,670
Nolan,1,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Nolan,2,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Nolan,3,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Nolan,4,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Nolan,5,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Nolan,6,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Nolan,7,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Nolan,8,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Nolan,9,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Nolan,1,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,77
Nolan,2,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,72
Nolan,3,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,142
Nolan,4,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,167
Nolan,5,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,26
Nolan,6,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,59
Nolan,7,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,18
Nolan,8,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,13
Nolan,9,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,116
Nolan,1,1st Multicounty Court at Law,,REP,David Hall,384
Nolan,2,1st Multicounty Court at Law,,REP,David Hall,524
Nolan,3,1st Multicounty Court at Law,,REP,David Hall,582
Nolan,4,1st Multicounty Court at Law,,REP,David Hall,450
Nolan,5,1st Multicounty Court at Law,,REP,David Hall,84
Nolan,6,1st Multicounty Court at Law,,REP,David Hall,473
Nolan,7,1st Multicounty Court at Law,,REP,David Hall,158
Nolan,8,1st Multicounty Court at Law,,REP,David Hall,101
Nolan,9,1st Multicounty Court at Law,,REP,David Hall,681
Nolan,1,1st Multicounty Court at Law,,,OVER VOTES,0
Nolan,2,1st Multicounty Court at Law,,,OVER VOTES,0
Nolan,3,1st Multicounty Court at Law,,,OVER VOTES,0
Nolan,4,1st Multicounty Court at Law,,,OVER VOTES,0
Nolan,5,1st Multicounty Court at Law,,,OVER VOTES,0
Nolan,6,1st Multicounty Court at Law,,,OVER VOTES,0
Nolan,7,1st Multicounty Court at Law,,,OVER VOTES,0
Nolan,8,1st Multicounty Court at Law,,,OVER VOTES,0
Nolan,9,1st Multicounty Court at Law,,,OVER VOTES,0
Nolan,1,1st Multicounty Court at Law,,,UNDER VOTES,72
Nolan,2,1st Multicounty Court at Law,,,UNDER VOTES,68
Nolan,3,1st Multicounty Court at Law,,,UNDER VOTES,136
Nolan,4,1st Multicounty Court at Law,,,UNDER VOTES,157
Nolan,5,1st Multicounty Court at Law,,,UNDER VOTES,20
Nolan,6,1st Multicounty Court at Law,,,UNDER VOTES,64
Nolan,7,1st Multicounty Court at Law,,,UNDER VOTES,21
Nolan,8,1st Multicounty Court at Law,,,UNDER VOTES,11
Nolan,9,1st Multicounty Court at Law,,,UNDER VOTES,105
