county,precinct,office,district,party,candidate,votes
Carson,Precinct 201,"Justice, Supreme Court, Pl 2",,REP,UNDER VOTES,59
Carson,Precinct 301,"Justice, Supreme Court, Pl 2",,REP,UNDER VOTES,51
Carson,Precinct 302,"Justice, Supreme Court, Pl 2",,REP,UNDER VOTES,10
Carson,Precinct 401,"Justice, Supreme Court, Pl 2",,REP,UNDER VOTES,57
Carson,Precinct 402,"Justice, Supreme Court, Pl 2",,REP,UNDER VOTES,18
Carson,Precinct 101,"Justice, Supreme Court, Pl 4",,REP,John Devine,102
Carson,Precinct 102,"Justice, Supreme Court, Pl 4",,REP,John Devine,17
Carson,Precinct 103,"Justice, Supreme Court, Pl 4",,REP,John Devine,67
Carson,Precinct 201,"Justice, Supreme Court, Pl 4",,REP,John Devine,233
Carson,Precinct 301,"Justice, Supreme Court, Pl 4",,REP,John Devine,153
Carson,Precinct 302,"Justice, Supreme Court, Pl 4",,REP,John Devine,67
Carson,Precinct 401,"Justice, Supreme Court, Pl 4",,REP,John Devine,178
Carson,Precinct 402,"Justice, Supreme Court, Pl 4",,REP,John Devine,82
Carson,Precinct 101,"Justice, Supreme Court, Pl 4",,REP,OVER VOTES,0
Carson,Precinct 102,"Justice, Supreme Court, Pl 4",,REP,OVER VOTES,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 4",,REP,OVER VOTES,0
Carson,Precinct 201,"Justice, Supreme Court, Pl 4",,REP,OVER VOTES,0
Carson,Precinct 301,"Justice, Supreme Court, Pl 4",,REP,OVER VOTES,0
Carson,Precinct 302,"Justice, Supreme Court, Pl 4",,REP,OVER VOTES,0
Carson,Precinct 401,"Justice, Supreme Court, Pl 4",,REP,OVER VOTES,0
Carson,Precinct 402,"Justice, Supreme Court, Pl 4",,REP,OVER VOTES,0
Carson,Precinct 101,"Justice, Supreme Court, Pl 4",,REP,UNDER VOTES,29
Carson,Precinct 102,"Justice, Supreme Court, Pl 4",,REP,UNDER VOTES,11
Carson,Precinct 103,"Justice, Supreme Court, Pl 4",,REP,UNDER VOTES,24
Carson,Precinct 201,"Justice, Supreme Court, Pl 4",,REP,UNDER VOTES,57
Carson,Precinct 301,"Justice, Supreme Court, Pl 4",,REP,UNDER VOTES,51
Carson,Precinct 302,"Justice, Supreme Court, Pl 4",,REP,UNDER VOTES,10
Carson,Precinct 401,"Justice, Supreme Court, Pl 4",,REP,UNDER VOTES,57
Carson,Precinct 402,"Justice, Supreme Court, Pl 4",,REP,UNDER VOTES,19
Carson,Precinct 101,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,102
Carson,Precinct 102,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,18
Carson,Precinct 103,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,68
Carson,Precinct 201,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,228
Carson,Precinct 301,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,152
Carson,Precinct 302,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,68
Carson,Precinct 401,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,177
Carson,Precinct 402,"Justice, Supreme Court, Pl 6",,REP,Jeff Brown,81
Carson,Precinct 101,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Carson,Precinct 102,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Carson,Precinct 201,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Carson,Precinct 301,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Carson,Precinct 302,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Carson,Precinct 401,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Carson,Precinct 402,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Carson,Precinct 101,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,29
Carson,Precinct 102,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,10
Carson,Precinct 103,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,23
Carson,Precinct 201,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,62
Carson,Precinct 301,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,52
Carson,Precinct 302,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,9
Carson,Precinct 401,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,58
Carson,Precinct 402,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,20
Carson,Precinct 101,"Presiding Judge, Ct of Crim App",,REP,David Bridges,70
Carson,Precinct 102,"Presiding Judge, Ct of Crim App",,REP,David Bridges,14
Carson,Precinct 103,"Presiding Judge, Ct of Crim App",,REP,David Bridges,37
Carson,Precinct 201,"Presiding Judge, Ct of Crim App",,REP,David Bridges,145
Carson,Precinct 301,"Presiding Judge, Ct of Crim App",,REP,David Bridges,99
Carson,Precinct 302,"Presiding Judge, Ct of Crim App",,REP,David Bridges,44
Carson,Precinct 401,"Presiding Judge, Ct of Crim App",,REP,David Bridges,115
Carson,Precinct 402,"Presiding Judge, Ct of Crim App",,REP,David Bridges,56
Carson,Precinct 101,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,35
Carson,Precinct 102,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,5
Carson,Precinct 103,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,37
Carson,Precinct 201,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,100
Carson,Precinct 301,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,63
Carson,Precinct 302,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,25
Carson,Precinct 401,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,78
Carson,Precinct 402,"Presiding Judge, Ct of Crim App",,REP,Sharon Keller,25
Carson,Precinct 101,"Presiding Judge, Ct of Crim App",,REP,OVER VOTES,0
Carson,Precinct 102,"Presiding Judge, Ct of Crim App",,REP,OVER VOTES,0
Carson,Precinct 103,"Presiding Judge, Ct of Crim App",,REP,OVER VOTES,0
Carson,Precinct 201,"Presiding Judge, Ct of Crim App",,REP,OVER VOTES,0
Carson,Precinct 301,"Presiding Judge, Ct of Crim App",,REP,OVER VOTES,0
Carson,Precinct 302,"Presiding Judge, Ct of Crim App",,REP,OVER VOTES,0
Carson,Precinct 401,"Presiding Judge, Ct of Crim App",,REP,OVER VOTES,0
Carson,Precinct 402,"Presiding Judge, Ct of Crim App",,REP,OVER VOTES,0
Carson,Precinct 101,"Presiding Judge, Ct of Crim App",,REP,UNDER VOTES,26
Carson,Precinct 102,"Presiding Judge, Ct of Crim App",,REP,UNDER VOTES,9
Carson,Precinct 103,"Presiding Judge, Ct of Crim App",,REP,UNDER VOTES,17
Carson,Precinct 201,"Presiding Judge, Ct of Crim App",,REP,UNDER VOTES,45
Carson,Precinct 301,"Presiding Judge, Ct of Crim App",,REP,UNDER VOTES,42
Carson,Precinct 302,"Presiding Judge, Ct of Crim App",,REP,UNDER VOTES,8
Carson,Precinct 401,"Presiding Judge, Ct of Crim App",,REP,UNDER VOTES,42
Carson,Precinct 402,"Presiding Judge, Ct of Crim App",,REP,UNDER VOTES,20
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,102
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,16
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,68
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,231
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,149
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,65
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,178
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,79
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,29
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,12
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,23
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,59
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,55
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,12
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,57
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,22
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,56
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,11
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,27
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,107
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,79
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,24
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,100
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,37
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,34
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,6
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,28
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,94
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,56
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,30
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,66
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,32
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,12
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,0
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,17
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,28
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,19
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,14
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,18
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,15
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,29
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,11
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,19
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,61
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,50
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,9
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,51
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,17
Carson,Precinct 101,State Senator,31,REP,Mike Canon,30
Carson,Precinct 102,State Senator,31,REP,Mike Canon,5
Carson,Precinct 103,State Senator,31,REP,Mike Canon,17
Carson,Precinct 201,State Senator,31,REP,Mike Canon,48
Carson,Precinct 301,State Senator,31,REP,Mike Canon,28
Carson,Precinct 302,State Senator,31,REP,Mike Canon,24
Carson,Precinct 401,State Senator,31,REP,Mike Canon,53
Carson,Precinct 402,State Senator,31,REP,Mike Canon,25
Carson,Precinct 101,State Senator,31,REP,Victor Leal,33
Carson,Precinct 102,State Senator,31,REP,Victor Leal,5
Carson,Precinct 103,State Senator,31,REP,Victor Leal,26
Carson,Precinct 201,State Senator,31,REP,Victor Leal,69
Carson,Precinct 301,State Senator,31,REP,Victor Leal,52
Carson,Precinct 302,State Senator,31,REP,Victor Leal,16
Carson,Precinct 401,State Senator,31,REP,Victor Leal,58
Carson,Precinct 402,State Senator,31,REP,Victor Leal,14
Carson,Precinct 101,State Senator,31,REP,Kel Seliger,65
Carson,Precinct 102,State Senator,31,REP,Kel Seliger,18
Carson,Precinct 103,State Senator,31,REP,Kel Seliger,44
Carson,Precinct 201,State Senator,31,REP,Kel Seliger,163
Carson,Precinct 301,State Senator,31,REP,Kel Seliger,119
Carson,Precinct 302,State Senator,31,REP,Kel Seliger,34
Carson,Precinct 401,State Senator,31,REP,Kel Seliger,120
Carson,Precinct 402,State Senator,31,REP,Kel Seliger,59
Carson,Precinct 101,State Senator,31,REP,OVER VOTES,0
Carson,Precinct 102,State Senator,31,REP,OVER VOTES,0
Carson,Precinct 103,State Senator,31,REP,OVER VOTES,0
Carson,Precinct 201,State Senator,31,REP,OVER VOTES,0
Carson,Precinct 301,State Senator,31,REP,OVER VOTES,0
Carson,Precinct 302,State Senator,31,REP,OVER VOTES,0
Carson,Precinct 401,State Senator,31,REP,OVER VOTES,0
Carson,Precinct 402,State Senator,31,REP,OVER VOTES,0
Carson,Precinct 101,State Senator,31,REP,UNDER VOTES,3
Carson,Precinct 102,State Senator,31,REP,UNDER VOTES,0
Carson,Precinct 103,State Senator,31,REP,UNDER VOTES,4
Carson,Precinct 201,State Senator,31,REP,UNDER VOTES,10
Carson,Precinct 301,State Senator,31,REP,UNDER VOTES,5
Carson,Precinct 302,State Senator,31,REP,UNDER VOTES,3
Carson,Precinct 401,State Senator,31,REP,UNDER VOTES,4
Carson,Precinct 402,State Senator,31,REP,UNDER VOTES,3
Carson,Precinct 101,State Representative,87,REP,Drew Brassfield,32
Carson,Precinct 102,State Representative,87,REP,Drew Brassfield,5
Carson,Precinct 103,State Representative,87,REP,Drew Brassfield,21
Carson,Precinct 201,State Representative,87,REP,Drew Brassfield,65
Carson,Precinct 301,State Representative,87,REP,Drew Brassfield,46
Carson,Precinct 302,State Representative,87,REP,Drew Brassfield,27
Carson,Precinct 401,State Representative,87,REP,Drew Brassfield,53
Carson,Precinct 402,State Representative,87,REP,Drew Brassfield,27
Carson,Precinct 101,State Representative,87,REP,Four Price,98
Carson,Precinct 102,State Representative,87,REP,Four Price,22
Carson,Precinct 103,State Representative,87,REP,Four Price,68
Carson,Precinct 201,State Representative,87,REP,Four Price,218
Carson,Precinct 301,State Representative,87,REP,Four Price,157
Carson,Precinct 302,State Representative,87,REP,Four Price,48
Carson,Precinct 401,State Representative,87,REP,Four Price,176
Carson,Precinct 402,State Representative,87,REP,Four Price,70
Carson,Precinct 101,State Representative,87,REP,OVER VOTES,0
Carson,Precinct 102,State Representative,87,REP,OVER VOTES,0
Carson,Precinct 103,State Representative,87,REP,OVER VOTES,0
Carson,Precinct 201,State Representative,87,REP,OVER VOTES,0
Carson,Precinct 301,State Representative,87,REP,OVER VOTES,0
Carson,Precinct 302,State Representative,87,REP,OVER VOTES,0
Carson,Precinct 401,State Representative,87,REP,OVER VOTES,0
Carson,Precinct 402,State Representative,87,REP,OVER VOTES,0
Carson,Precinct 101,State Representative,87,REP,UNDER VOTES,1
Carson,Precinct 102,State Representative,87,REP,UNDER VOTES,1
Carson,Precinct 103,State Representative,87,REP,UNDER VOTES,2
Carson,Precinct 201,State Representative,87,REP,UNDER VOTES,7
Carson,Precinct 301,State Representative,87,REP,UNDER VOTES,1
Carson,Precinct 302,State Representative,87,REP,UNDER VOTES,2
Carson,Precinct 401,State Representative,87,REP,UNDER VOTES,6
Carson,Precinct 402,State Representative,87,REP,UNDER VOTES,4
Carson,Precinct 101,"Justice, 7th Ct of App Dist, Pl 2",,REP,Judy Parker,102
Carson,Precinct 102,"Justice, 7th Ct of App Dist, Pl 2",,REP,Judy Parker,18
Carson,Precinct 103,"Justice, 7th Ct of App Dist, Pl 2",,REP,Judy Parker,63
Carson,Precinct 201,"Justice, 7th Ct of App Dist, Pl 2",,REP,Judy Parker,235
Carson,Precinct 301,"Justice, 7th Ct of App Dist, Pl 2",,REP,Judy Parker,153
Carson,Precinct 302,"Justice, 7th Ct of App Dist, Pl 2",,REP,Judy Parker,66
Carson,Precinct 401,"Justice, 7th Ct of App Dist, Pl 2",,REP,Judy Parker,172
Carson,Precinct 402,"Justice, 7th Ct of App Dist, Pl 2",,REP,Judy Parker,81
Carson,Precinct 101,"Justice, 7th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 102,"Justice, 7th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 103,"Justice, 7th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 201,"Justice, 7th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 301,"Justice, 7th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 302,"Justice, 7th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 401,"Justice, 7th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 402,"Justice, 7th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Carson,Precinct 101,"Justice, 7th Ct of App Dist, Pl 2",,REP,UNDER VOTES,29
Carson,Precinct 102,"Justice, 7th Ct of App Dist, Pl 2",,REP,UNDER VOTES,10
Carson,Precinct 103,"Justice, 7th Ct of App Dist, Pl 2",,REP,UNDER VOTES,28
Carson,Precinct 201,"Justice, 7th Ct of App Dist, Pl 2",,REP,UNDER VOTES,55
Carson,Precinct 301,"Justice, 7th Ct of App Dist, Pl 2",,REP,UNDER VOTES,51
Carson,Precinct 302,"Justice, 7th Ct of App Dist, Pl 2",,REP,UNDER VOTES,11
Carson,Precinct 401,"Justice, 7th Ct of App Dist, Pl 2",,REP,UNDER VOTES,63
Carson,Precinct 402,"Justice, 7th Ct of App Dist, Pl 2",,REP,UNDER VOTES,20
Carson,Precinct 101,"Justice, 7th Ct of App Dist, Pl 3",,REP,Pat Pirtle,104
Carson,Precinct 102,"Justice, 7th Ct of App Dist, Pl 3",,REP,Pat Pirtle,18
Carson,Precinct 103,"Justice, 7th Ct of App Dist, Pl 3",,REP,Pat Pirtle,64
Carson,Precinct 201,"Justice, 7th Ct of App Dist, Pl 3",,REP,Pat Pirtle,235
Carson,Precinct 301,"Justice, 7th Ct of App Dist, Pl 3",,REP,Pat Pirtle,154
Carson,Precinct 302,"Justice, 7th Ct of App Dist, Pl 3",,REP,Pat Pirtle,63
Carson,Precinct 401,"Justice, 7th Ct of App Dist, Pl 3",,REP,Pat Pirtle,172
Carson,Precinct 402,"Justice, 7th Ct of App Dist, Pl 3",,REP,Pat Pirtle,78
Carson,Precinct 101,"Justice, 7th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Carson,Precinct 102,"Justice, 7th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Carson,Precinct 103,"Justice, 7th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Carson,Precinct 201,"Justice, 7th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Carson,Precinct 301,"Justice, 7th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Carson,Precinct 302,"Justice, 7th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Carson,Precinct 401,"Justice, 7th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Carson,Precinct 402,"Justice, 7th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Carson,Precinct 101,"Justice, 7th Ct of App Dist, Pl 3",,REP,UNDER VOTES,27
Carson,Precinct 102,"Justice, 7th Ct of App Dist, Pl 3",,REP,UNDER VOTES,10
Carson,Precinct 103,"Justice, 7th Ct of App Dist, Pl 3",,REP,UNDER VOTES,27
Carson,Precinct 201,"Justice, 7th Ct of App Dist, Pl 3",,REP,UNDER VOTES,55
Carson,Precinct 301,"Justice, 7th Ct of App Dist, Pl 3",,REP,UNDER VOTES,50
Carson,Precinct 302,"Justice, 7th Ct of App Dist, Pl 3",,REP,UNDER VOTES,14
Carson,Precinct 401,"Justice, 7th Ct of App Dist, Pl 3",,REP,UNDER VOTES,63
Carson,Precinct 402,"Justice, 7th Ct of App Dist, Pl 3",,REP,UNDER VOTES,23
Carson,Precinct 101,Co Judge,,REP,Dan Looten,117
Carson,Precinct 102,Co Judge,,REP,Dan Looten,24
Carson,Precinct 103,Co Judge,,REP,Dan Looten,75
Carson,Precinct 201,Co Judge,,REP,Dan Looten,258
Carson,Precinct 301,Co Judge,,REP,Dan Looten,178
Carson,Precinct 302,Co Judge,,REP,Dan Looten,68
Carson,Precinct 401,Co Judge,,REP,Dan Looten,201
Carson,Precinct 402,Co Judge,,REP,Dan Looten,82
Carson,Precinct 101,Co Judge,,REP,OVER VOTES,0
Carson,Precinct 102,Co Judge,,REP,OVER VOTES,0
Carson,Precinct 103,Co Judge,,REP,OVER VOTES,0
Carson,Precinct 201,Co Judge,,REP,OVER VOTES,0
Carson,Precinct 301,Co Judge,,REP,OVER VOTES,0
Carson,Precinct 302,Co Judge,,REP,OVER VOTES,0
Carson,Precinct 401,Co Judge,,REP,OVER VOTES,0
Carson,Precinct 402,Co Judge,,REP,OVER VOTES,0
Carson,Precinct 101,Co Judge,,REP,UNDER VOTES,14
Carson,Precinct 102,Co Judge,,REP,UNDER VOTES,4
Carson,Precinct 103,Co Judge,,REP,UNDER VOTES,16
Carson,Precinct 201,Co Judge,,REP,UNDER VOTES,32
Carson,Precinct 301,Co Judge,,REP,UNDER VOTES,26
Carson,Precinct 302,Co Judge,,REP,UNDER VOTES,9
Carson,Precinct 401,Co Judge,,REP,UNDER VOTES,34
Carson,Precinct 402,Co Judge,,REP,UNDER VOTES,19
Carson,Precinct 101,Dist and Co Clerk,,REP,Celeste Bichsel,117
Carson,Precinct 102,Dist and Co Clerk,,REP,Celeste Bichsel,23
Carson,Precinct 103,Dist and Co Clerk,,REP,Celeste Bichsel,78
Carson,Precinct 201,Dist and Co Clerk,,REP,Celeste Bichsel,257
Carson,Precinct 301,Dist and Co Clerk,,REP,Celeste Bichsel,182
Carson,Precinct 302,Dist and Co Clerk,,REP,Celeste Bichsel,67
Carson,Precinct 401,Dist and Co Clerk,,REP,Celeste Bichsel,198
Carson,Precinct 402,Dist and Co Clerk,,REP,Celeste Bichsel,84
Carson,Precinct 101,Dist and Co Clerk,,REP,OVER VOTES,0
Carson,Precinct 102,Dist and Co Clerk,,REP,OVER VOTES,0
Carson,Precinct 103,Dist and Co Clerk,,REP,OVER VOTES,0
Carson,Precinct 201,Dist and Co Clerk,,REP,OVER VOTES,0
Carson,Precinct 301,Dist and Co Clerk,,REP,OVER VOTES,0
Carson,Precinct 302,Dist and Co Clerk,,REP,OVER VOTES,0
Carson,Precinct 401,Dist and Co Clerk,,REP,OVER VOTES,0
Carson,Precinct 402,Dist and Co Clerk,,REP,OVER VOTES,0
Carson,Precinct 101,Dist and Co Clerk,,REP,UNDER VOTES,14
Carson,Precinct 102,Dist and Co Clerk,,REP,UNDER VOTES,5
Carson,Precinct 103,Dist and Co Clerk,,REP,UNDER VOTES,13
Carson,Precinct 201,Dist and Co Clerk,,REP,UNDER VOTES,33
Carson,Precinct 301,Dist and Co Clerk,,REP,UNDER VOTES,22
Carson,Precinct 302,Dist and Co Clerk,,REP,UNDER VOTES,10
Carson,Precinct 401,Dist and Co Clerk,,REP,UNDER VOTES,37
Carson,Precinct 402,Dist and Co Clerk,,REP,UNDER VOTES,17
Carson,Precinct 101,Co Treasurer,,REP,Denise Salzbrenner,110
Carson,Precinct 102,Co Treasurer,,REP,Denise Salzbrenner,25
Carson,Precinct 103,Co Treasurer,,REP,Denise Salzbrenner,75
Carson,Precinct 201,Co Treasurer,,REP,Denise Salzbrenner,253
Carson,Precinct 301,Co Treasurer,,REP,Denise Salzbrenner,174
Carson,Precinct 302,Co Treasurer,,REP,Denise Salzbrenner,68
Carson,Precinct 401,Co Treasurer,,REP,Denise Salzbrenner,205
Carson,Precinct 402,Co Treasurer,,REP,Denise Salzbrenner,82
Carson,Precinct 101,Co Treasurer,,REP,OVER VOTES,0
Carson,Precinct 102,Co Treasurer,,REP,OVER VOTES,0
Carson,Precinct 103,Co Treasurer,,REP,OVER VOTES,0
Carson,Precinct 201,Co Treasurer,,REP,OVER VOTES,0
Carson,Precinct 301,Co Treasurer,,REP,OVER VOTES,0
Carson,Precinct 302,Co Treasurer,,REP,OVER VOTES,0
Carson,Precinct 401,Co Treasurer,,REP,OVER VOTES,0
Carson,Precinct 402,Co Treasurer,,REP,OVER VOTES,0
Carson,Precinct 101,Co Treasurer,,REP,UNDER VOTES,21
Carson,Precinct 102,Co Treasurer,,REP,UNDER VOTES,3
Carson,Precinct 103,Co Treasurer,,REP,UNDER VOTES,16
Carson,Precinct 201,Co Treasurer,,REP,UNDER VOTES,37
Carson,Precinct 301,Co Treasurer,,REP,UNDER VOTES,30
Carson,Precinct 302,Co Treasurer,,REP,UNDER VOTES,9
Carson,Precinct 401,Co Treasurer,,REP,UNDER VOTES,30
Carson,Precinct 402,Co Treasurer,,REP,UNDER VOTES,19
Carson,Precinct 201,"Co Comm, Precinct 2",,REP,James Martin,236
Carson,Precinct 201,"Co Comm, Precinct 2",,REP,OVER VOTES,0
Carson,Precinct 201,"Co Comm, Precinct 2",,REP,UNDER VOTES,54
Carson,Precinct 401,"Co Comm, Precinct 4",,REP,Kevin Howell,134
Carson,Precinct 402,"Co Comm, Precinct 4",,REP,Kevin Howell,50
Carson,Precinct 401,"Co Comm, Precinct 4",,REP,Buck Arrington,98
Carson,Precinct 402,"Co Comm, Precinct 4",,REP,Buck Arrington,48
Carson,Precinct 401,"Co Comm, Precinct 4",,REP,OVER VOTES,0
Carson,Precinct 402,"Co Comm, Precinct 4",,REP,OVER VOTES,0
Carson,Precinct 401,"Co Comm, Precinct 4",,REP,UNDER VOTES,3
