county,precinct,office,district,party,candidate,votes
Dallam,"PRECINCTS 1,4",Govenor,,DEM,Grady Yarbrough,0
Dallam,"PRECINCTS 2,8",Govenor,,DEM,Grady Yarbrough,2
Dallam,"PRECINCTS 3,5,9",Govenor,,DEM,Grady Yarbrough,0
Dallam,"PRECINCTS 6,7",Govenor,,DEM,Grady Yarbrough,2
Dallam,"PRECINCTS 1,4",Govenor,,DEM,James Jolly Clark,0
Dallam,"PRECINCTS 2,8",Govenor,,DEM,James Jolly Clark,0
Dallam,"PRECINCTS 3,5,9",Govenor,,DEM,James Jolly Clark,0
Dallam,"PRECINCTS 6,7",Govenor,,DEM,James Jolly Clark,1
Dallam,"PRECINCTS 1,4",Govenor,,DEM,Jeffrey Payne,0
Dallam,"PRECINCTS 2,8",Govenor,,DEM,Jeffrey Payne,1
Dallam,"PRECINCTS 3,5,9",Govenor,,DEM,Jeffrey Payne,0
Dallam,"PRECINCTS 6,7",Govenor,,DEM,Jeffrey Payne,1
Dallam,"PRECINCTS 1,4",Govenor,,DEM,Joe Mumbach,1
Dallam,"PRECINCTS 2,8",Govenor,,DEM,Joe Mumbach,0
Dallam,"PRECINCTS 3,5,9",Govenor,,DEM,Joe Mumbach,0
Dallam,"PRECINCTS 6,7",Govenor,,DEM,Joe Mumbach,0
Dallam,"PRECINCTS 1,4",Govenor,,DEM,Lupe Valdez,1
Dallam,"PRECINCTS 2,8",Govenor,,DEM,Lupe Valdez,1
Dallam,"PRECINCTS 3,5,9",Govenor,,DEM,Lupe Valdez,2
Dallam,"PRECINCTS 6,7",Govenor,,DEM,Lupe Valdez,4
Dallam,"PRECINCTS 1,4",Govenor,,DEM,Tom Wakely,0
Dallam,"PRECINCTS 2,8",Govenor,,DEM,Tom Wakely,2
Dallam,"PRECINCTS 3,5,9",Govenor,,DEM,Tom Wakely,0
Dallam,"PRECINCTS 6,7",Govenor,,DEM,Tom Wakely,1
Dallam,"PRECINCTS 1,4",Lieutenant Governor,,DEM,Michael Cooper,1
Dallam,"PRECINCTS 2,8",Lieutenant Governor,,DEM,Michael Cooper,7
Dallam,"PRECINCTS 3,5,9",Lieutenant Governor,,DEM,Michael Cooper,3
Dallam,"PRECINCTS 6,7",Lieutenant Governor,,DEM,Michael Cooper,11
Dallam,"PRECINCTS 1,4",Lieutenant Governor,,DEM,Mike Collier,1
Dallam,"PRECINCTS 2,8",Lieutenant Governor,,DEM,Mike Collier,2
Dallam,"PRECINCTS 3,5,9",Lieutenant Governor,,DEM,Mike Collier,0
Dallam,"PRECINCTS 6,7",Lieutenant Governor,,DEM,Mike Collier,7
Dallam,"PRECINCTS 1,4",Attorney General,,DEM,Justin Nelson,2
Dallam,"PRECINCTS 2,8",Attorney General,,DEM,Justin Nelson,7
Dallam,"PRECINCTS 3,5,9",Attorney General,,DEM,Justin Nelson,3
Dallam,"PRECINCTS 6,7",Attorney General,,DEM,Justin Nelson,12
Dallam,"PRECINCTS 1,4",Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Dallam,"PRECINCTS 2,8",Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Dallam,"PRECINCTS 3,5,9",Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Dallam,"PRECINCTS 6,7",Comptroller of Public Accounts,,DEM,Joi Chevalier,11
Dallam,"PRECINCTS 1,4",Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Dallam,"PRECINCTS 2,8",Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Dallam,"PRECINCTS 3,5,9",Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Dallam,"PRECINCTS 6,7",Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Dallam,"PRECINCTS 1,4",Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Dallam,"PRECINCTS 2,8",Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Dallam,"PRECINCTS 3,5,9",Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Dallam,"PRECINCTS 6,7",Commissioner of the General Land Office,,DEM,Miguel Suazo,11
Dallam,"PRECINCTS 1,4",Commissioner of the General Land Office,,DEM,Tex Morgan,1
Dallam,"PRECINCTS 2,8",Commissioner of the General Land Office,,DEM,Tex Morgan,5
Dallam,"PRECINCTS 3,5,9",Commissioner of the General Land Office,,DEM,Tex Morgan,0
Dallam,"PRECINCTS 6,7",Commissioner of the General Land Office,,DEM,Tex Morgan,7
Dallam,"PRECINCTS 1,4",Commissioner of Agriculture,,DEM,Kim Olson,2
Dallam,"PRECINCTS 2,8",Commissioner of Agriculture,,DEM,Kim Olson,9
Dallam,"PRECINCTS 3,5,9",Commissioner of Agriculture,,DEM,Kim Olson,1
Dallam,"PRECINCTS 6,7",Commissioner of Agriculture,,DEM,Kim Olson,13
Dallam,"PRECINCTS 1,4",Railroad Commissioner,,DEM,Chris Spellmon,0
Dallam,"PRECINCTS 2,8",Railroad Commissioner,,DEM,Chris Spellmon,5
Dallam,"PRECINCTS 3,5,9",Railroad Commissioner,,DEM,Chris Spellmon,2
Dallam,"PRECINCTS 6,7",Railroad Commissioner,,DEM,Chris Spellmon,4
Dallam,"PRECINCTS 1,4",Railroad Commissioner,,DEM,Roman McAllen,2
Dallam,"PRECINCTS 2,8",Railroad Commissioner,,DEM,Roman McAllen,4
Dallam,"PRECINCTS 3,5,9",Railroad Commissioner,,DEM,Roman McAllen,1
Dallam,"PRECINCTS 6,7",Railroad Commissioner,,DEM,Roman McAllen,13
Dallam,"PRECINCTS 1,4","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,2
Dallam,"PRECINCTS 2,8","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,8
Dallam,"PRECINCTS 3,5,9","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,3
Dallam,"PRECINCTS 6,7","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,16
Dallam,"PRECINCTS 1,4","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,2
Dallam,"PRECINCTS 2,8","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,9
Dallam,"PRECINCTS 3,5,9","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,2
Dallam,"PRECINCTS 6,7","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,15
Dallam,"PRECINCTS 1,4","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,2
Dallam,"PRECINCTS 2,8","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,8
Dallam,"PRECINCTS 3,5,9","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,3
Dallam,"PRECINCTS 6,7","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,13
Dallam,"PRECINCTS 1,4","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,2
Dallam,"PRECINCTS 2,8","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,9
Dallam,"PRECINCTS 3,5,9","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,3
Dallam,"PRECINCTS 6,7","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,14
Dallam,"PRECINCTS 1,4","Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,2
Dallam,"PRECINCTS 2,8","Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,9
Dallam,"PRECINCTS 3,5,9","Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,3
Dallam,"PRECINCTS 6,7","Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,15
Dallam,"PRECINCTS 1,4",State Representative,86,DEM,Mike Purcell,2
Dallam,"PRECINCTS 2,8",State Representative,86,DEM,Mike Purcell,9
Dallam,"PRECINCTS 3,5,9",State Representative,86,DEM,Mike Purcell,3
Dallam,"PRECINCTS 6,7",State Representative,86,DEM,Mike Purcell,13
Dallam,PRECINCT 1,Proposition 1 REP,,REP,YES,43
Dallam,"PRECINCTS 2,8",Proposition 1 REP,,REP,YES,129
Dallam,"PRECINCTS 3,5,9",Proposition 1 REP,,REP,YES,61
Dallam,PRECINCT 4,Proposition 1 REP,,REP,YES,5
Dallam,PRECINCT 6,Proposition 1 REP,,REP,YES,35
Dallam,PRECINCT 7,Proposition 1 REP,,REP,YES,51
Dallam,PRECINCT 1,Proposition 1 REP,,REP,NO,26
Dallam,"PRECINCTS 2,8",Proposition 1 REP,,REP,NO,30
Dallam,"PRECINCTS 3,5,9",Proposition 1 REP,,REP,NO,22
Dallam,PRECINCT 4,Proposition 1 REP,,REP,NO,7
Dallam,PRECINCT 6,Proposition 1 REP,,REP,NO,20
Dallam,PRECINCT 7,Proposition 1 REP,,REP,NO,17
Dallam,PRECINCT 1,Proposition 2 REP,,REP,YES,66
Dallam,"PRECINCTS 2,8",Proposition 2 REP,,REP,YES,165
Dallam,"PRECINCTS 3,5,9",Proposition 2 REP,,REP,YES,82
Dallam,PRECINCT 4,Proposition 2 REP,,REP,YES,11
Dallam,PRECINCT 6,Proposition 2 REP,,REP,YES,54
Dallam,PRECINCT 7,Proposition 2 REP,,REP,YES,67
Dallam,PRECINCT 1,Proposition 2 REP,,REP,NO,7
Dallam,"PRECINCTS 2,8",Proposition 2 REP,,REP,NO,7
Dallam,"PRECINCTS 3,5,9",Proposition 2 REP,,REP,NO,5
Dallam,PRECINCT 4,Proposition 2 REP,,REP,NO,2
Dallam,PRECINCT 6,Proposition 2 REP,,REP,NO,4
Dallam,PRECINCT 7,Proposition 2 REP,,REP,NO,2
Dallam,PRECINCT 1,Proposition 3 REP,,REP,YES,57
Dallam,"PRECINCTS 2,8",Proposition 3 REP,,REP,YES,146
Dallam,"PRECINCTS 3,5,9",Proposition 3 REP,,REP,YES,75
Dallam,PRECINCT 4,Proposition 3 REP,,REP,YES,10
Dallam,PRECINCT 6,Proposition 3 REP,,REP,YES,52
Dallam,PRECINCT 7,Proposition 3 REP,,REP,YES,67
Dallam,PRECINCT 1,Proposition 3 REP,,REP,NO,14
Dallam,"PRECINCTS 2,8",Proposition 3 REP,,REP,NO,24
Dallam,"PRECINCTS 3,5,9",Proposition 3 REP,,REP,NO,13
Dallam,PRECINCT 4,Proposition 3 REP,,REP,NO,3
Dallam,PRECINCT 6,Proposition 3 REP,,REP,NO,6
Dallam,PRECINCT 7,Proposition 3 REP,,REP,NO,2
Dallam,PRECINCT 1,Proposition 4 REP,,REP,YES,65
Dallam,"PRECINCTS 2,8",Proposition 4 REP,,REP,YES,162
Dallam,"PRECINCTS 3,5,9",Proposition 4 REP,,REP,YES,75
Dallam,PRECINCT 4,Proposition 4 REP,,REP,YES,13
Dallam,PRECINCT 6,Proposition 4 REP,,REP,YES,53
Dallam,PRECINCT 7,Proposition 4 REP,,REP,YES,61
Dallam,PRECINCT 1,Proposition 4 REP,,REP,NO,9
Dallam,"PRECINCTS 2,8",Proposition 4 REP,,REP,NO,10
Dallam,"PRECINCTS 3,5,9",Proposition 4 REP,,REP,NO,13
Dallam,PRECINCT 4,Proposition 4 REP,,REP,NO,0
Dallam,PRECINCT 6,Proposition 4 REP,,REP,NO,3
Dallam,PRECINCT 7,Proposition 4 REP,,REP,NO,9
Dallam,PRECINCT 1,Proposition 5 REP,,REP,YES,55
Dallam,"PRECINCTS 2,8",Proposition 5 REP,,REP,YES,142
Dallam,"PRECINCTS 3,5,9",Proposition 5 REP,,REP,YES,78
Dallam,PRECINCT 4,Proposition 5 REP,,REP,YES,8
Dallam,PRECINCT 6,Proposition 5 REP,,REP,YES,52
Dallam,PRECINCT 7,Proposition 5 REP,,REP,YES,56
Dallam,PRECINCT 1,Proposition 5 REP,,REP,NO,20
Dallam,"PRECINCTS 2,8",Proposition 5 REP,,REP,NO,26
Dallam,"PRECINCTS 3,5,9",Proposition 5 REP,,REP,NO,9
Dallam,PRECINCT 4,Proposition 5 REP,,REP,NO,5
Dallam,PRECINCT 6,Proposition 5 REP,,REP,NO,5
Dallam,PRECINCT 7,Proposition 5 REP,,REP,NO,14
Dallam,PRECINCT 1,Proposition 6 REP,,REP,YES,77
Dallam,"PRECINCTS 2,8",Proposition 6 REP,,REP,YES,176
Dallam,"PRECINCTS 3,5,9",Proposition 6 REP,,REP,YES,86
Dallam,PRECINCT 4,Proposition 6 REP,,REP,YES,13
Dallam,PRECINCT 6,Proposition 6 REP,,REP,YES,57
Dallam,PRECINCT 7,Proposition 6 REP,,REP,YES,69
Dallam,PRECINCT 1,Proposition 6 REP,,REP,NO,2
Dallam,"PRECINCTS 2,8",Proposition 6 REP,,REP,NO,1
Dallam,"PRECINCTS 3,5,9",Proposition 6 REP,,REP,NO,2
Dallam,PRECINCT 4,Proposition 6 REP,,REP,NO,0
Dallam,PRECINCT 6,Proposition 6 REP,,REP,NO,0
Dallam,PRECINCT 7,Proposition 6 REP,,REP,NO,1
Dallam,PRECINCT 1,Proposition 7 REP,,REP,YES,70
Dallam,"PRECINCTS 2,8",Proposition 7 REP,,REP,YES,141
Dallam,"PRECINCTS 3,5,9",Proposition 7 REP,,REP,YES,76
Dallam,PRECINCT 4,Proposition 7 REP,,REP,YES,12
Dallam,PRECINCT 6,Proposition 7 REP,,REP,YES,50
Dallam,PRECINCT 7,Proposition 7 REP,,REP,YES,60
Dallam,PRECINCT 1,Proposition 7 REP,,REP,NO,9
Dallam,"PRECINCTS 2,8",Proposition 7 REP,,REP,NO,33
Dallam,"PRECINCTS 3,5,9",Proposition 7 REP,,REP,NO,11
Dallam,PRECINCT 4,Proposition 7 REP,,REP,NO,1
Dallam,PRECINCT 6,Proposition 7 REP,,REP,NO,8
Dallam,PRECINCT 7,Proposition 7 REP,,REP,NO,9
Dallam,PRECINCT 1,Proposition 8 REP,,REP,YES,76
Dallam,"PRECINCTS 2,8",Proposition 8 REP,,REP,YES,175
Dallam,"PRECINCTS 3,5,9",Proposition 8 REP,,REP,YES,84
Dallam,PRECINCT 4,Proposition 8 REP,,REP,YES,13
Dallam,PRECINCT 6,Proposition 8 REP,,REP,YES,58
Dallam,PRECINCT 7,Proposition 8 REP,,REP,YES,71
Dallam,PRECINCT 1,Proposition 8 REP,,REP,NO,1
Dallam,"PRECINCTS 2,8",Proposition 8 REP,,REP,NO,2
Dallam,"PRECINCTS 3,5,9",Proposition 8 REP,,REP,NO,4
Dallam,PRECINCT 4,Proposition 8 REP,,REP,NO,0
Dallam,PRECINCT 6,Proposition 8 REP,,REP,NO,0
Dallam,PRECINCT 7,Proposition 8 REP,,REP,NO,0
Dallam,PRECINCT 1,Proposition 9 REP,,REP,YES,74
Dallam,"PRECINCTS 2,8",Proposition 9 REP,,REP,YES,165
Dallam,"PRECINCTS 3,5,9",Proposition 9 REP,,REP,YES,84
Dallam,PRECINCT 4,Proposition 9 REP,,REP,YES,13
Dallam,PRECINCT 6,Proposition 9 REP,,REP,YES,56
Dallam,PRECINCT 7,Proposition 9 REP,,REP,YES,68
Dallam,PRECINCT 1,Proposition 9 REP,,REP,NO,4
Dallam,"PRECINCTS 2,8",Proposition 9 REP,,REP,NO,11
Dallam,"PRECINCTS 3,5,9",Proposition 9 REP,,REP,NO,3
Dallam,PRECINCT 4,Proposition 9 REP,,REP,NO,0
Dallam,PRECINCT 6,Proposition 9 REP,,REP,NO,2
Dallam,PRECINCT 7,Proposition 9 REP,,REP,NO,2
Dallam,PRECINCT 1,Proposition 10 REP,,REP,YES,66
Dallam,"PRECINCTS 2,8",Proposition 10 REP,,REP,YES,156
Dallam,"PRECINCTS 3,5,9",Proposition 10 REP,,REP,YES,82
Dallam,PRECINCT 4,Proposition 10 REP,,REP,YES,8
Dallam,PRECINCT 6,Proposition 10 REP,,REP,YES,56
Dallam,PRECINCT 7,Proposition 10 REP,,REP,YES,66
Dallam,PRECINCT 1,Proposition 10 REP,,REP,NO,6
Dallam,"PRECINCTS 2,8",Proposition 10 REP,,REP,NO,14
Dallam,"PRECINCTS 3,5,9",Proposition 10 REP,,REP,NO,4
Dallam,PRECINCT 4,Proposition 10 REP,,REP,NO,5
Dallam,PRECINCT 6,Proposition 10 REP,,REP,NO,1
Dallam,PRECINCT 7,Proposition 10 REP,,REP,NO,4
Dallam,PRECINCT 1,Proposition 11 REP,,REP,YES,66
Dallam,"PRECINCTS 2,8",Proposition 11 REP,,REP,YES,156
Dallam,"PRECINCTS 3,5,9",Proposition 11 REP,,REP,YES,73
Dallam,PRECINCT 4,Proposition 11 REP,,REP,YES,13
Dallam,PRECINCT 6,Proposition 11 REP,,REP,YES,50
Dallam,PRECINCT 7,Proposition 11 REP,,REP,YES,63
Dallam,PRECINCT 1,Proposition 11 REP,,REP,NO,12
Dallam,"PRECINCTS 2,8",Proposition 11 REP,,REP,NO,16
Dallam,"PRECINCTS 3,5,9",Proposition 11 REP,,REP,NO,14
Dallam,PRECINCT 4,Proposition 11 REP,,REP,NO,0
Dallam,PRECINCT 6,Proposition 11 REP,,REP,NO,8
Dallam,PRECINCT 7,Proposition 11 REP,,REP,NO,7
Dallam,"PRECINCTS 1,4",Proposition #1 DEM,,DEM,For,3
Dallam,"PRECINCTS 2,8",Proposition #1 DEM,,DEM,For,9
Dallam,"PRECINCTS 3,5,9",Proposition #1 DEM,,DEM,For,2
Dallam,"PRECINCTS 6,7",Proposition #1 DEM,,DEM,For,15
Dallam,"PRECINCTS 1,4",Proposition #1 DEM,,DEM,Against,1
Dallam,"PRECINCTS 2,8",Proposition #1 DEM,,DEM,Against,0
Dallam,"PRECINCTS 3,5,9",Proposition #1 DEM,,DEM,Against,1
Dallam,"PRECINCTS 6,7",Proposition #1 DEM,,DEM,Against,2
Dallam,"PRECINCTS 1,4",Proposition #2 DEM,,DEM,For,4
Dallam,"PRECINCTS 2,8",Proposition #2 DEM,,DEM,For,10
Dallam,"PRECINCTS 3,5,9",Proposition #2 DEM,,DEM,For,2
Dallam,"PRECINCTS 6,7",Proposition #2 DEM,,DEM,For,13
Dallam,"PRECINCTS 1,4",Proposition #2 DEM,,DEM,Against,0
Dallam,"PRECINCTS 2,8",Proposition #2 DEM,,DEM,Against,0
Dallam,"PRECINCTS 3,5,9",Proposition #2 DEM,,DEM,Against,1
Dallam,"PRECINCTS 6,7",Proposition #2 DEM,,DEM,Against,4
Dallam,"PRECINCTS 1,4",Proposition #3 DEM,,DEM,For,3
Dallam,"PRECINCTS 2,8",Proposition #3 DEM,,DEM,For,10
Dallam,"PRECINCTS 3,5,9",Proposition #3 DEM,,DEM,For,2
Dallam,"PRECINCTS 6,7",Proposition #3 DEM,,DEM,For,14
Dallam,"PRECINCTS 1,4",Proposition #3 DEM,,DEM,Against,0
Dallam,"PRECINCTS 2,8",Proposition #3 DEM,,DEM,Against,0
Dallam,"PRECINCTS 3,5,9",Proposition #3 DEM,,DEM,Against,1
Dallam,"PRECINCTS 6,7",Proposition #3 DEM,,DEM,Against,3
Dallam,"PRECINCTS 1,4",Proposition #4 DEM,,DEM,For,3
Dallam,"PRECINCTS 2,8",Proposition #4 DEM,,DEM,For,9
Dallam,"PRECINCTS 3,5,9",Proposition #4 DEM,,DEM,For,3
Dallam,"PRECINCTS 6,7",Proposition #4 DEM,,DEM,For,16
Dallam,"PRECINCTS 1,4",Proposition #4 DEM,,DEM,Against,0
Dallam,"PRECINCTS 2,8",Proposition #4 DEM,,DEM,Against,1
Dallam,"PRECINCTS 3,5,9",Proposition #4 DEM,,DEM,Against,0
Dallam,"PRECINCTS 6,7",Proposition #4 DEM,,DEM,Against,0
Dallam,"PRECINCTS 1,4",Proposition #5 DEM,,DEM,For,2
Dallam,"PRECINCTS 2,8",Proposition #5 DEM,,DEM,For,10
Dallam,"PRECINCTS 3,5,9",Proposition #5 DEM,,DEM,For,2
Dallam,"PRECINCTS 6,7",Proposition #5 DEM,,DEM,For,17
Dallam,"PRECINCTS 1,4",Proposition #5 DEM,,DEM,Against,1
Dallam,"PRECINCTS 2,8",Proposition #5 DEM,,DEM,Against,0
Dallam,"PRECINCTS 3,5,9",Proposition #5 DEM,,DEM,Against,1
Dallam,"PRECINCTS 6,7",Proposition #5 DEM,,DEM,Against,0
Dallam,"PRECINCTS 1,4",Proposition #6 DEM,,DEM,For,4
Dallam,"PRECINCTS 2,8",Proposition #6 DEM,,DEM,For,10
Dallam,"PRECINCTS 3,5,9",Proposition #6 DEM,,DEM,For,3
Dallam,"PRECINCTS 6,7",Proposition #6 DEM,,DEM,For,16
Dallam,"PRECINCTS 1,4",Proposition #6 DEM,,DEM,Against,0
Dallam,"PRECINCTS 2,8",Proposition #6 DEM,,DEM,Against,0
Dallam,"PRECINCTS 3,5,9",Proposition #6 DEM,,DEM,Against,0
Dallam,"PRECINCTS 6,7",Proposition #6 DEM,,DEM,Against,1
Dallam,"PRECINCTS 1,4",Proposition #7 DEM,,DEM,For,2
Dallam,"PRECINCTS 2,8",Proposition #7 DEM,,DEM,For,9
Dallam,"PRECINCTS 3,5,9",Proposition #7 DEM,,DEM,For,3
Dallam,"PRECINCTS 6,7",Proposition #7 DEM,,DEM,For,16
Dallam,"PRECINCTS 1,4",Proposition #7 DEM,,DEM,Against,1
Dallam,"PRECINCTS 2,8",Proposition #7 DEM,,DEM,Against,1
Dallam,"PRECINCTS 3,5,9",Proposition #7 DEM,,DEM,Against,0
Dallam,"PRECINCTS 6,7",Proposition #7 DEM,,DEM,Against,1
Dallam,"PRECINCTS 1,4",Proposition #8 DEM,,DEM,For,2
Dallam,"PRECINCTS 2,8",Proposition #8 DEM,,DEM,For,8
Dallam,"PRECINCTS 3,5,9",Proposition #8 DEM,,DEM,For,3
Dallam,"PRECINCTS 6,7",Proposition #8 DEM,,DEM,For,13
Dallam,"PRECINCTS 1,4",Proposition #8 DEM,,DEM,Against,1
Dallam,"PRECINCTS 2,8",Proposition #8 DEM,,DEM,Against,1
Dallam,"PRECINCTS 3,5,9",Proposition #8 DEM,,DEM,Against,0
Dallam,"PRECINCTS 6,7",Proposition #8 DEM,,DEM,Against,4
Dallam,"PRECINCTS 1,4",Proposition #9 DEM,,DEM,For,4
Dallam,"PRECINCTS 2,8",Proposition #9 DEM,,DEM,For,9
Dallam,"PRECINCTS 3,5,9",Proposition #9 DEM,,DEM,For,2
Dallam,"PRECINCTS 6,7",Proposition #9 DEM,,DEM,For,16
Dallam,"PRECINCTS 1,4",Proposition #9 DEM,,DEM,Against,0
Dallam,"PRECINCTS 2,8",Proposition #9 DEM,,DEM,Against,1
Dallam,"PRECINCTS 3,5,9",Proposition #9 DEM,,DEM,Against,1
Dallam,"PRECINCTS 6,7",Proposition #9 DEM,,DEM,Against,1
Dallam,"PRECINCTS 1,4",Proposition #10 DEM,,DEM,For,4
Dallam,"PRECINCTS 2,8",Proposition #10 DEM,,DEM,For,9
Dallam,"PRECINCTS 3,5,9",Proposition #10 DEM,,DEM,For,2
Dallam,"PRECINCTS 6,7",Proposition #10 DEM,,DEM,For,13
Dallam,"PRECINCTS 1,4",Proposition #10 DEM,,DEM,Against,0
Dallam,"PRECINCTS 2,8",Proposition #10 DEM,,DEM,Against,0
Dallam,"PRECINCTS 3,5,9",Proposition #10 DEM,,DEM,Against,1
Dallam,"PRECINCTS 6,7",Proposition #10 DEM,,DEM,Against,3
Dallam,"PRECINCTS 1,4",Proposition #11 DEM,,DEM,For,2
Dallam,"PRECINCTS 2,8",Proposition #11 DEM,,DEM,For,10
Dallam,"PRECINCTS 3,5,9",Proposition #11 DEM,,DEM,For,3
Dallam,"PRECINCTS 6,7",Proposition #11 DEM,,DEM,For,13
Dallam,"PRECINCTS 1,4",Proposition #11 DEM,,DEM,Against,1
Dallam,"PRECINCTS 2,8",Proposition #11 DEM,,DEM,Against,0
Dallam,"PRECINCTS 3,5,9",Proposition #11 DEM,,DEM,Against,0
Dallam,"PRECINCTS 6,7",Proposition #11 DEM,,DEM,Against,2
Dallam,"PRECINCTS 1,4",Proposition #12 DEM,,DEM,For,3
Dallam,"PRECINCTS 2,8",Proposition #12 DEM,,DEM,For,10
Dallam,"PRECINCTS 3,5,9",Proposition #12 DEM,,DEM,For,3
Dallam,"PRECINCTS 6,7",Proposition #12 DEM,,DEM,For,14
Dallam,"PRECINCTS 1,4",Proposition #12 DEM,,DEM,Against,1
Dallam,"PRECINCTS 2,8",Proposition #12 DEM,,DEM,Against,0
Dallam,"PRECINCTS 3,5,9",Proposition #12 DEM,,DEM,Against,0
Dallam,"PRECINCTS 6,7",Proposition #12 DEM,,DEM,Against,2
