county,precinct,office,district,party,candidate,votes
Scurry,Precinct 8,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 9,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 10,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 11,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 12,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 13,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 14,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 15,Commissioner of the General Land Office,,REP,OVER VOTES,0
Scurry,Precinct 5,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Scurry,Precinct 6,Commissioner of the General Land Office,,REP,UNDER VOTES,12
Scurry,Precinct 7,Commissioner of the General Land Office,,REP,UNDER VOTES,74
Scurry,Precinct 8,Commissioner of the General Land Office,,REP,UNDER VOTES,25
Scurry,Precinct 9,Commissioner of the General Land Office,,REP,UNDER VOTES,15
Scurry,Precinct 10,Commissioner of the General Land Office,,REP,UNDER VOTES,33
Scurry,Precinct 11,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Scurry,Precinct 12,Commissioner of the General Land Office,,REP,UNDER VOTES,37
Scurry,Precinct 13,Commissioner of the General Land Office,,REP,UNDER VOTES,24
Scurry,Precinct 14,Commissioner of the General Land Office,,REP,UNDER VOTES,2
Scurry,Precinct 15,Commissioner of the General Land Office,,REP,UNDER VOTES,31
Scurry,Precinct 5,Commissioner of Agriculture,,REP,Sid Miller,25
Scurry,Precinct 6,Commissioner of Agriculture,,REP,Sid Miller,50
Scurry,Precinct 7,Commissioner of Agriculture,,REP,Sid Miller,334
Scurry,Precinct 8,Commissioner of Agriculture,,REP,Sid Miller,91
Scurry,Precinct 9,Commissioner of Agriculture,,REP,Sid Miller,86
Scurry,Precinct 10,Commissioner of Agriculture,,REP,Sid Miller,211
Scurry,Precinct 11,Commissioner of Agriculture,,REP,Sid Miller,32
Scurry,Precinct 12,Commissioner of Agriculture,,REP,Sid Miller,120
Scurry,Precinct 13,Commissioner of Agriculture,,REP,Sid Miller,81
Scurry,Precinct 14,Commissioner of Agriculture,,REP,Sid Miller,31
Scurry,Precinct 15,Commissioner of Agriculture,,REP,Sid Miller,99
Scurry,Precinct 5,Commissioner of Agriculture,,REP,Jim Hogan,5
Scurry,Precinct 6,Commissioner of Agriculture,,REP,Jim Hogan,12
Scurry,Precinct 7,Commissioner of Agriculture,,REP,Jim Hogan,100
Scurry,Precinct 8,Commissioner of Agriculture,,REP,Jim Hogan,28
Scurry,Precinct 9,Commissioner of Agriculture,,REP,Jim Hogan,10
Scurry,Precinct 10,Commissioner of Agriculture,,REP,Jim Hogan,46
Scurry,Precinct 11,Commissioner of Agriculture,,REP,Jim Hogan,9
Scurry,Precinct 12,Commissioner of Agriculture,,REP,Jim Hogan,50
Scurry,Precinct 13,Commissioner of Agriculture,,REP,Jim Hogan,25
Scurry,Precinct 14,Commissioner of Agriculture,,REP,Jim Hogan,4
Scurry,Precinct 15,Commissioner of Agriculture,,REP,Jim Hogan,14
Scurry,Precinct 5,Commissioner of Agriculture,,REP,Trey Blocker,10
Scurry,Precinct 6,Commissioner of Agriculture,,REP,Trey Blocker,9
Scurry,Precinct 7,Commissioner of Agriculture,,REP,Trey Blocker,82
Scurry,Precinct 8,Commissioner of Agriculture,,REP,Trey Blocker,27
Scurry,Precinct 9,Commissioner of Agriculture,,REP,Trey Blocker,13
Scurry,Precinct 10,Commissioner of Agriculture,,REP,Trey Blocker,56
Scurry,Precinct 11,Commissioner of Agriculture,,REP,Trey Blocker,4
Scurry,Precinct 12,Commissioner of Agriculture,,REP,Trey Blocker,36
Scurry,Precinct 13,Commissioner of Agriculture,,REP,Trey Blocker,24
Scurry,Precinct 14,Commissioner of Agriculture,,REP,Trey Blocker,7
Scurry,Precinct 15,Commissioner of Agriculture,,REP,Trey Blocker,25
Scurry,Precinct 5,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 6,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 7,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 8,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 9,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 10,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 11,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 12,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 13,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 14,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 15,Commissioner of Agriculture,,REP,OVER VOTES,0
Scurry,Precinct 5,Commissioner of Agriculture,,REP,UNDER VOTES,9
Scurry,Precinct 6,Commissioner of Agriculture,,REP,UNDER VOTES,13
Scurry,Precinct 7,Commissioner of Agriculture,,REP,UNDER VOTES,115
Scurry,Precinct 8,Commissioner of Agriculture,,REP,UNDER VOTES,43
Scurry,Precinct 9,Commissioner of Agriculture,,REP,UNDER VOTES,19
Scurry,Precinct 10,Commissioner of Agriculture,,REP,UNDER VOTES,59
Scurry,Precinct 11,Commissioner of Agriculture,,REP,UNDER VOTES,8
Scurry,Precinct 12,Commissioner of Agriculture,,REP,UNDER VOTES,55
Scurry,Precinct 13,Commissioner of Agriculture,,REP,UNDER VOTES,31
Scurry,Precinct 14,Commissioner of Agriculture,,REP,UNDER VOTES,3
Scurry,Precinct 15,Commissioner of Agriculture,,REP,UNDER VOTES,33
Scurry,Precinct 5,Railroad Commissioner,,REP,Christi Craddick,26
Scurry,Precinct 6,Railroad Commissioner,,REP,Christi Craddick,60
Scurry,Precinct 7,Railroad Commissioner,,REP,Christi Craddick,414
Scurry,Precinct 8,Railroad Commissioner,,REP,Christi Craddick,120
Scurry,Precinct 9,Railroad Commissioner,,REP,Christi Craddick,90
Scurry,Precinct 10,Railroad Commissioner,,REP,Christi Craddick,252
Scurry,Precinct 11,Railroad Commissioner,,REP,Christi Craddick,35
Scurry,Precinct 12,Railroad Commissioner,,REP,Christi Craddick,153
Scurry,Precinct 13,Railroad Commissioner,,REP,Christi Craddick,105
Scurry,Precinct 14,Railroad Commissioner,,REP,Christi Craddick,34
Scurry,Precinct 15,Railroad Commissioner,,REP,Christi Craddick,99
Scurry,Precinct 5,Railroad Commissioner,,REP,Weston Martinez,10
Scurry,Precinct 6,Railroad Commissioner,,REP,Weston Martinez,10
Scurry,Precinct 7,Railroad Commissioner,,REP,Weston Martinez,100
Scurry,Precinct 8,Railroad Commissioner,,REP,Weston Martinez,28
Scurry,Precinct 9,Railroad Commissioner,,REP,Weston Martinez,15
Scurry,Precinct 10,Railroad Commissioner,,REP,Weston Martinez,56
Scurry,Precinct 11,Railroad Commissioner,,REP,Weston Martinez,13
Scurry,Precinct 12,Railroad Commissioner,,REP,Weston Martinez,51
Scurry,Precinct 13,Railroad Commissioner,,REP,Weston Martinez,22
Scurry,Precinct 14,Railroad Commissioner,,REP,Weston Martinez,7
Scurry,Precinct 15,Railroad Commissioner,,REP,Weston Martinez,34
Scurry,Precinct 5,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 6,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 7,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 8,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 9,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 10,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 11,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 12,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 13,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 14,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 15,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,Precinct 5,Railroad Commissioner,,REP,UNDER VOTES,13
Scurry,Precinct 6,Railroad Commissioner,,REP,UNDER VOTES,14
Scurry,Precinct 7,Railroad Commissioner,,REP,UNDER VOTES,117
Scurry,Precinct 8,Railroad Commissioner,,REP,UNDER VOTES,41
Scurry,Precinct 9,Railroad Commissioner,,REP,UNDER VOTES,23
Scurry,Precinct 10,Railroad Commissioner,,REP,UNDER VOTES,64
Scurry,Precinct 11,Railroad Commissioner,,REP,UNDER VOTES,5
Scurry,Precinct 12,Railroad Commissioner,,REP,UNDER VOTES,57
Scurry,Precinct 13,Railroad Commissioner,,REP,UNDER VOTES,34
Scurry,Precinct 14,Railroad Commissioner,,REP,UNDER VOTES,4
Scurry,Precinct 15,Railroad Commissioner,,REP,UNDER VOTES,38
Scurry,Precinct 5,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,29
Scurry,Precinct 6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,62
Scurry,Precinct 7,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,458
Scurry,Precinct 8,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,138
Scurry,Precinct 9,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,95
Scurry,Precinct 10,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,283
Scurry,Precinct 11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,44
Scurry,Precinct 12,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,182
Scurry,Precinct 13,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,108
Scurry,Precinct 14,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,37
Scurry,Precinct 15,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,105
Scurry,Precinct 5,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 6,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 7,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 8,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 9,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 10,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 11,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 12,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 13,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 14,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 15,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Scurry,Precinct 5,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,20
Scurry,Precinct 6,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,22
Scurry,Precinct 7,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,173
Scurry,Precinct 8,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,51
Scurry,Precinct 9,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,33
Scurry,Precinct 10,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,89
Scurry,Precinct 11,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,9
Scurry,Precinct 12,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,79
Scurry,Precinct 13,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,53
Scurry,Precinct 14,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,8
Scurry,Precinct 15,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,66
Scurry,Precinct 5,"Justice, Supreme Court, Place 4",,REP,John Devine,27
Scurry,Precinct 6,"Justice, Supreme Court, Place 4",,REP,John Devine,62
Scurry,Precinct 7,"Justice, Supreme Court, Place 4",,REP,John Devine,449
Scurry,Precinct 8,"Justice, Supreme Court, Place 4",,REP,John Devine,140
Scurry,Precinct 9,"Justice, Supreme Court, Place 4",,REP,John Devine,94
Scurry,Precinct 10,"Justice, Supreme Court, Place 4",,REP,John Devine,278
Scurry,Precinct 11,"Justice, Supreme Court, Place 4",,REP,John Devine,43
Scurry,Precinct 12,"Justice, Supreme Court, Place 4",,REP,John Devine,183
Scurry,Precinct 13,"Justice, Supreme Court, Place 4",,REP,John Devine,107
Scurry,Precinct 14,"Justice, Supreme Court, Place 4",,REP,John Devine,37
Scurry,Precinct 15,"Justice, Supreme Court, Place 4",,REP,John Devine,106
Scurry,Precinct 5,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 6,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 7,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 8,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 9,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 10,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 11,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 12,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 13,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 14,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 15,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Scurry,Precinct 5,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,22
Scurry,Precinct 6,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,22
Scurry,Precinct 7,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,182
Scurry,Precinct 8,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,49
Scurry,Precinct 9,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,34
Scurry,Precinct 10,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,94
Scurry,Precinct 11,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,10
Scurry,Precinct 12,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,78
Scurry,Precinct 13,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,54
Scurry,Precinct 14,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,8
Scurry,Precinct 15,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,65
Scurry,Precinct 5,"Supreme Court, Place 6",,REP,Jeff Brown,29
Scurry,Precinct 6,"Supreme Court, Place 6",,REP,Jeff Brown,64
Scurry,Precinct 7,"Supreme Court, Place 6",,REP,Jeff Brown,449
Scurry,Precinct 8,"Supreme Court, Place 6",,REP,Jeff Brown,139
Scurry,Precinct 9,"Supreme Court, Place 6",,REP,Jeff Brown,94
Scurry,Precinct 10,"Supreme Court, Place 6",,REP,Jeff Brown,279
Scurry,Precinct 11,"Supreme Court, Place 6",,REP,Jeff Brown,43
Scurry,Precinct 12,"Supreme Court, Place 6",,REP,Jeff Brown,181
Scurry,Precinct 13,"Supreme Court, Place 6",,REP,Jeff Brown,108
Scurry,Precinct 14,"Supreme Court, Place 6",,REP,Jeff Brown,37
Scurry,Precinct 15,"Supreme Court, Place 6",,REP,Jeff Brown,104
Scurry,Precinct 5,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 6,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 7,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 8,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 9,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 10,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 11,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 12,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 13,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 14,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 15,"Supreme Court, Place 6",,REP,OVER VOTES,0
Scurry,Precinct 5,"Supreme Court, Place 6",,REP,UNDER VOTES,20
Scurry,Precinct 6,"Supreme Court, Place 6",,REP,UNDER VOTES,20
Scurry,Precinct 7,"Supreme Court, Place 6",,REP,UNDER VOTES,182
Scurry,Precinct 8,"Supreme Court, Place 6",,REP,UNDER VOTES,50
Scurry,Precinct 9,"Supreme Court, Place 6",,REP,UNDER VOTES,34
Scurry,Precinct 10,"Supreme Court, Place 6",,REP,UNDER VOTES,93
Scurry,Precinct 11,"Supreme Court, Place 6",,REP,UNDER VOTES,10
Scurry,Precinct 12,"Supreme Court, Place 6",,REP,UNDER VOTES,80
Scurry,Precinct 13,"Supreme Court, Place 6",,REP,UNDER VOTES,53
Scurry,Precinct 14,"Supreme Court, Place 6",,REP,UNDER VOTES,8
Scurry,Precinct 15,"Supreme Court, Place 6",,REP,UNDER VOTES,67
Scurry,Precinct 5,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,21
Scurry,Precinct 6,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,33
Scurry,Precinct 7,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,225
Scurry,Precinct 8,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,70
Scurry,Precinct 9,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,43
Scurry,Precinct 10,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,127
Scurry,Precinct 11,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,24
Scurry,Precinct 12,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,85
Scurry,Precinct 13,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,48
Scurry,Precinct 14,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,17
Scurry,Precinct 15,"Presiding Judge, Court of Crim Appeals",,REP,Sharon Keller,54
Scurry,Precinct 5,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,11
Scurry,Precinct 6,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,35
Scurry,Precinct 7,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,259
Scurry,Precinct 8,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,66
Scurry,Precinct 9,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,59
Scurry,Precinct 10,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,154
Scurry,Precinct 11,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,21
Scurry,Precinct 12,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,107
Scurry,Precinct 13,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,60
Scurry,Precinct 14,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,21
Scurry,Precinct 15,"Presiding Judge, Court of Crim Appeals",,REP,David Bridges,66
Scurry,Precinct 5,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 6,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 7,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 8,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 9,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 10,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 11,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 12,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 13,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 14,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 15,"Presiding Judge, Court of Crim Appeals",,REP,OVER VOTES,0
Scurry,Precinct 5,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,17
Scurry,Precinct 6,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,16
Scurry,Precinct 7,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,147
Scurry,Precinct 8,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,53
Scurry,Precinct 9,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,26
Scurry,Precinct 10,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,91
Scurry,Precinct 11,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,8
Scurry,Precinct 12,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,69
Scurry,Precinct 13,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,53
Scurry,Precinct 14,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,7
Scurry,Precinct 15,"Presiding Judge, Court of Crim Appeals",,REP,UNDER VOTES,51
Scurry,Precinct 5,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,28
Scurry,Precinct 6,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,62
Scurry,Precinct 7,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,433
Scurry,Precinct 8,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,138
Scurry,Precinct 9,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,90
Scurry,Precinct 10,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,261
Scurry,Precinct 11,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,39
Scurry,Precinct 12,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,176
Scurry,Precinct 13,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,101
Scurry,Precinct 14,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,37
Scurry,Precinct 15,"Judge, Court of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,103
Scurry,Precinct 5,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 6,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 7,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 8,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 9,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 10,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 11,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 12,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 13,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 14,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 15,"Judge, Court of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Scurry,Precinct 5,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,21
Scurry,Precinct 6,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,22
Scurry,Precinct 7,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,198
Scurry,Precinct 8,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,51
Scurry,Precinct 9,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,38
Scurry,Precinct 10,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,111
Scurry,Precinct 11,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,14
Scurry,Precinct 12,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,85
Scurry,Precinct 13,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,60
Scurry,Precinct 14,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,8
Scurry,Precinct 15,"Judge, Court of Crim Appeals, Pl 7",,REP,UNDER VOTES,68
Scurry,Precinct 5,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,9
Scurry,Precinct 6,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,32
Scurry,Precinct 7,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,203
Scurry,Precinct 8,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,63
Scurry,Precinct 9,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,49
Scurry,Precinct 10,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,142
Scurry,Precinct 11,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,26
Scurry,Precinct 12,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,98
Scurry,Precinct 13,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,44
Scurry,Precinct 14,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,21
Scurry,Precinct 15,"Judge, Court of Crim Appeals, Pl 8",,REP,Jay Brandon,40
Scurry,Precinct 5,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,6
Scurry,Precinct 6,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,14
Scurry,Precinct 7,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,105
Scurry,Precinct 8,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,21
Scurry,Precinct 9,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,20
Scurry,Precinct 10,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,42
Scurry,Precinct 11,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,10
Scurry,Precinct 12,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,32
Scurry,Precinct 13,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,28
Scurry,Precinct 14,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,4
Scurry,Precinct 15,"Judge, Court of Crim Appeals, Pl 8",,REP,Dib Waldrip,30
Scurry,Precinct 5,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,15
Scurry,Precinct 6,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,21
Scurry,Precinct 7,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,156
Scurry,Precinct 8,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,47
Scurry,Precinct 9,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,25
Scurry,Precinct 10,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,90
Scurry,Precinct 11,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,4
Scurry,Precinct 12,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,59
Scurry,Precinct 13,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,36
Scurry,Precinct 14,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,12
Scurry,Precinct 15,"Judge, Court of Crim Appeals, Pl 8",,REP,Michelle Slaughter,42
Scurry,Precinct 5,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Scurry,Precinct 6,"Judge, Court of Crim Appeals, Pl 8",,REP,OVER VOTES,0
