county,precinct,office,district,party,candidate,votes
Hays,225,Railroad Commissioner,,DEM,,386
Hays,225,Railroad Commissioner,,LIB,,26
Hays,225,State Senate ,25,REP,,628
Hays,225,State Senate ,25,DEM,,394
Hays,225,State Representative,45,REP,,645
Hays,225,State Representative,45,DEM,,383
Hays,226,Registered Voters,,,,2729
Hays,226,Ballots Cast,,,,1916
Hays,226,Straight Party,,REP,,503
Hays,226,Straight Party,,DEM,,402
Hays,226,Straight Party,,LIB,,10
Hays,226,U.S. Senate,,REP,,918
Hays,226,U.S. Senate,,DEM,,954
Hays,226,U.S. Senate,,LIB,,26
Hays,226,U.S. House,21,REP,,920
Hays,226,U.S. House,21,DEM,,900
Hays,226,U.S. House,21,LIB,,52
Hays,226,U.S. House,25,REP,,
Hays,226,U.S. House,25,DEM,,
Hays,226,U.S. House,25,LIB,,
Hays,226,U.S. House,35,REP,,
Hays,226,U.S. House,35,DEM,,
Hays,226,U.S. House,35,LIB,,
Hays,226,Governor ,,REP,,1057
Hays,226,Governor ,,DEM,,785
Hays,226,Governor ,,LIB,,50
Hays,226,Lieutenant Governor,,REP,,932
Hays,226,Lieutenant Governor,,DEM,,893
Hays,226,Lieutenant Governor,,LIB,,59
Hays,226,Attorney General,,REP,,912
Hays,226,Attorney General,,DEM,,900
Hays,226,Attorney General,,LIB,,76
Hays,226,Comptroller of Public Accounts,,REP,,1000
Hays,226,Comptroller of Public Accounts,,DEM,,782
Hays,226,Comptroller of Public Accounts,,LIB,,83
Hays,226,Commissioner of the General Land Office,,REP,,993
Hays,226,Commissioner of the General Land Office,,DEM,,792
Hays,226,Commissioner of the General Land Office,,LIB,,89
Hays,226,Commissioner of Agriculture,,REP,,920
Hays,226,Commissioner of Agriculture,,DEM,,881
Hays,226,Commissioner of Agriculture,,LIB,,64
Hays,226,Railroad Commissioner,,REP,,948
Hays,226,Railroad Commissioner,,DEM,,824
Hays,226,Railroad Commissioner,,LIB,,85
Hays,226,State Senate ,25,REP,,996
Hays,226,State Senate ,25,DEM,,866
Hays,226,State Representative,45,REP,,1004
Hays,226,State Representative,45,DEM,,874
Hays,228,Registered Voters,,,,8474
Hays,228,Ballots Cast,,,,4731
Hays,228,Straight Party,,REP,,988
Hays,228,Straight Party,,DEM,,1760
Hays,228,Straight Party,,LIB,,16
Hays,228,U.S. Senate,,REP,,1548
Hays,228,U.S. Senate,,DEM,,3086
Hays,228,U.S. Senate,,LIB,,48
Hays,228,U.S. House,21,REP,,
Hays,228,U.S. House,21,DEM,,
Hays,228,U.S. House,21,LIB,,
Hays,228,U.S. House,25,REP,,
Hays,228,U.S. House,25,DEM,,
Hays,228,U.S. House,25,LIB,,
Hays,228,U.S. House,35,REP,,1497
Hays,228,U.S. House,35,DEM,,3040
Hays,228,U.S. House,35,LIB,,119
Hays,228,Governor ,,REP,,1832
Hays,228,Governor ,,DEM,,2738
Hays,228,Governor ,,LIB,,105
Hays,228,Lieutenant Governor,,REP,,1612
Hays,228,Lieutenant Governor,,DEM,,2901
Hays,228,Lieutenant Governor,,LIB,,141
Hays,228,Attorney General,,REP,,1536
Hays,228,Attorney General,,DEM,,2953
Hays,228,Attorney General,,LIB,,156
Hays,228,Comptroller of Public Accounts,,REP,,1669
Hays,228,Comptroller of Public Accounts,,DEM,,2725
Hays,228,Comptroller of Public Accounts,,LIB,,213
Hays,228,Commissioner of the General Land Office,,REP,,1706
Hays,228,Commissioner of the General Land Office,,DEM,,2706
Hays,228,Commissioner of the General Land Office,,LIB,,219
Hays,228,Commissioner of Agriculture,,REP,,1550
Hays,228,Commissioner of Agriculture,,DEM,,2916
Hays,228,Commissioner of Agriculture,,LIB,,151
Hays,228,Railroad Commissioner,,REP,,1602
Hays,228,Railroad Commissioner,,DEM,,2789
Hays,228,Railroad Commissioner,,LIB,,201
Hays,228,State Senate ,25,REP,,1685
Hays,228,State Senate ,25,DEM,,2919
Hays,228,State Representative,45,REP,,1677
Hays,228,State Representative,45,DEM,,2940
Hays,229,Registered Voters,,,,2293
Hays,229,Ballots Cast,,,,840
Hays,229,Straight Party,,REP,,138
Hays,229,Straight Party,,DEM,,382
Hays,229,Straight Party,,LIB,,3
Hays,229,U.S. Senate,,REP,,236
Hays,229,U.S. Senate,,DEM,,569
Hays,229,U.S. Senate,,LIB,,15
Hays,229,U.S. House,21,REP,,
Hays,229,U.S. House,21,DEM,,
Hays,229,U.S. House,21,LIB,,
Hays,229,U.S. House,25,REP,,
Hays,229,U.S. House,25,DEM,,
Hays,229,U.S. House,25,LIB,,
Hays,229,U.S. House,35,REP,,220
Hays,229,U.S. House,35,DEM,,576
Hays,229,U.S. House,35,LIB,,16
Hays,229,Governor ,,REP,,270
Hays,229,Governor ,,DEM,,534
Hays,229,Governor ,,LIB,,18
Hays,229,Lieutenant Governor,,REP,,240
Hays,229,Lieutenant Governor,,DEM,,549
Hays,229,Lieutenant Governor,,LIB,,22
Hays,229,Attorney General,,REP,,234
Hays,229,Attorney General,,DEM,,553
Hays,229,Attorney General,,LIB,,22
Hays,229,Comptroller of Public Accounts,,REP,,240
Hays,229,Comptroller of Public Accounts,,DEM,,527
Hays,229,Comptroller of Public Accounts,,LIB,,37
Hays,229,Commissioner of the General Land Office,,REP,,241
Hays,229,Commissioner of the General Land Office,,DEM,,538
Hays,229,Commissioner of the General Land Office,,LIB,,30
Hays,229,Commissioner of Agriculture,,REP,,232
Hays,229,Commissioner of Agriculture,,DEM,,556
Hays,229,Commissioner of Agriculture,,LIB,,18
Hays,229,Railroad Commissioner,,REP,,231
Hays,229,Railroad Commissioner,,DEM,,542
Hays,229,Railroad Commissioner,,LIB,,31
Hays,229,State Senate ,25,REP,,
Hays,229,State Senate ,25,DEM,,
Hays,229,State Representative,45,REP,,256
Hays,229,State Representative,45,DEM,,554
Hays,230,Registered Voters,,,,1309
Hays,230,Ballots Cast,,,,889
Hays,230,Straight Party,,REP,,253
Hays,230,Straight Party,,DEM,,164
Hays,230,Straight Party,,LIB,,8
Hays,230,U.S. Senate,,REP,,443
Hays,230,U.S. Senate,,DEM,,431
Hays,230,U.S. Senate,,LIB,,8
Hays,230,U.S. House,21,REP,,
Hays,230,U.S. House,21,DEM,,
Hays,230,U.S. House,21,LIB,,
Hays,230,U.S. House,25,REP,,450
Hays,230,U.S. House,25,DEM,,409
Hays,230,U.S. House,25,LIB,,20
Hays,230,U.S. House,35,REP,,
Hays,230,U.S. House,35,DEM,,
Hays,230,U.S. House,35,LIB,,
Hays,230,Governor ,,REP,,493
Hays,230,Governor ,,DEM,,369
Hays,230,Governor ,,LIB,,24
Hays,230,Lieutenant Governor,,REP,,451
Hays,230,Lieutenant Governor,,DEM,,400
Hays,230,Lieutenant Governor,,LIB,,33
Hays,230,Attorney General,,REP,,431
Hays,230,Attorney General,,DEM,,413
Hays,230,Attorney General,,LIB,,31
Hays,230,Comptroller of Public Accounts,,REP,,474
Hays,230,Comptroller of Public Accounts,,DEM,,365
Hays,230,Comptroller of Public Accounts,,LIB,,38
Hays,230,Commissioner of the General Land Office,,REP,,478
Hays,230,Commissioner of the General Land Office,,DEM,,362
Hays,230,Commissioner of the General Land Office,,LIB,,40
Hays,230,Commissioner of Agriculture,,REP,,429
Hays,230,Commissioner of Agriculture,,DEM,,407
Hays,230,Commissioner of Agriculture,,LIB,,35
Hays,230,Railroad Commissioner,,REP,,449
Hays,230,Railroad Commissioner,,DEM,,384
Hays,230,Railroad Commissioner,,LIB,,39
Hays,230,State Senate ,25,REP,,475
Hays,230,State Senate ,25,DEM,,400
Hays,230,State Representative,45,REP,,469
Hays,230,State Representative,45,DEM,,408
Hays,232,Registered Voters,,,,1973
Hays,232,Ballots Cast,,,,1331
Hays,232,Straight Party,,REP,,450
Hays,232,Straight Party,,DEM,,196
Hays,232,Straight Party,,LIB,,8
Hays,232,U.S. Senate,,REP,,784
Hays,232,U.S. Senate,,DEM,,519
Hays,232,U.S. Senate,,LIB,,15
Hays,232,U.S. House,21,REP,,777
Hays,232,U.S. House,21,DEM,,496
Hays,232,U.S. House,21,LIB,,29
Hays,232,U.S. House,25,REP,,
Hays,232,U.S. House,25,DEM,,
Hays,232,U.S. House,25,LIB,,
Hays,232,U.S. House,35,REP,,
Hays,232,U.S. House,35,DEM,,
Hays,232,U.S. House,35,LIB,,
Hays,232,Governor ,,REP,,866
Hays,232,Governor ,,DEM,,421
Hays,232,Governor ,,LIB,,30
Hays,232,Lieutenant Governor,,REP,,776
Hays,232,Lieutenant Governor,,DEM,,496
Hays,232,Lieutenant Governor,,LIB,,44
Hays,232,Attorney General,,REP,,756
Hays,232,Attorney General,,DEM,,506
Hays,232,Attorney General,,LIB,,48
Hays,232,Comptroller of Public Accounts,,REP,,806
Hays,232,Comptroller of Public Accounts,,DEM,,439
Hays,232,Comptroller of Public Accounts,,LIB,,55
Hays,232,Commissioner of the General Land Office,,REP,,831
Hays,232,Commissioner of the General Land Office,,DEM,,426
Hays,232,Commissioner of the General Land Office,,LIB,,56
Hays,232,Commissioner of Agriculture,,REP,,773
Hays,232,Commissioner of Agriculture,,DEM,,483
Hays,232,Commissioner of Agriculture,,LIB,,46
Hays,232,Railroad Commissioner,,REP,,780
Hays,232,Railroad Commissioner,,DEM,,453
Hays,232,Railroad Commissioner,,LIB,,57
Hays,232,State Senate ,25,REP,,814
Hays,232,State Senate ,25,DEM,,491
Hays,232,State Representative,45,REP,,827
Hays,232,State Representative,45,DEM,,478
Hays,234,Registered Voters,,,,1141
Hays,234,Ballots Cast,,,,502
Hays,234,Straight Party,,REP,,117
Hays,234,Straight Party,,DEM,,196
Hays,234,Straight Party,,LIB,,2
Hays,234,U.S. Senate,,REP,,182
Hays,234,U.S. Senate,,DEM,,308
Hays,234,U.S. Senate,,LIB,,2
Hays,234,U.S. House,21,REP,,
Hays,234,U.S. House,21,DEM,,
Hays,234,U.S. House,21,LIB,,
Hays,234,U.S. House,25,REP,,
Hays,234,U.S. House,25,DEM,,
Hays,234,U.S. House,25,LIB,,
Hays,234,U.S. House,35,REP,,168
Hays,234,U.S. House,35,DEM,,306
Hays,234,U.S. House,35,LIB,,15
Hays,234,Governor ,,REP,,207
Hays,234,Governor ,,DEM,,276
Hays,234,Governor ,,LIB,,10
Hays,234,Lieutenant Governor,,REP,,188
Hays,234,Lieutenant Governor,,DEM,,295
Hays,234,Lieutenant Governor,,LIB,,8
Hays,234,Attorney General,,REP,,179
Hays,234,Attorney General,,DEM,,291
Hays,234,Attorney General,,LIB,,18
Hays,234,Comptroller of Public Accounts,,REP,,193
Hays,234,Comptroller of Public Accounts,,DEM,,263
Hays,234,Comptroller of Public Accounts,,LIB,,26
Hays,234,Commissioner of the General Land Office,,REP,,180
Hays,234,Commissioner of the General Land Office,,DEM,,280
Hays,234,Commissioner of the General Land Office,,LIB,,27
Hays,234,Commissioner of Agriculture,,REP,,184
Hays,234,Commissioner of Agriculture,,DEM,,285
Hays,234,Commissioner of Agriculture,,LIB,,16
Hays,234,Railroad Commissioner,,REP,,182
Hays,234,Railroad Commissioner,,DEM,,281
Hays,234,Railroad Commissioner,,LIB,,20
Hays,234,State Senate ,25,REP,,
Hays,234,State Senate ,25,DEM,,
Hays,234,State Representative,45,REP,,194
Hays,234,State Representative,45,DEM,,290
Hays,236,Registered Voters,,,,1173
Hays,236,Ballots Cast,,,,848
Hays,236,Straight Party,,REP,,324
Hays,236,Straight Party,,DEM,,147
Hays,236,Straight Party,,LIB,,2
Hays,236,U.S. Senate,,REP,,487
Hays,236,U.S. Senate,,DEM,,345
Hays,236,U.S. Senate,,LIB,,11
Hays,236,U.S. House,21,REP,,
Hays,236,U.S. House,21,DEM,,
Hays,236,U.S. House,21,LIB,,
Hays,236,U.S. House,25,REP,,509
Hays,236,U.S. House,25,DEM,,321
Hays,236,U.S. House,25,LIB,,13
Hays,236,U.S. House,35,REP,,
Hays,236,U.S. House,35,DEM,,
Hays,236,U.S. House,35,LIB,,
Hays,236,Governor ,,REP,,559
Hays,236,Governor ,,DEM,,269
Hays,236,Governor ,,LIB,,16
Hays,236,Lieutenant Governor,,REP,,495
Hays,236,Lieutenant Governor,,DEM,,320
Hays,236,Lieutenant Governor,,LIB,,23
Hays,236,Attorney General,,REP,,478
Hays,236,Attorney General,,DEM,,331
Hays,236,Attorney General,,LIB,,30
Hays,236,Comptroller of Public Accounts,,REP,,531
Hays,236,Comptroller of Public Accounts,,DEM,,276
Hays,236,Comptroller of Public Accounts,,LIB,,24
Hays,236,Commissioner of the General Land Office,,REP,,513
Hays,236,Commissioner of the General Land Office,,DEM,,285
Hays,236,Commissioner of the General Land Office,,LIB,,37
Hays,236,Commissioner of Agriculture,,REP,,500
Hays,236,Commissioner of Agriculture,,DEM,,312
Hays,236,Commissioner of Agriculture,,LIB,,21
Hays,236,Railroad Commissioner,,REP,,504
Hays,236,Railroad Commissioner,,DEM,,290
Hays,236,Railroad Commissioner,,LIB,,37
Hays,236,State Senate ,25,REP,,531
Hays,236,State Senate ,25,DEM,,303
Hays,236,State Representative,45,REP,,529
Hays,236,State Representative,45,DEM,,309
Hays,238,Registered Voters,,,,41
Hays,238,Ballots Cast,,,,30
Hays,238,Straight Party,,REP,,5
Hays,238,Straight Party,,DEM,,9
Hays,238,Straight Party,,LIB,,0
Hays,238,U.S. Senate,,REP,,13
Hays,238,U.S. Senate,,DEM,,17
Hays,238,U.S. Senate,,LIB,,0
Hays,238,U.S. House,21,REP,,
Hays,238,U.S. House,21,DEM,,
Hays,238,U.S. House,21,LIB,,
Hays,238,U.S. House,25,REP,,12
Hays,238,U.S. House,25,DEM,,17
Hays,238,U.S. House,25,LIB,,0
Hays,238,U.S. House,35,REP,,
Hays,238,U.S. House,35,DEM,,
Hays,238,U.S. House,35,LIB,,
Hays,238,Governor ,,REP,,18
Hays,238,Governor ,,DEM,,11
Hays,238,Governor ,,LIB,,1
Hays,238,Lieutenant Governor,,REP,,12
Hays,238,Lieutenant Governor,,DEM,,17
Hays,238,Lieutenant Governor,,LIB,,1
Hays,238,Attorney General,,REP,,14
Hays,238,Attorney General,,DEM,,15
Hays,238,Attorney General,,LIB,,1
Hays,238,Comptroller of Public Accounts,,REP,,15
Hays,238,Comptroller of Public Accounts,,DEM,,12
Hays,238,Comptroller of Public Accounts,,LIB,,3
Hays,238,Commissioner of the General Land Office,,REP,,14
Hays,238,Commissioner of the General Land Office,,DEM,,15
Hays,238,Commissioner of the General Land Office,,LIB,,1
Hays,238,Commissioner of Agriculture,,REP,,13
Hays,238,Commissioner of Agriculture,,DEM,,16
Hays,238,Commissioner of Agriculture,,LIB,,1
Hays,238,Railroad Commissioner,,REP,,12
Hays,238,Railroad Commissioner,,DEM,,15
Hays,238,Railroad Commissioner,,LIB,,2
Hays,238,State Senate ,25,REP,,14
Hays,238,State Senate ,25,DEM,,16
Hays,238,State Representative,45,REP,,13
Hays,238,State Representative,45,DEM,,17
Hays,301,Registered Voters,,,,0
Hays,301,Ballots Cast,,,,0
Hays,301,Straight Party,,REP,,0
Hays,301,Straight Party,,DEM,,0
Hays,301,Straight Party,,LIB,,0
Hays,301,U.S. Senate,,REP,,0
Hays,301,U.S. Senate,,DEM,,0
Hays,301,U.S. Senate,,LIB,,0
Hays,301,U.S. House,21,REP,,
Hays,301,U.S. House,21,DEM,,
Hays,301,U.S. House,21,LIB,,
Hays,301,U.S. House,25,REP,,
Hays,301,U.S. House,25,DEM,,
Hays,301,U.S. House,25,LIB,,
Hays,301,U.S. House,35,REP,,0
Hays,301,U.S. House,35,DEM,,0
Hays,301,U.S. House,35,LIB,,0
Hays,301,Governor ,,REP,,0
Hays,301,Governor ,,DEM,,0
Hays,301,Governor ,,LIB,,0
Hays,301,Lieutenant Governor,,REP,,0
Hays,301,Lieutenant Governor,,DEM,,0
Hays,301,Lieutenant Governor,,LIB,,0
Hays,301,Attorney General,,REP,,0
Hays,301,Attorney General,,DEM,,0
Hays,301,Attorney General,,LIB,,0
Hays,301,Comptroller of Public Accounts,,REP,,0
Hays,301,Comptroller of Public Accounts,,DEM,,0
Hays,301,Comptroller of Public Accounts,,LIB,,0
Hays,301,Commissioner of the General Land Office,,REP,,0
Hays,301,Commissioner of the General Land Office,,DEM,,0
Hays,301,Commissioner of the General Land Office,,LIB,,0
Hays,301,Commissioner of Agriculture,,REP,,0
Hays,301,Commissioner of Agriculture,,DEM,,0
Hays,301,Commissioner of Agriculture,,LIB,,0
Hays,301,Railroad Commissioner,,REP,,0
Hays,301,Railroad Commissioner,,DEM,,0
Hays,301,Railroad Commissioner,,LIB,,0
Hays,301,State Senate ,25,REP,,
Hays,301,State Senate ,25,DEM,,
Hays,301,State Representative,45,REP,,0
Hays,301,State Representative,45,DEM,,0
Hays,315,Registered Voters,,,,3251
Hays,315,Ballots Cast,,,,2245
Hays,315,Straight Party,,REP,,691
Hays,315,Straight Party,,DEM,,402
Hays,315,Straight Party,,LIB,,8
Hays,315,U.S. Senate,,REP,,1207
Hays,315,U.S. Senate,,DEM,,995
Hays,315,U.S. Senate,,LIB,,22
Hays,315,U.S. House,21,REP,,1206
Hays,315,U.S. House,21,DEM,,952
Hays,315,U.S. House,21,LIB,,44
Hays,315,U.S. House,25,REP,,
Hays,315,U.S. House,25,DEM,,
Hays,315,U.S. House,25,LIB,,
Hays,315,U.S. House,35,REP,,
Hays,315,U.S. House,35,DEM,,
Hays,315,U.S. House,35,LIB,,
Hays,315,Governor ,,REP,,1324
Hays,315,Governor ,,DEM,,849
Hays,315,Governor ,,LIB,,47
Hays,315,Lieutenant Governor,,REP,,1219
Hays,315,Lieutenant Governor,,DEM,,939
Hays,315,Lieutenant Governor,,LIB,,57
Hays,315,Attorney General,,REP,,1192
Hays,315,Attorney General,,DEM,,961
Hays,315,Attorney General,,LIB,,54
Hays,315,Comptroller of Public Accounts,,REP,,1268
Hays,315,Comptroller of Public Accounts,,DEM,,840
Hays,315,Comptroller of Public Accounts,,LIB,,71
Hays,315,Commissioner of the General Land Office,,REP,,1290
Hays,315,Commissioner of the General Land Office,,DEM,,837
Hays,315,Commissioner of the General Land Office,,LIB,,65
Hays,315,Commissioner of Agriculture,,REP,,1199
Hays,315,Commissioner of Agriculture,,DEM,,924
Hays,315,Commissioner of Agriculture,,LIB,,54
Hays,315,Railroad Commissioner,,REP,,1233
Hays,315,Railroad Commissioner,,DEM,,867
Hays,315,Railroad Commissioner,,LIB,,66
Hays,315,State Senate ,25,REP,,1262
Hays,315,State Senate ,25,DEM,,927
Hays,315,State Representative,45,REP,,1305
Hays,315,State Representative,45,DEM,,900
Hays,316,Registered Voters,,,,1577
Hays,316,Ballots Cast,,,,890
Hays,316,Straight Party,,REP,,230
Hays,316,Straight Party,,DEM,,228
Hays,316,Straight Party,,LIB,,4
Hays,316,U.S. Senate,,REP,,363
Hays,316,U.S. Senate,,DEM,,501
Hays,316,U.S. Senate,,LIB,,14
Hays,316,U.S. House,21,REP,,370
Hays,316,U.S. House,21,DEM,,467
Hays,316,U.S. House,21,LIB,,29
Hays,316,U.S. House,25,REP,,
Hays,316,U.S. House,25,DEM,,
Hays,316,U.S. House,25,LIB,,
Hays,316,U.S. House,35,REP,,
Hays,316,U.S. House,35,DEM,,
Hays,316,U.S. House,35,LIB,,
Hays,316,Governor ,,REP,,421
Hays,316,Governor ,,DEM,,426
Hays,316,Governor ,,LIB,,28
Hays,316,Lieutenant Governor,,REP,,382
Hays,316,Lieutenant Governor,,DEM,,458
Hays,316,Lieutenant Governor,,LIB,,34
Hays,316,Attorney General,,REP,,369
Hays,316,Attorney General,,DEM,,470
Hays,316,Attorney General,,LIB,,32
Hays,316,Comptroller of Public Accounts,,REP,,393
Hays,316,Comptroller of Public Accounts,,DEM,,419
Hays,316,Comptroller of Public Accounts,,LIB,,48
Hays,316,Commissioner of the General Land Office,,REP,,406
Hays,316,Commissioner of the General Land Office,,DEM,,420
Hays,316,Commissioner of the General Land Office,,LIB,,44
Hays,316,Commissioner of Agriculture,,REP,,367
Hays,316,Commissioner of Agriculture,,DEM,,455
Hays,316,Commissioner of Agriculture,,LIB,,33
Hays,316,Railroad Commissioner,,REP,,391
Hays,316,Railroad Commissioner,,DEM,,425
Hays,316,Railroad Commissioner,,LIB,,37
Hays,316,State Senate ,25,REP,,
Hays,316,State Senate ,25,DEM,,
Hays,316,State Representative,45,REP,,398
Hays,316,State Representative,45,DEM,,460
Hays,317,Registered Voters,,,,497
Hays,317,Ballots Cast,,,,265
Hays,317,Straight Party,,REP,,27
Hays,317,Straight Party,,DEM,,101
Hays,317,Straight Party,,LIB,,1
Hays,317,U.S. Senate,,REP,,53
Hays,317,U.S. Senate,,DEM,,208
Hays,317,U.S. Senate,,LIB,,3
Hays,317,U.S. House,21,REP,,
Hays,317,U.S. House,21,DEM,,
Hays,317,U.S. House,21,LIB,,
Hays,317,U.S. House,25,REP,,
Hays,317,U.S. House,25,DEM,,
Hays,317,U.S. House,25,LIB,,
Hays,317,U.S. House,35,REP,,46
Hays,317,U.S. House,35,DEM,,208
Hays,317,U.S. House,35,LIB,,5
Hays,317,Governor ,,REP,,69
Hays,317,Governor ,,DEM,,180
Hays,317,Governor ,,LIB,,9
Hays,317,Lieutenant Governor,,REP,,53
Hays,317,Lieutenant Governor,,DEM,,190
Hays,317,Lieutenant Governor,,LIB,,13
Hays,317,Attorney General,,REP,,50
Hays,317,Attorney General,,DEM,,196
Hays,317,Attorney General,,LIB,,9
Hays,317,Comptroller of Public Accounts,,REP,,55
Hays,317,Comptroller of Public Accounts,,DEM,,177
Hays,317,Comptroller of Public Accounts,,LIB,,24
Hays,317,Commissioner of the General Land Office,,REP,,58
Hays,317,Commissioner of the General Land Office,,DEM,,183
Hays,317,Commissioner of the General Land Office,,LIB,,15
Hays,317,Commissioner of Agriculture,,REP,,51
Hays,317,Commissioner of Agriculture,,DEM,,193
Hays,317,Commissioner of Agriculture,,LIB,,10
Hays,317,Railroad Commissioner,,REP,,52
Hays,317,Railroad Commissioner,,DEM,,187
Hays,317,Railroad Commissioner,,LIB,,13
Hays,317,State Senate ,25,REP,,
Hays,317,State Senate ,25,DEM,,
Hays,317,State Representative,45,REP,,55
Hays,317,State Representative,45,DEM,,204
Hays,318,Registered Voters,,,,122
Hays,318,Ballots Cast,,,,68
Hays,318,Straight Party,,REP,,5
Hays,318,Straight Party,,DEM,,19
Hays,318,Straight Party,,LIB,,0
Hays,318,U.S. Senate,,REP,,18
Hays,318,U.S. Senate,,DEM,,49
Hays,318,U.S. Senate,,LIB,,1
Hays,318,U.S. House,21,REP,,
Hays,318,U.S. House,21,DEM,,
Hays,318,U.S. House,21,LIB,,
Hays,318,U.S. House,25,REP,,
Hays,318,U.S. House,25,DEM,,
Hays,318,U.S. House,25,LIB,,
Hays,318,U.S. House,35,REP,,15
Hays,318,U.S. House,35,DEM,,49
Hays,318,U.S. House,35,LIB,,3
Hays,318,Governor ,,REP,,20
Hays,318,Governor ,,DEM,,46
Hays,318,Governor ,,LIB,,2
Hays,318,Lieutenant Governor,,REP,,16
Hays,318,Lieutenant Governor,,DEM,,46
Hays,318,Lieutenant Governor,,LIB,,6
Hays,318,Attorney General,,REP,,14
Hays,318,Attorney General,,DEM,,45
Hays,318,Attorney General,,LIB,,9
Hays,318,Comptroller of Public Accounts,,REP,,18
Hays,318,Comptroller of Public Accounts,,DEM,,42
Hays,318,Comptroller of Public Accounts,,LIB,,5
Hays,318,Commissioner of the General Land Office,,REP,,21
Hays,318,Commissioner of the General Land Office,,DEM,,42
Hays,318,Commissioner of the General Land Office,,LIB,,4
Hays,318,Commissioner of Agriculture,,REP,,18
Hays,318,Commissioner of Agriculture,,DEM,,45
Hays,318,Commissioner of Agriculture,,LIB,,4
Hays,318,Railroad Commissioner,,REP,,19
Hays,318,Railroad Commissioner,,DEM,,45
Hays,318,Railroad Commissioner,,LIB,,3
Hays,318,State Senate ,25,REP,,20
Hays,318,State Senate ,25,DEM,,46
Hays,318,State Representative,45,REP,,20
Hays,318,State Representative,45,DEM,,47
Hays,330,Registered Voters,,,,1749
Hays,330,Ballots Cast,,,,1033
Hays,330,Straight Party,,REP,,111
Hays,330,Straight Party,,DEM,,293
Hays,330,Straight Party,,LIB,,4
Hays,330,U.S. Senate,,REP,,233
Hays,330,U.S. Senate,,DEM,,780
Hays,330,U.S. Senate,,LIB,,13
Hays,330,U.S. House,21,REP,,230
Hays,330,U.S. House,21,DEM,,742
Hays,330,U.S. House,21,LIB,,40
Hays,330,U.S. House,25,REP,,
Hays,330,U.S. House,25,DEM,,
Hays,330,U.S. House,25,LIB,,
Hays,330,U.S. House,35,REP,,
Hays,330,U.S. House,35,DEM,,
Hays,330,U.S. House,35,LIB,,
Hays,330,Governor ,,REP,,279
Hays,330,Governor ,,DEM,,710
Hays,330,Governor ,,LIB,,32
Hays,330,Lieutenant Governor,,REP,,239
Hays,330,Lieutenant Governor,,DEM,,746
Hays,330,Lieutenant Governor,,LIB,,32
Hays,330,Attorney General,,REP,,247
Hays,330,Attorney General,,DEM,,742
Hays,330,Attorney General,,LIB,,26
Hays,330,Comptroller of Public Accounts,,REP,,268
Hays,330,Comptroller of Public Accounts,,DEM,,674
Hays,330,Comptroller of Public Accounts,,LIB,,58
Hays,330,Commissioner of the General Land Office,,REP,,273
Hays,330,Commissioner of the General Land Office,,DEM,,682
Hays,330,Commissioner of the General Land Office,,LIB,,48
Hays,330,Commissioner of Agriculture,,REP,,235
Hays,330,Commissioner of Agriculture,,DEM,,724
Hays,330,Commissioner of Agriculture,,LIB,,30
Hays,330,Railroad Commissioner,,REP,,259
Hays,330,Railroad Commissioner,,DEM,,667
Hays,330,Railroad Commissioner,,LIB,,54
Hays,330,State Senate ,25,REP,,265
Hays,330,State Senate ,25,DEM,,728
Hays,330,State Representative,45,REP,,267
Hays,330,State Representative,45,DEM,,739
Hays,332,Registered Voters,,,,4024
Hays,332,Ballots Cast,,,,2307
Hays,332,Straight Party,,REP,,312
Hays,332,Straight Party,,DEM,,740
Hays,332,Straight Party,,LIB,,18
Hays,332,U.S. Senate,,REP,,576
Hays,332,U.S. Senate,,DEM,,1686
Hays,332,U.S. Senate,,LIB,,33
Hays,332,U.S. House,21,REP,,571
Hays,332,U.S. House,21,DEM,,1560
Hays,332,U.S. House,21,LIB,,96
Hays,332,U.S. House,25,REP,,
Hays,332,U.S. House,25,DEM,,
Hays,332,U.S. House,25,LIB,,
Hays,332,U.S. House,35,REP,,
Hays,332,U.S. House,35,DEM,,
Hays,332,U.S. House,35,LIB,,
Hays,332,Governor ,,REP,,679
Hays,332,Governor ,,DEM,,1509
Hays,332,Governor ,,LIB,,82
Hays,332,Lieutenant Governor,,REP,,599
Hays,332,Lieutenant Governor,,DEM,,1531
Hays,332,Lieutenant Governor,,LIB,,104
Hays,332,Attorney General,,REP,,576
Hays,332,Attorney General,,DEM,,1551
Hays,332,Attorney General,,LIB,,102
Hays,332,Comptroller of Public Accounts,,REP,,622
Hays,332,Comptroller of Public Accounts,,DEM,,1432
Hays,332,Comptroller of Public Accounts,,LIB,,153
Hays,332,Commissioner of the General Land Office,,REP,,646
Hays,332,Commissioner of the General Land Office,,DEM,,1455
Hays,332,Commissioner of the General Land Office,,LIB,,105
Hays,332,Commissioner of Agriculture,,REP,,578
Hays,332,Commissioner of Agriculture,,DEM,,1542
Hays,332,Commissioner of Agriculture,,LIB,,84
Hays,332,Railroad Commissioner,,REP,,613
Hays,332,Railroad Commissioner,,DEM,,1450
Hays,332,Railroad Commissioner,,LIB,,127
Hays,332,State Senate ,25,REP,,647
Hays,332,State Senate ,25,DEM,,1554
Hays,332,State Representative,45,REP,,645
Hays,332,State Representative,45,DEM,,1567
Hays,333,Registered Voters,,,,4015
Hays,333,Ballots Cast,,,,2928
Hays,333,Straight Party,,REP,,901
