county,precinct,office,district,party,candidate,votes
Hemphill,302,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,29
Hemphill,303,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,68
Hemphill,401,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,187
Hemphill,402,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,65
Hemphill,101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,41
Hemphill,201,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,40
Hemphill,202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,2
Hemphill,301,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,35
Hemphill,302,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,1
Hemphill,303,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,8
Hemphill,401,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,13
Hemphill,402,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,13
Hemphill,101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hemphill,201,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hemphill,202,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hemphill,301,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hemphill,302,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hemphill,303,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hemphill,401,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hemphill,402,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hemphill,101,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Hemphill,201,"Justice, Supreme Court, Place 6",,,UNDER VOTES,29
Hemphill,202,"Justice, Supreme Court, Place 6",,,UNDER VOTES,1
Hemphill,301,"Justice, Supreme Court, Place 6",,,UNDER VOTES,21
Hemphill,302,"Justice, Supreme Court, Place 6",,,UNDER VOTES,1
Hemphill,303,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Hemphill,401,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Hemphill,402,"Justice, Supreme Court, Place 6",,,UNDER VOTES,8
Hemphill,101,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,217
Hemphill,201,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,221
Hemphill,202,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,17
Hemphill,301,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,333
Hemphill,302,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,27
Hemphill,303,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,66
Hemphill,401,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,188
Hemphill,402,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,62
Hemphill,101,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,45
Hemphill,201,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,36
Hemphill,202,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,0
Hemphill,301,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,38
Hemphill,302,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,2
Hemphill,303,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,10
Hemphill,401,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,10
Hemphill,402,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,12
Hemphill,101,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,2
Hemphill,201,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Hemphill,202,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Hemphill,301,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Hemphill,302,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Hemphill,303,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,0
Hemphill,401,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Hemphill,402,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Hemphill,101,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Hemphill,201,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Hemphill,202,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Hemphill,301,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Hemphill,302,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Hemphill,303,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Hemphill,401,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Hemphill,402,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Hemphill,101,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Hemphill,201,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,28
Hemphill,202,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,1
Hemphill,301,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,20
Hemphill,302,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,1
Hemphill,303,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,2
Hemphill,401,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,13
Hemphill,402,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Hemphill,101,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,224
Hemphill,201,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,225
Hemphill,202,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,17
Hemphill,301,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,339
Hemphill,302,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,29
Hemphill,303,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,68
Hemphill,401,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,189
Hemphill,402,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,65
Hemphill,101,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,39
Hemphill,201,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,37
Hemphill,202,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,1
Hemphill,301,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,36
Hemphill,302,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,1
Hemphill,303,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,8
Hemphill,401,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,11
Hemphill,402,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,12
Hemphill,101,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Hemphill,201,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Hemphill,202,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Hemphill,301,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Hemphill,302,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Hemphill,303,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Hemphill,401,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Hemphill,402,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Hemphill,101,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,15
Hemphill,201,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,28
Hemphill,202,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,1
Hemphill,301,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,21
Hemphill,302,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,1
Hemphill,303,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,2
Hemphill,401,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,14
Hemphill,402,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Hemphill,101,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,227
Hemphill,201,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,233
Hemphill,202,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,17
Hemphill,301,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,349
Hemphill,302,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,28
Hemphill,303,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,67
Hemphill,401,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,190
Hemphill,402,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,69
Hemphill,101,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,20
Hemphill,201,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,20
Hemphill,202,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,1
Hemphill,301,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,22
Hemphill,302,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,1
Hemphill,303,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,1
Hemphill,401,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,11
Hemphill,402,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,7
Hemphill,101,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Hemphill,201,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Hemphill,202,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Hemphill,301,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Hemphill,302,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Hemphill,303,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,1
Hemphill,401,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Hemphill,402,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Hemphill,101,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,30
Hemphill,201,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,37
Hemphill,202,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,1
Hemphill,301,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,25
Hemphill,302,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,2
Hemphill,303,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,9
Hemphill,401,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,13
Hemphill,402,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,10
Hemphill,101,State Senate,31,REP,Kel Seliger,240
Hemphill,201,State Senate,31,REP,Kel Seliger,251
Hemphill,202,State Senate,31,REP,Kel Seliger,19
Hemphill,301,State Senate,31,REP,Kel Seliger,368
Hemphill,302,State Senate,31,REP,Kel Seliger,28
Hemphill,303,State Senate,31,REP,Kel Seliger,68
Hemphill,401,State Senate,31,REP,Kel Seliger,202
Hemphill,402,State Senate,31,REP,Kel Seliger,75
Hemphill,101,State Senate,31,LIB,Jack B. Westbrook,21
Hemphill,201,State Senate,31,LIB,Jack B. Westbrook,20
Hemphill,202,State Senate,31,LIB,Jack B. Westbrook,0
Hemphill,301,State Senate,31,LIB,Jack B. Westbrook,19
Hemphill,302,State Senate,31,LIB,Jack B. Westbrook,1
Hemphill,303,State Senate,31,LIB,Jack B. Westbrook,2
Hemphill,401,State Senate,31,LIB,Jack B. Westbrook,8
Hemphill,402,State Senate,31,LIB,Jack B. Westbrook,5
Hemphill,101,State Senate,31,,OVER VOTES,0
Hemphill,201,State Senate,31,,OVER VOTES,0
Hemphill,202,State Senate,31,,OVER VOTES,0
Hemphill,301,State Senate,31,,OVER VOTES,0
Hemphill,302,State Senate,31,,OVER VOTES,0
Hemphill,303,State Senate,31,,OVER VOTES,0
Hemphill,401,State Senate,31,,OVER VOTES,0
Hemphill,402,State Senate,31,,OVER VOTES,0
Hemphill,101,State Senate,31,,UNDER VOTES,17
Hemphill,201,State Senate,31,,UNDER VOTES,19
Hemphill,202,State Senate,31,,UNDER VOTES,0
Hemphill,301,State Senate,31,,UNDER VOTES,10
Hemphill,302,State Senate,31,,UNDER VOTES,2
Hemphill,303,State Senate,31,,UNDER VOTES,8
Hemphill,401,State Senate,31,,UNDER VOTES,4
Hemphill,402,State Senate,31,,UNDER VOTES,6
Hemphill,101,State Representative,88,REP,Ken King,246
Hemphill,201,State Representative,88,REP,Ken King,255
Hemphill,202,State Representative,88,REP,Ken King,19
Hemphill,301,State Representative,88,REP,Ken King,364
Hemphill,302,State Representative,88,REP,Ken King,29
Hemphill,303,State Representative,88,REP,Ken King,66
Hemphill,401,State Representative,88,REP,Ken King,203
Hemphill,402,State Representative,88,REP,Ken King,76
Hemphill,101,State Representative,88,DEM,Ezekiel Barron,25
Hemphill,201,State Representative,88,DEM,Ezekiel Barron,28
Hemphill,202,State Representative,88,DEM,Ezekiel Barron,0
Hemphill,301,State Representative,88,DEM,Ezekiel Barron,27
Hemphill,302,State Representative,88,DEM,Ezekiel Barron,2
Hemphill,303,State Representative,88,DEM,Ezekiel Barron,11
Hemphill,401,State Representative,88,DEM,Ezekiel Barron,10
Hemphill,402,State Representative,88,DEM,Ezekiel Barron,7
Hemphill,101,State Representative,88,,OVER VOTES,0
Hemphill,201,State Representative,88,,OVER VOTES,0
Hemphill,202,State Representative,88,,OVER VOTES,0
Hemphill,301,State Representative,88,,OVER VOTES,0
Hemphill,302,State Representative,88,,OVER VOTES,0
Hemphill,303,State Representative,88,,OVER VOTES,0
Hemphill,401,State Representative,88,,OVER VOTES,0
Hemphill,402,State Representative,88,,OVER VOTES,0
Hemphill,101,State Representative,88,,UNDER VOTES,7
Hemphill,201,State Representative,88,,UNDER VOTES,7
Hemphill,202,State Representative,88,,UNDER VOTES,0
Hemphill,301,State Representative,88,,UNDER VOTES,7
Hemphill,302,State Representative,88,,UNDER VOTES,0
Hemphill,303,State Representative,88,,UNDER VOTES,1
Hemphill,401,State Representative,88,,UNDER VOTES,1
Hemphill,402,State Representative,88,,UNDER VOTES,3
Hemphill,101,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,231
Hemphill,201,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,236
Hemphill,202,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,19
Hemphill,301,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,345
Hemphill,302,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,28
Hemphill,303,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,68
Hemphill,401,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,197
Hemphill,402,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,70
Hemphill,101,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Hemphill,201,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Hemphill,202,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Hemphill,301,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Hemphill,302,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Hemphill,303,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Hemphill,401,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Hemphill,402,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Hemphill,101,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,46
Hemphill,201,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,54
Hemphill,202,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,0
Hemphill,301,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,51
Hemphill,302,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,3
Hemphill,303,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,10
Hemphill,401,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,17
Hemphill,402,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,16
Hemphill,101,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,230
Hemphill,201,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,235
Hemphill,202,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,18
Hemphill,301,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,347
Hemphill,302,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,28
Hemphill,303,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,68
Hemphill,401,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,195
Hemphill,402,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pirtle,69
Hemphill,101,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Hemphill,201,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Hemphill,202,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Hemphill,301,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Hemphill,302,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Hemphill,303,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Hemphill,401,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Hemphill,402,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Hemphill,101,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,47
Hemphill,201,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,55
Hemphill,202,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,1
Hemphill,301,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,48
Hemphill,302,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,3
Hemphill,303,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,10
Hemphill,401,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,19
Hemphill,402,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,17
Hemphill,101,"District Judge, 31st Judicial District",,REP,Steven R. Emmert,243
Hemphill,201,"District Judge, 31st Judicial District",,REP,Steven R. Emmert,249
Hemphill,202,"District Judge, 31st Judicial District",,REP,Steven R. Emmert,18
Hemphill,301,"District Judge, 31st Judicial District",,REP,Steven R. Emmert,357
Hemphill,302,"District Judge, 31st Judicial District",,REP,Steven R. Emmert,29
Hemphill,303,"District Judge, 31st Judicial District",,REP,Steven R. Emmert,69
Hemphill,401,"District Judge, 31st Judicial District",,REP,Steven R. Emmert,197
Hemphill,402,"District Judge, 31st Judicial District",,REP,Steven R. Emmert,74
Hemphill,101,"District Judge, 31st Judicial District",,,OVER VOTES,0
Hemphill,201,"District Judge, 31st Judicial District",,,OVER VOTES,0
Hemphill,202,"District Judge, 31st Judicial District",,,OVER VOTES,0
Hemphill,301,"District Judge, 31st Judicial District",,,OVER VOTES,0
Hemphill,302,"District Judge, 31st Judicial District",,,OVER VOTES,0
Hemphill,303,"District Judge, 31st Judicial District",,,OVER VOTES,0
Hemphill,401,"District Judge, 31st Judicial District",,,OVER VOTES,0
Hemphill,402,"District Judge, 31st Judicial District",,,OVER VOTES,0
Hemphill,101,"District Judge, 31st Judicial District",,,UNDER VOTES,34
Hemphill,201,"District Judge, 31st Judicial District",,,UNDER VOTES,41
Hemphill,202,"District Judge, 31st Judicial District",,,UNDER VOTES,1
Hemphill,301,"District Judge, 31st Judicial District",,,UNDER VOTES,40
Hemphill,302,"District Judge, 31st Judicial District",,,UNDER VOTES,2
Hemphill,303,"District Judge, 31st Judicial District",,,UNDER VOTES,9
Hemphill,401,"District Judge, 31st Judicial District",,,UNDER VOTES,17
Hemphill,402,"District Judge, 31st Judicial District",,,UNDER VOTES,12
Hemphill,101,County Judge,,REP,George Briant,258
Hemphill,201,County Judge,,REP,George Briant,266
Hemphill,202,County Judge,,REP,George Briant,19
Hemphill,301,County Judge,,REP,George Briant,365
Hemphill,302,County Judge,,REP,George Briant,30
Hemphill,303,County Judge,,REP,George Briant,69
Hemphill,401,County Judge,,REP,George Briant,206
Hemphill,402,County Judge,,REP,George Briant,76
Hemphill,101,County Judge,,,OVER VOTES,0
Hemphill,201,County Judge,,,OVER VOTES,0
Hemphill,202,County Judge,,,OVER VOTES,0
Hemphill,301,County Judge,,,OVER VOTES,0
Hemphill,302,County Judge,,,OVER VOTES,0
Hemphill,303,County Judge,,,OVER VOTES,0
Hemphill,401,County Judge,,,OVER VOTES,0
Hemphill,402,County Judge,,,OVER VOTES,0
Hemphill,101,County Judge,,,UNDER VOTES,19
Hemphill,201,County Judge,,,UNDER VOTES,24
Hemphill,202,County Judge,,,UNDER VOTES,0
Hemphill,301,County Judge,,,UNDER VOTES,32
Hemphill,302,County Judge,,,UNDER VOTES,1
Hemphill,303,County Judge,,,UNDER VOTES,9
Hemphill,401,County Judge,,,UNDER VOTES,8
Hemphill,402,County Judge,,,UNDER VOTES,10
Hemphill,101,District and County Clerk,,REP,Lisa Johnson,262
Hemphill,201,District and County Clerk,,REP,Lisa Johnson,265
Hemphill,202,District and County Clerk,,REP,Lisa Johnson,19
Hemphill,301,District and County Clerk,,REP,Lisa Johnson,363
Hemphill,302,District and County Clerk,,REP,Lisa Johnson,30
Hemphill,303,District and County Clerk,,REP,Lisa Johnson,69
Hemphill,401,District and County Clerk,,REP,Lisa Johnson,205
Hemphill,402,District and County Clerk,,REP,Lisa Johnson,79
Hemphill,101,District and County Clerk,,,OVER VOTES,0
Hemphill,201,District and County Clerk,,,OVER VOTES,0
Hemphill,202,District and County Clerk,,,OVER VOTES,0
Hemphill,301,District and County Clerk,,,OVER VOTES,0
Hemphill,302,District and County Clerk,,,OVER VOTES,0
Hemphill,303,District and County Clerk,,,OVER VOTES,0
Hemphill,401,District and County Clerk,,,OVER VOTES,0
Hemphill,402,District and County Clerk,,,OVER VOTES,0
Hemphill,101,District and County Clerk,,,UNDER VOTES,16
Hemphill,201,District and County Clerk,,,UNDER VOTES,25
Hemphill,202,District and County Clerk,,,UNDER VOTES,0
Hemphill,301,District and County Clerk,,,UNDER VOTES,34
Hemphill,302,District and County Clerk,,,UNDER VOTES,1
Hemphill,303,District and County Clerk,,,UNDER VOTES,9
Hemphill,401,District and County Clerk,,,UNDER VOTES,9
Hemphill,402,District and County Clerk,,,UNDER VOTES,7
Hemphill,101,County Treasurer,,REP,Kay Smallwood,255
Hemphill,201,County Treasurer,,REP,Kay Smallwood,259
Hemphill,202,County Treasurer,,REP,Kay Smallwood,19
Hemphill,301,County Treasurer,,REP,Kay Smallwood,362
Hemphill,302,County Treasurer,,REP,Kay Smallwood,29
Hemphill,303,County Treasurer,,REP,Kay Smallwood,68
Hemphill,401,County Treasurer,,REP,Kay Smallwood,203
Hemphill,402,County Treasurer,,REP,Kay Smallwood,77
Hemphill,101,County Treasurer,,,OVER VOTES,0
Hemphill,201,County Treasurer,,,OVER VOTES,0
Hemphill,202,County Treasurer,,,OVER VOTES,0
Hemphill,301,County Treasurer,,,OVER VOTES,0
Hemphill,302,County Treasurer,,,OVER VOTES,0
Hemphill,303,County Treasurer,,,OVER VOTES,0
Hemphill,401,County Treasurer,,,OVER VOTES,0
Hemphill,402,County Treasurer,,,OVER VOTES,0
Hemphill,101,County Treasurer,,,UNDER VOTES,22
Hemphill,201,County Treasurer,,,UNDER VOTES,31
Hemphill,202,County Treasurer,,,UNDER VOTES,0
Hemphill,301,County Treasurer,,,UNDER VOTES,35
Hemphill,302,County Treasurer,,,UNDER VOTES,2
Hemphill,303,County Treasurer,,,UNDER VOTES,10
Hemphill,401,County Treasurer,,,UNDER VOTES,11
Hemphill,402,County Treasurer,,,UNDER VOTES,9
Hemphill,201,County Commissioner Precinct 2,,REP,Tim Alexander,266
Hemphill,202,County Commissioner Precinct 2,,REP,Tim Alexander,19
Hemphill,201,County Commissioner Precinct 2,,,OVER VOTES,0
Hemphill,202,County Commissioner Precinct 2,,,OVER VOTES,0
Hemphill,201,County Commissioner Precinct 2,,,UNDER VOTES,24
Hemphill,202,County Commissioner Precinct 2,,,UNDER VOTES,0
Hemphill,401,County Commissioner Precinct 4,,REP,Nicholas Thomas,203
Hemphill,402,County Commissioner Precinct 4,,REP,Nicholas Thomas,72
Hemphill,401,County Commissioner Precinct 4,,,OVER VOTES,0
Hemphill,402,County Commissioner Precinct 4,,,OVER VOTES,0
Hemphill,401,County Commissioner Precinct 4,,,UNDER VOTES,11
Hemphill,402,County Commissioner Precinct 4,,,UNDER VOTES,14
Hemphill,101,Justice of the Peace,,REP,Larry Dunnam,250
Hemphill,201,Justice of the Peace,,REP,Larry Dunnam,250
Hemphill,202,Justice of the Peace,,REP,Larry Dunnam,18
Hemphill,301,Justice of the Peace,,REP,Larry Dunnam,351
Hemphill,302,Justice of the Peace,,REP,Larry Dunnam,28
Hemphill,303,Justice of the Peace,,REP,Larry Dunnam,68
Hemphill,401,Justice of the Peace,,REP,Larry Dunnam,199
Hemphill,402,Justice of the Peace,,REP,Larry Dunnam,75
Hemphill,101,Justice of the Peace,,,OVER VOTES,0
Hemphill,201,Justice of the Peace,,,OVER VOTES,0
Hemphill,202,Justice of the Peace,,,OVER VOTES,0
Hemphill,301,Justice of the Peace,,,OVER VOTES,0
Hemphill,302,Justice of the Peace,,,OVER VOTES,0
Hemphill,303,Justice of the Peace,,,OVER VOTES,0
Hemphill,401,Justice of the Peace,,,OVER VOTES,0
Hemphill,402,Justice of the Peace,,,OVER VOTES,0
Hemphill,101,Justice of the Peace,,,UNDER VOTES,27
Hemphill,201,Justice of the Peace,,,UNDER VOTES,40
Hemphill,202,Justice of the Peace,,,UNDER VOTES,1
Hemphill,301,Justice of the Peace,,,UNDER VOTES,46
Hemphill,302,Justice of the Peace,,,UNDER VOTES,3
Hemphill,303,Justice of the Peace,,,UNDER VOTES,10
Hemphill,401,Justice of the Peace,,,UNDER VOTES,15
Hemphill,402,Justice of the Peace,,,UNDER VOTES,11
