county,precinct,office,district,party,candidate,votes
Tyler,VOTING PRECINCT 16,Commissioner of Agriculture,,REP,UNDER VOTES,24
Tyler,VOTING PRECINCT 17,Commissioner of Agriculture,,REP,UNDER VOTES,26
Tyler,VOTING PRECINCT 1,Railroad Commissioner,,REP,Weston Martinez,55
Tyler,VOTING PRECINCT 2,Railroad Commissioner,,REP,Weston Martinez,59
Tyler,VOTING PRECINCT 3,Railroad Commissioner,,REP,Weston Martinez,84
Tyler,VOTING PRECINCT 4,Railroad Commissioner,,REP,Weston Martinez,76
Tyler,VOTING PRECINCT 5,Railroad Commissioner,,REP,Weston Martinez,20
Tyler,VOTING PRECINCT 6,Railroad Commissioner,,REP,Weston Martinez,23
Tyler,VOTING PRECINCT 7,Railroad Commissioner,,REP,Weston Martinez,68
Tyler,VOTING PRECINCT 8,Railroad Commissioner,,REP,Weston Martinez,25
Tyler,VOTING PRECINCT 9,Railroad Commissioner,,REP,Weston Martinez,27
Tyler,VOTING PRECINCT 10,Railroad Commissioner,,REP,Weston Martinez,77
Tyler,VOTING PRECINCT 11,Railroad Commissioner,,REP,Weston Martinez,12
Tyler,VOTING PRECINCT 18,Railroad Commissioner,,REP,Weston Martinez,143
Tyler,VOTING PRECINCT 13,Railroad Commissioner,,REP,Weston Martinez,53
Tyler,VOTING PRECINCT 14,Railroad Commissioner,,REP,Weston Martinez,153
Tyler,VOTING PRECINCT 15,Railroad Commissioner,,REP,Weston Martinez,64
Tyler,VOTING PRECINCT 16,Railroad Commissioner,,REP,Weston Martinez,36
Tyler,VOTING PRECINCT 17,Railroad Commissioner,,REP,Weston Martinez,32
Tyler,VOTING PRECINCT 1,Railroad Commissioner,,REP,Christi Craddick,88
Tyler,VOTING PRECINCT 2,Railroad Commissioner,,REP,Christi Craddick,87
Tyler,VOTING PRECINCT 3,Railroad Commissioner,,REP,Christi Craddick,154
Tyler,VOTING PRECINCT 4,Railroad Commissioner,,REP,Christi Craddick,142
Tyler,VOTING PRECINCT 5,Railroad Commissioner,,REP,Christi Craddick,16
Tyler,VOTING PRECINCT 6,Railroad Commissioner,,REP,Christi Craddick,49
Tyler,VOTING PRECINCT 7,Railroad Commissioner,,REP,Christi Craddick,115
Tyler,VOTING PRECINCT 8,Railroad Commissioner,,REP,Christi Craddick,56
Tyler,VOTING PRECINCT 9,Railroad Commissioner,,REP,Christi Craddick,47
Tyler,VOTING PRECINCT 10,Railroad Commissioner,,REP,Christi Craddick,151
Tyler,VOTING PRECINCT 11,Railroad Commissioner,,REP,Christi Craddick,15
Tyler,VOTING PRECINCT 18,Railroad Commissioner,,REP,Christi Craddick,228
Tyler,VOTING PRECINCT 13,Railroad Commissioner,,REP,Christi Craddick,68
Tyler,VOTING PRECINCT 14,Railroad Commissioner,,REP,Christi Craddick,221
Tyler,VOTING PRECINCT 15,Railroad Commissioner,,REP,Christi Craddick,118
Tyler,VOTING PRECINCT 16,Railroad Commissioner,,REP,Christi Craddick,51
Tyler,VOTING PRECINCT 17,Railroad Commissioner,,REP,Christi Craddick,61
Tyler,VOTING PRECINCT 1,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 2,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 3,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 4,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 5,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 6,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 7,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 8,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 9,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 10,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 11,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 18,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 13,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 14,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 15,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 16,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 17,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 1,Railroad Commissioner,,REP,UNDER VOTES,77
Tyler,VOTING PRECINCT 2,Railroad Commissioner,,REP,UNDER VOTES,51
Tyler,VOTING PRECINCT 3,Railroad Commissioner,,REP,UNDER VOTES,71
Tyler,VOTING PRECINCT 4,Railroad Commissioner,,REP,UNDER VOTES,58
Tyler,VOTING PRECINCT 5,Railroad Commissioner,,REP,UNDER VOTES,5
Tyler,VOTING PRECINCT 6,Railroad Commissioner,,REP,UNDER VOTES,22
Tyler,VOTING PRECINCT 7,Railroad Commissioner,,REP,UNDER VOTES,80
Tyler,VOTING PRECINCT 8,Railroad Commissioner,,REP,UNDER VOTES,17
Tyler,VOTING PRECINCT 9,Railroad Commissioner,,REP,UNDER VOTES,10
Tyler,VOTING PRECINCT 10,Railroad Commissioner,,REP,UNDER VOTES,90
Tyler,VOTING PRECINCT 11,Railroad Commissioner,,REP,UNDER VOTES,5
Tyler,VOTING PRECINCT 18,Railroad Commissioner,,REP,UNDER VOTES,114
Tyler,VOTING PRECINCT 13,Railroad Commissioner,,REP,UNDER VOTES,23
Tyler,VOTING PRECINCT 14,Railroad Commissioner,,REP,UNDER VOTES,96
Tyler,VOTING PRECINCT 15,Railroad Commissioner,,REP,UNDER VOTES,50
Tyler,VOTING PRECINCT 16,Railroad Commissioner,,REP,UNDER VOTES,29
Tyler,VOTING PRECINCT 17,Railroad Commissioner,,REP,UNDER VOTES,34
Tyler,VOTING PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,138
Tyler,VOTING PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,136
Tyler,VOTING PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,206
Tyler,VOTING PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,187
Tyler,VOTING PRECINCT 5,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,33
Tyler,VOTING PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,73
Tyler,VOTING PRECINCT 7,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,162
Tyler,VOTING PRECINCT 8,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,69
Tyler,VOTING PRECINCT 9,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,74
Tyler,VOTING PRECINCT 10,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,206
Tyler,VOTING PRECINCT 11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,26
Tyler,VOTING PRECINCT 18,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,333
Tyler,VOTING PRECINCT 13,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,112
Tyler,VOTING PRECINCT 14,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,336
Tyler,VOTING PRECINCT 15,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,177
Tyler,VOTING PRECINCT 16,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,86
Tyler,VOTING PRECINCT 17,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,93
Tyler,VOTING PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 5,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 7,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 8,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 9,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 10,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 11,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 18,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 13,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 14,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 15,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 16,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 17,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,82
Tyler,VOTING PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,61
Tyler,VOTING PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,102
Tyler,VOTING PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,89
Tyler,VOTING PRECINCT 5,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,8
Tyler,VOTING PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,21
Tyler,VOTING PRECINCT 7,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,101
Tyler,VOTING PRECINCT 8,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,29
Tyler,VOTING PRECINCT 9,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,10
Tyler,VOTING PRECINCT 10,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,112
Tyler,VOTING PRECINCT 11,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,6
Tyler,VOTING PRECINCT 18,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,152
Tyler,VOTING PRECINCT 13,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,32
Tyler,VOTING PRECINCT 14,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,135
Tyler,VOTING PRECINCT 15,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,55
Tyler,VOTING PRECINCT 16,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,30
Tyler,VOTING PRECINCT 17,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,34
Tyler,VOTING PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,John Devine,138
Tyler,VOTING PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,John Devine,139
Tyler,VOTING PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,John Devine,210
Tyler,VOTING PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,John Devine,189
Tyler,VOTING PRECINCT 5,"Justice, Supreme Court, Place 4",,REP,John Devine,30
Tyler,VOTING PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,John Devine,73
Tyler,VOTING PRECINCT 7,"Justice, Supreme Court, Place 4",,REP,John Devine,163
Tyler,VOTING PRECINCT 8,"Justice, Supreme Court, Place 4",,REP,John Devine,68
Tyler,VOTING PRECINCT 9,"Justice, Supreme Court, Place 4",,REP,John Devine,72
Tyler,VOTING PRECINCT 10,"Justice, Supreme Court, Place 4",,REP,John Devine,204
Tyler,VOTING PRECINCT 11,"Justice, Supreme Court, Place 4",,REP,John Devine,26
Tyler,VOTING PRECINCT 18,"Justice, Supreme Court, Place 4",,REP,John Devine,335
Tyler,VOTING PRECINCT 13,"Justice, Supreme Court, Place 4",,REP,John Devine,112
Tyler,VOTING PRECINCT 14,"Justice, Supreme Court, Place 4",,REP,John Devine,332
Tyler,VOTING PRECINCT 15,"Justice, Supreme Court, Place 4",,REP,John Devine,175
Tyler,VOTING PRECINCT 16,"Justice, Supreme Court, Place 4",,REP,John Devine,88
Tyler,VOTING PRECINCT 17,"Justice, Supreme Court, Place 4",,REP,John Devine,93
Tyler,VOTING PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 5,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 7,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 8,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 9,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 10,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 11,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 18,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 13,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 14,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 15,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 16,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 17,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,82
Tyler,VOTING PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,58
Tyler,VOTING PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,98
Tyler,VOTING PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,87
Tyler,VOTING PRECINCT 5,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,11
Tyler,VOTING PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,21
Tyler,VOTING PRECINCT 7,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,100
Tyler,VOTING PRECINCT 8,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,30
Tyler,VOTING PRECINCT 9,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,12
Tyler,VOTING PRECINCT 10,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,114
Tyler,VOTING PRECINCT 11,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,6
Tyler,VOTING PRECINCT 18,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,150
Tyler,VOTING PRECINCT 13,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,32
Tyler,VOTING PRECINCT 14,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,139
Tyler,VOTING PRECINCT 15,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,57
Tyler,VOTING PRECINCT 16,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,28
Tyler,VOTING PRECINCT 17,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,34
Tyler,VOTING PRECINCT 1,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,137
Tyler,VOTING PRECINCT 2,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,138
Tyler,VOTING PRECINCT 3,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,208
Tyler,VOTING PRECINCT 4,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,190
Tyler,VOTING PRECINCT 5,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,31
Tyler,VOTING PRECINCT 6,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,73
Tyler,VOTING PRECINCT 7,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,162
Tyler,VOTING PRECINCT 8,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,69
Tyler,VOTING PRECINCT 9,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,71
Tyler,VOTING PRECINCT 10,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,203
Tyler,VOTING PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,26
Tyler,VOTING PRECINCT 18,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,334
Tyler,VOTING PRECINCT 13,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,111
Tyler,VOTING PRECINCT 14,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,334
Tyler,VOTING PRECINCT 15,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,175
Tyler,VOTING PRECINCT 16,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,83
Tyler,VOTING PRECINCT 17,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,92
Tyler,VOTING PRECINCT 1,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 2,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 3,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 4,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 5,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 6,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 7,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 8,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 9,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 10,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 18,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 13,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 14,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 15,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 16,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 17,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 1,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,83
Tyler,VOTING PRECINCT 2,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,59
Tyler,VOTING PRECINCT 3,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,100
Tyler,VOTING PRECINCT 4,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,86
Tyler,VOTING PRECINCT 5,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,10
Tyler,VOTING PRECINCT 6,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,21
Tyler,VOTING PRECINCT 7,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,101
Tyler,VOTING PRECINCT 8,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,29
Tyler,VOTING PRECINCT 9,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,13
Tyler,VOTING PRECINCT 10,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,115
Tyler,VOTING PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,6
Tyler,VOTING PRECINCT 18,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,151
Tyler,VOTING PRECINCT 13,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,33
Tyler,VOTING PRECINCT 14,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,137
Tyler,VOTING PRECINCT 15,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,57
Tyler,VOTING PRECINCT 16,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,33
Tyler,VOTING PRECINCT 17,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,35
Tyler,VOTING PRECINCT 1,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,67
Tyler,VOTING PRECINCT 2,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,79
Tyler,VOTING PRECINCT 3,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,128
Tyler,VOTING PRECINCT 4,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,101
Tyler,VOTING PRECINCT 5,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,20
Tyler,VOTING PRECINCT 6,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,32
Tyler,VOTING PRECINCT 7,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,86
Tyler,VOTING PRECINCT 8,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,40
Tyler,VOTING PRECINCT 9,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,30
Tyler,VOTING PRECINCT 10,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,99
Tyler,VOTING PRECINCT 11,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,8
Tyler,VOTING PRECINCT 18,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,181
Tyler,VOTING PRECINCT 13,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,58
Tyler,VOTING PRECINCT 14,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,163
Tyler,VOTING PRECINCT 15,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,91
Tyler,VOTING PRECINCT 16,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,43
Tyler,VOTING PRECINCT 17,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,51
Tyler,VOTING PRECINCT 1,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,79
Tyler,VOTING PRECINCT 2,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,69
Tyler,VOTING PRECINCT 3,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,109
Tyler,VOTING PRECINCT 4,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,119
Tyler,VOTING PRECINCT 5,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,17
Tyler,VOTING PRECINCT 6,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,41
Tyler,VOTING PRECINCT 7,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,93
Tyler,VOTING PRECINCT 8,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,37
Tyler,VOTING PRECINCT 9,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,43
Tyler,VOTING PRECINCT 10,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,128
Tyler,VOTING PRECINCT 11,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,20
Tyler,VOTING PRECINCT 18,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,185
Tyler,VOTING PRECINCT 13,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,58
Tyler,VOTING PRECINCT 14,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,215
Tyler,VOTING PRECINCT 15,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,95
Tyler,VOTING PRECINCT 16,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,47
Tyler,VOTING PRECINCT 17,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,49
Tyler,VOTING PRECINCT 1,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 2,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 3,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 4,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 5,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 6,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 7,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 8,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 9,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 10,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 11,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 18,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 13,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 14,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 15,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 16,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 17,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Tyler,VOTING PRECINCT 1,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,74
Tyler,VOTING PRECINCT 2,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,49
Tyler,VOTING PRECINCT 3,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,72
Tyler,VOTING PRECINCT 4,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,56
Tyler,VOTING PRECINCT 5,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,4
Tyler,VOTING PRECINCT 6,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,21
Tyler,VOTING PRECINCT 7,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,84
Tyler,VOTING PRECINCT 8,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,21
Tyler,VOTING PRECINCT 9,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,11
Tyler,VOTING PRECINCT 10,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,91
Tyler,VOTING PRECINCT 11,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,4
Tyler,VOTING PRECINCT 18,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,119
Tyler,VOTING PRECINCT 13,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,28
