county,precinct,office,district,party,candidate,votes
Morris,Precinct 203,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,69
Morris,Precinct 302,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,31
Morris,Precinct 303,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,69
Morris,Precinct 401,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,163
Morris,Precinct 101,"Justice, Supreme Court, Place 4",,REP,John Devine,20
Morris,Precinct 102,"Justice, Supreme Court, Place 4",,REP,John Devine,20
Morris,Precinct 103,"Justice, Supreme Court, Place 4",,REP,John Devine,65
Morris,Precinct 202,"Justice, Supreme Court, Place 4",,REP,John Devine,185
Morris,Precinct 203,"Justice, Supreme Court, Place 4",,REP,John Devine,132
Morris,Precinct 302,"Justice, Supreme Court, Place 4",,REP,John Devine,104
Morris,Precinct 303,"Justice, Supreme Court, Place 4",,REP,John Devine,107
Morris,Precinct 401,"Justice, Supreme Court, Place 4",,REP,John Devine,319
Morris,Precinct 101,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Morris,Precinct 102,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Morris,Precinct 103,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Morris,Precinct 202,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Morris,Precinct 203,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Morris,Precinct 302,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Morris,Precinct 303,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Morris,Precinct 401,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Morris,Precinct 101,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,6
Morris,Precinct 102,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,7
Morris,Precinct 103,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,31
Morris,Precinct 202,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,123
Morris,Precinct 203,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,69
Morris,Precinct 302,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,33
Morris,Precinct 303,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,71
Morris,Precinct 401,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,161
Morris,Precinct 101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,19
Morris,Precinct 102,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,21
Morris,Precinct 103,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,65
Morris,Precinct 202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,185
Morris,Precinct 203,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,129
Morris,Precinct 302,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,101
Morris,Precinct 303,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,108
Morris,Precinct 401,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,316
Morris,Precinct 101,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Morris,Precinct 102,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Morris,Precinct 103,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Morris,Precinct 202,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Morris,Precinct 203,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Morris,Precinct 302,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Morris,Precinct 303,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Morris,Precinct 401,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Morris,Precinct 101,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,7
Morris,Precinct 102,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,6
Morris,Precinct 103,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,31
Morris,Precinct 202,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,123
Morris,Precinct 203,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,72
Morris,Precinct 302,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,36
Morris,Precinct 303,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,70
Morris,Precinct 401,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,164
Morris,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,17
Morris,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,13
Morris,Precinct 103,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,51
Morris,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,147
Morris,Precinct 203,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,89
Morris,Precinct 302,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,68
Morris,Precinct 303,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,97
Morris,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,240
Morris,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,3
Morris,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,9
Morris,Precinct 103,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,24
Morris,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,82
Morris,Precinct 203,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,50
Morris,Precinct 302,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,41
Morris,Precinct 303,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,38
Morris,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,109
Morris,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Morris,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Morris,Precinct 103,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Morris,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Morris,Precinct 203,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Morris,Precinct 302,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Morris,Precinct 303,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Morris,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Morris,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,6
Morris,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,5
Morris,Precinct 103,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,21
Morris,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,79
Morris,Precinct 203,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,62
Morris,Precinct 302,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,28
Morris,Precinct 303,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,43
Morris,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,131
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,20
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,20
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,63
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,189
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,128
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,98
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,112
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,303
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 7",,REP,OVER VOTES,0
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,6
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,7
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,33
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,119
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,73
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,39
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,66
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 7",,REP,UNDER VOTES,177
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,5
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,10
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,31
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,107
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,76
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,52
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,56
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,165
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,11
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,8
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,35
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,98
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,44
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,41
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,58
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,131
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,5
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,3
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,7
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,18
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,19
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,9
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,20
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,48
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,OVER VOTES,0
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,5
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,6
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,23
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,85
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,62
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,35
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,44
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 8",,REP,UNDER VOTES,136
Morris,Precinct 101,State Representative,5,REP,Cole Hefner,19
Morris,Precinct 102,State Representative,5,REP,Cole Hefner,23
Morris,Precinct 103,State Representative,5,REP,Cole Hefner,69
Morris,Precinct 202,State Representative,5,REP,Cole Hefner,199
Morris,Precinct 203,State Representative,5,REP,Cole Hefner,141
Morris,Precinct 302,State Representative,5,REP,Cole Hefner,103
Morris,Precinct 303,State Representative,5,REP,Cole Hefner,117
Morris,Precinct 401,State Representative,5,REP,Cole Hefner,327
Morris,Precinct 101,State Representative,5,REP,OVER VOTES,0
Morris,Precinct 102,State Representative,5,REP,OVER VOTES,0
Morris,Precinct 103,State Representative,5,REP,OVER VOTES,0
Morris,Precinct 202,State Representative,5,REP,OVER VOTES,0
Morris,Precinct 203,State Representative,5,REP,OVER VOTES,0
Morris,Precinct 302,State Representative,5,REP,OVER VOTES,0
Morris,Precinct 303,State Representative,5,REP,OVER VOTES,0
Morris,Precinct 401,State Representative,5,REP,OVER VOTES,0
Morris,Precinct 101,State Representative,5,REP,UNDER VOTES,7
Morris,Precinct 102,State Representative,5,REP,UNDER VOTES,4
Morris,Precinct 103,State Representative,5,REP,UNDER VOTES,27
Morris,Precinct 202,State Representative,5,REP,UNDER VOTES,109
Morris,Precinct 203,State Representative,5,REP,UNDER VOTES,60
Morris,Precinct 302,State Representative,5,REP,UNDER VOTES,34
Morris,Precinct 303,State Representative,5,REP,UNDER VOTES,61
Morris,Precinct 401,State Representative,5,REP,UNDER VOTES,153
Morris,Precinct 101,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,Scott Stevens,20
Morris,Precinct 102,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,Scott Stevens,21
Morris,Precinct 103,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,Scott Stevens,65
Morris,Precinct 202,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,Scott Stevens,188
Morris,Precinct 203,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,Scott Stevens,131
Morris,Precinct 302,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,Scott Stevens,103
Morris,Precinct 303,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,Scott Stevens,108
Morris,Precinct 401,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,Scott Stevens,311
Morris,Precinct 101,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Morris,Precinct 102,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Morris,Precinct 103,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Morris,Precinct 202,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Morris,Precinct 203,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Morris,Precinct 302,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Morris,Precinct 303,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Morris,Precinct 401,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Morris,Precinct 101,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,6
Morris,Precinct 102,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,6
Morris,Precinct 103,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,31
Morris,Precinct 202,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,120
Morris,Precinct 203,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,70
Morris,Precinct 302,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,34
Morris,Precinct 303,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,70
Morris,Precinct 401,"Justice, 6th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,169
Morris,Precinct 101,"District Judge, 276th Judicial District",,REP,Robert Rolston,19
Morris,Precinct 102,"District Judge, 276th Judicial District",,REP,Robert Rolston,20
Morris,Precinct 103,"District Judge, 276th Judicial District",,REP,Robert Rolston,69
Morris,Precinct 202,"District Judge, 276th Judicial District",,REP,Robert Rolston,202
Morris,Precinct 203,"District Judge, 276th Judicial District",,REP,Robert Rolston,135
Morris,Precinct 302,"District Judge, 276th Judicial District",,REP,Robert Rolston,111
Morris,Precinct 303,"District Judge, 276th Judicial District",,REP,Robert Rolston,124
Morris,Precinct 401,"District Judge, 276th Judicial District",,REP,Robert Rolston,339
Morris,Precinct 101,"District Judge, 276th Judicial District",,REP,OVER VOTES,0
Morris,Precinct 102,"District Judge, 276th Judicial District",,REP,OVER VOTES,0
Morris,Precinct 103,"District Judge, 276th Judicial District",,REP,OVER VOTES,0
Morris,Precinct 202,"District Judge, 276th Judicial District",,REP,OVER VOTES,0
Morris,Precinct 203,"District Judge, 276th Judicial District",,REP,OVER VOTES,0
Morris,Precinct 302,"District Judge, 276th Judicial District",,REP,OVER VOTES,0
Morris,Precinct 303,"District Judge, 276th Judicial District",,REP,OVER VOTES,0
Morris,Precinct 401,"District Judge, 276th Judicial District",,REP,OVER VOTES,0
Morris,Precinct 101,"District Judge, 276th Judicial District",,REP,UNDER VOTES,7
Morris,Precinct 102,"District Judge, 276th Judicial District",,REP,UNDER VOTES,7
Morris,Precinct 103,"District Judge, 276th Judicial District",,REP,UNDER VOTES,27
Morris,Precinct 202,"District Judge, 276th Judicial District",,REP,UNDER VOTES,106
Morris,Precinct 203,"District Judge, 276th Judicial District",,REP,UNDER VOTES,66
Morris,Precinct 302,"District Judge, 276th Judicial District",,REP,UNDER VOTES,26
Morris,Precinct 303,"District Judge, 276th Judicial District",,REP,UNDER VOTES,54
Morris,Precinct 401,"District Judge, 276th Judicial District",,REP,UNDER VOTES,141
Morris,Precinct 101,County Judge,,REP,Jimmy W Gilliam,9
Morris,Precinct 102,County Judge,,REP,Jimmy W Gilliam,14
Morris,Precinct 103,County Judge,,REP,Jimmy W Gilliam,59
Morris,Precinct 202,County Judge,,REP,Jimmy W Gilliam,89
Morris,Precinct 203,County Judge,,REP,Jimmy W Gilliam,45
Morris,Precinct 302,County Judge,,REP,Jimmy W Gilliam,57
Morris,Precinct 303,County Judge,,REP,Jimmy W Gilliam,74
Morris,Precinct 401,County Judge,,REP,Jimmy W Gilliam,142
Morris,Precinct 101,County Judge,,REP,Doug Reeder,9
Morris,Precinct 102,County Judge,,REP,Doug Reeder,6
Morris,Precinct 103,County Judge,,REP,Doug Reeder,22
Morris,Precinct 202,County Judge,,REP,Doug Reeder,164
Morris,Precinct 203,County Judge,,REP,Doug Reeder,105
Morris,Precinct 302,County Judge,,REP,Doug Reeder,49
Morris,Precinct 303,County Judge,,REP,Doug Reeder,63
Morris,Precinct 401,County Judge,,REP,Doug Reeder,246
Morris,Precinct 101,County Judge,,REP,Jim Snyder,7
Morris,Precinct 102,County Judge,,REP,Jim Snyder,5
Morris,Precinct 103,County Judge,,REP,Jim Snyder,11
Morris,Precinct 202,County Judge,,REP,Jim Snyder,46
Morris,Precinct 203,County Judge,,REP,Jim Snyder,45
Morris,Precinct 302,County Judge,,REP,Jim Snyder,29
Morris,Precinct 303,County Judge,,REP,Jim Snyder,34
Morris,Precinct 401,County Judge,,REP,Jim Snyder,81
Morris,Precinct 101,County Judge,,REP,OVER VOTES,0
Morris,Precinct 102,County Judge,,REP,OVER VOTES,0
Morris,Precinct 103,County Judge,,REP,OVER VOTES,0
Morris,Precinct 202,County Judge,,REP,OVER VOTES,0
Morris,Precinct 203,County Judge,,REP,OVER VOTES,0
Morris,Precinct 302,County Judge,,REP,OVER VOTES,1
Morris,Precinct 303,County Judge,,REP,OVER VOTES,0
Morris,Precinct 401,County Judge,,REP,OVER VOTES,0
Morris,Precinct 101,County Judge,,REP,UNDER VOTES,1
Morris,Precinct 102,County Judge,,REP,UNDER VOTES,2
Morris,Precinct 103,County Judge,,REP,UNDER VOTES,4
Morris,Precinct 202,County Judge,,REP,UNDER VOTES,9
Morris,Precinct 203,County Judge,,REP,UNDER VOTES,6
Morris,Precinct 302,County Judge,,REP,UNDER VOTES,1
Morris,Precinct 303,County Judge,,REP,UNDER VOTES,7
Morris,Precinct 401,County Judge,,REP,UNDER VOTES,11
Morris,Precinct 101,County Clerk,,REP,Scott Sartain,18
Morris,Precinct 102,County Clerk,,REP,Scott Sartain,23
Morris,Precinct 103,County Clerk,,REP,Scott Sartain,71
Morris,Precinct 202,County Clerk,,REP,Scott Sartain,207
Morris,Precinct 203,County Clerk,,REP,Scott Sartain,146
Morris,Precinct 302,County Clerk,,REP,Scott Sartain,109
Morris,Precinct 303,County Clerk,,REP,Scott Sartain,121
Morris,Precinct 401,County Clerk,,REP,Scott Sartain,354
Morris,Precinct 101,County Clerk,,REP,OVER VOTES,0
Morris,Precinct 102,County Clerk,,REP,OVER VOTES,0
Morris,Precinct 103,County Clerk,,REP,OVER VOTES,0
Morris,Precinct 202,County Clerk,,REP,OVER VOTES,0
Morris,Precinct 203,County Clerk,,REP,OVER VOTES,0
Morris,Precinct 302,County Clerk,,REP,OVER VOTES,0
Morris,Precinct 303,County Clerk,,REP,OVER VOTES,0
Morris,Precinct 401,County Clerk,,REP,OVER VOTES,0
Morris,Precinct 101,County Clerk,,REP,UNDER VOTES,8
Morris,Precinct 102,County Clerk,,REP,UNDER VOTES,4
Morris,Precinct 103,County Clerk,,REP,UNDER VOTES,25
Morris,Precinct 202,County Clerk,,REP,UNDER VOTES,101
Morris,Precinct 203,County Clerk,,REP,UNDER VOTES,55
Morris,Precinct 302,County Clerk,,REP,UNDER VOTES,28
Morris,Precinct 303,County Clerk,,REP,UNDER VOTES,57
Morris,Precinct 401,County Clerk,,REP,UNDER VOTES,126
Morris,Precinct 101,County Treasurer,,REP,Molly Cummings,12
Morris,Precinct 102,County Treasurer,,REP,Molly Cummings,15
Morris,Precinct 103,County Treasurer,,REP,Molly Cummings,48
Morris,Precinct 202,County Treasurer,,REP,Molly Cummings,159
Morris,Precinct 203,County Treasurer,,REP,Molly Cummings,104
Morris,Precinct 302,County Treasurer,,REP,Molly Cummings,66
Morris,Precinct 303,County Treasurer,,REP,Molly Cummings,96
Morris,Precinct 401,County Treasurer,,REP,Molly Cummings,200
Morris,Precinct 101,County Treasurer,,REP,Taylor Byrd,11
Morris,Precinct 102,County Treasurer,,REP,Taylor Byrd,9
Morris,Precinct 103,County Treasurer,,REP,Taylor Byrd,40
Morris,Precinct 202,County Treasurer,,REP,Taylor Byrd,133
Morris,Precinct 203,County Treasurer,,REP,Taylor Byrd,76
Morris,Precinct 302,County Treasurer,,REP,Taylor Byrd,58
Morris,Precinct 303,County Treasurer,,REP,Taylor Byrd,64
Morris,Precinct 401,County Treasurer,,REP,Taylor Byrd,258
Morris,Precinct 101,County Treasurer,,REP,OVER VOTES,0
Morris,Precinct 102,County Treasurer,,REP,OVER VOTES,0
Morris,Precinct 103,County Treasurer,,REP,OVER VOTES,0
Morris,Precinct 202,County Treasurer,,REP,OVER VOTES,0
Morris,Precinct 203,County Treasurer,,REP,OVER VOTES,0
Morris,Precinct 302,County Treasurer,,REP,OVER VOTES,0
Morris,Precinct 303,County Treasurer,,REP,OVER VOTES,0
Morris,Precinct 401,County Treasurer,,REP,OVER VOTES,1
Morris,Precinct 101,County Treasurer,,REP,UNDER VOTES,3
Morris,Precinct 102,County Treasurer,,REP,UNDER VOTES,3
Morris,Precinct 103,County Treasurer,,REP,UNDER VOTES,8
Morris,Precinct 202,County Treasurer,,REP,UNDER VOTES,16
Morris,Precinct 203,County Treasurer,,REP,UNDER VOTES,21
Morris,Precinct 302,County Treasurer,,REP,UNDER VOTES,13
Morris,Precinct 303,County Treasurer,,REP,UNDER VOTES,18
Morris,Precinct 401,County Treasurer,,REP,UNDER VOTES,21
Morris,Precinct 202,"County Commissioner, Precinct 2",,REP,Jerry Stoermer,42
Morris,Precinct 203,"County Commissioner, Precinct 2",,REP,Jerry Stoermer,75
Morris,Precinct 202,"County Commissioner, Precinct 2",,REP,Kerry B McCoy,200
Morris,Precinct 203,"County Commissioner, Precinct 2",,REP,Kerry B McCoy,58
Morris,Precinct 202,"County Commissioner, Precinct 2",,REP,Mike Harte,59
Morris,Precinct 203,"County Commissioner, Precinct 2",,REP,Mike Harte,59
Morris,Precinct 202,"County Commissioner, Precinct 2",,REP,OVER VOTES,0
Morris,Precinct 203,"County Commissioner, Precinct 2",,REP,OVER VOTES,0
Morris,Precinct 202,"County Commissioner, Precinct 2",,REP,UNDER VOTES,7
Morris,Precinct 203,"County Commissioner, Precinct 2",,REP,UNDER VOTES,9
Morris,Precinct 401,"County Commissioner, Precinct 4",,REP,Todd Freeman,374
Morris,Precinct 401,"County Commissioner, Precinct 4",,REP,OVER VOTES,0
Morris,Precinct 401,"County Commissioner, Precinct 4",,REP,UNDER VOTES,106
Morris,Precinct 202,"Justice of the Peace, Precinct 2",,REP,Jennifer T Easley,207
Morris,Precinct 203,"Justice of the Peace, Precinct 2",,REP,Jennifer T Easley,135
Morris,Precinct 302,"Justice of the Peace, Precinct 2",,REP,Jennifer T Easley,109
Morris,Precinct 303,"Justice of the Peace, Precinct 2",,REP,Jennifer T Easley,120
Morris,Precinct 401,"Justice of the Peace, Precinct 2",,REP,Jennifer T Easley,351
Morris,Precinct 202,"Justice of the Peace, Precinct 2",,REP,OVER VOTES,0
Morris,Precinct 203,"Justice of the Peace, Precinct 2",,REP,OVER VOTES,0
Morris,Precinct 302,"Justice of the Peace, Precinct 2",,REP,OVER VOTES,0
Morris,Precinct 303,"Justice of the Peace, Precinct 2",,REP,OVER VOTES,0
Morris,Precinct 401,"Justice of the Peace, Precinct 2",,REP,OVER VOTES,0
Morris,Precinct 202,"Justice of the Peace, Precinct 2",,REP,UNDER VOTES,101
Morris,Precinct 203,"Justice of the Peace, Precinct 2",,REP,UNDER VOTES,66
Morris,Precinct 302,"Justice of the Peace, Precinct 2",,REP,UNDER VOTES,28
Morris,Precinct 303,"Justice of the Peace, Precinct 2",,REP,UNDER VOTES,58
Morris,Precinct 401,"Justice of the Peace, Precinct 2",,REP,UNDER VOTES,129
Morris,Precinct 101,United States Senator,,DEM,Sema Hernandez,18
Morris,Precinct 102,United States Senator,,DEM,Sema Hernandez,12
Morris,Precinct 103,United States Senator,,DEM,Sema Hernandez,9
Morris,Precinct 202,United States Senator,,DEM,Sema Hernandez,12
Morris,Precinct 203,United States Senator,,DEM,Sema Hernandez,9
