county,precinct,office,district,party,candidate,votes
Atascosa,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,86
Atascosa,9,Comptroller of Public Accounts,,DEM,Joi Chevalier,11
Atascosa,10,Comptroller of Public Accounts,,DEM,Joi Chevalier,202
Atascosa,11,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Atascosa,12,Comptroller of Public Accounts,,DEM,Joi Chevalier,209
Atascosa,13,Comptroller of Public Accounts,,DEM,Joi Chevalier,331
Atascosa,14,Comptroller of Public Accounts,,DEM,Joi Chevalier,51
Atascosa,15,Comptroller of Public Accounts,,DEM,Joi Chevalier,329
Atascosa,16,Comptroller of Public Accounts,,DEM,Joi Chevalier,51
Atascosa,17,Comptroller of Public Accounts,,DEM,Joi Chevalier,492
Atascosa,18,Comptroller of Public Accounts,,DEM,Joi Chevalier,245
Atascosa,19,Comptroller of Public Accounts,,DEM,Joi Chevalier,49
Atascosa,20,Comptroller of Public Accounts,,DEM,Joi Chevalier,372
Atascosa,21,Comptroller of Public Accounts,,DEM,Joi Chevalier,15
Atascosa,22,Comptroller of Public Accounts,,DEM,Joi Chevalier,69
Atascosa,23,Comptroller of Public Accounts,,DEM,Joi Chevalier,120
Atascosa,24,Comptroller of Public Accounts,,DEM,Joi Chevalier,269
Atascosa,1,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Atascosa,2,Comptroller of Public Accounts,,LIB,Ben Sanders,23
Atascosa,3,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Atascosa,4,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Atascosa,5,Comptroller of Public Accounts,,LIB,Ben Sanders,29
Atascosa,6,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Atascosa,7,Comptroller of Public Accounts,,LIB,Ben Sanders,40
Atascosa,8,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Atascosa,9,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Atascosa,10,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Atascosa,11,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Atascosa,12,Comptroller of Public Accounts,,LIB,Ben Sanders,29
Atascosa,13,Comptroller of Public Accounts,,LIB,Ben Sanders,31
Atascosa,14,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Atascosa,15,Comptroller of Public Accounts,,LIB,Ben Sanders,28
Atascosa,16,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Atascosa,17,Comptroller of Public Accounts,,LIB,Ben Sanders,40
Atascosa,18,Comptroller of Public Accounts,,LIB,Ben Sanders,26
Atascosa,19,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Atascosa,20,Comptroller of Public Accounts,,LIB,Ben Sanders,54
Atascosa,21,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Atascosa,22,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Atascosa,23,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Atascosa,24,Comptroller of Public Accounts,,LIB,Ben Sanders,29
Atascosa,1,Commissioner of the General Land Office,,REP,George P. Bush,279
Atascosa,2,Commissioner of the General Land Office,,REP,George P. Bush,279
Atascosa,3,Commissioner of the General Land Office,,REP,George P. Bush,384
Atascosa,4,Commissioner of the General Land Office,,REP,George P. Bush,45
Atascosa,5,Commissioner of the General Land Office,,REP,George P. Bush,383
Atascosa,6,Commissioner of the General Land Office,,REP,George P. Bush,50
Atascosa,7,Commissioner of the General Land Office,,REP,George P. Bush,407
Atascosa,8,Commissioner of the General Land Office,,REP,George P. Bush,173
Atascosa,9,Commissioner of the General Land Office,,REP,George P. Bush,63
Atascosa,10,Commissioner of the General Land Office,,REP,George P. Bush,355
Atascosa,11,Commissioner of the General Land Office,,REP,George P. Bush,35
Atascosa,12,Commissioner of the General Land Office,,REP,George P. Bush,359
Atascosa,13,Commissioner of the General Land Office,,REP,George P. Bush,734
Atascosa,14,Commissioner of the General Land Office,,REP,George P. Bush,134
Atascosa,15,Commissioner of the General Land Office,,REP,George P. Bush,454
Atascosa,16,Commissioner of the General Land Office,,REP,George P. Bush,82
Atascosa,17,Commissioner of the General Land Office,,REP,George P. Bush,311
Atascosa,18,Commissioner of the General Land Office,,REP,George P. Bush,416
Atascosa,19,Commissioner of the General Land Office,,REP,George P. Bush,144
Atascosa,20,Commissioner of the General Land Office,,REP,George P. Bush,1514
Atascosa,21,Commissioner of the General Land Office,,REP,George P. Bush,117
Atascosa,22,Commissioner of the General Land Office,,REP,George P. Bush,313
Atascosa,23,Commissioner of the General Land Office,,REP,George P. Bush,148
Atascosa,24,Commissioner of the General Land Office,,REP,George P. Bush,534
Atascosa,1,Commissioner of the General Land Office,,DEM,Miguel Suazo,83
Atascosa,2,Commissioner of the General Land Office,,DEM,Miguel Suazo,198
Atascosa,3,Commissioner of the General Land Office,,DEM,Miguel Suazo,209
Atascosa,4,Commissioner of the General Land Office,,DEM,Miguel Suazo,15
Atascosa,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,298
Atascosa,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Atascosa,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,219
Atascosa,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,81
Atascosa,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,10
Atascosa,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,193
Atascosa,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,7
Atascosa,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,202
Atascosa,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,325
Atascosa,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,48
Atascosa,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,326
Atascosa,16,Commissioner of the General Land Office,,DEM,Miguel Suazo,47
Atascosa,17,Commissioner of the General Land Office,,DEM,Miguel Suazo,477
Atascosa,18,Commissioner of the General Land Office,,DEM,Miguel Suazo,242
Atascosa,19,Commissioner of the General Land Office,,DEM,Miguel Suazo,48
Atascosa,20,Commissioner of the General Land Office,,DEM,Miguel Suazo,361
Atascosa,21,Commissioner of the General Land Office,,DEM,Miguel Suazo,21
Atascosa,22,Commissioner of the General Land Office,,DEM,Miguel Suazo,74
Atascosa,23,Commissioner of the General Land Office,,DEM,Miguel Suazo,116
Atascosa,24,Commissioner of the General Land Office,,DEM,Miguel Suazo,263
Atascosa,1,Commissioner of the General Land Office,,LIB,Matt Pina,12
Atascosa,2,Commissioner of the General Land Office,,LIB,Matt Pina,21
Atascosa,3,Commissioner of the General Land Office,,LIB,Matt Pina,29
Atascosa,4,Commissioner of the General Land Office,,LIB,Matt Pina,1
Atascosa,5,Commissioner of the General Land Office,,LIB,Matt Pina,24
Atascosa,6,Commissioner of the General Land Office,,LIB,Matt Pina,1
Atascosa,7,Commissioner of the General Land Office,,LIB,Matt Pina,29
Atascosa,8,Commissioner of the General Land Office,,LIB,Matt Pina,7
Atascosa,9,Commissioner of the General Land Office,,LIB,Matt Pina,5
Atascosa,10,Commissioner of the General Land Office,,LIB,Matt Pina,28
Atascosa,11,Commissioner of the General Land Office,,LIB,Matt Pina,1
Atascosa,12,Commissioner of the General Land Office,,LIB,Matt Pina,32
Atascosa,13,Commissioner of the General Land Office,,LIB,Matt Pina,38
Atascosa,14,Commissioner of the General Land Office,,LIB,Matt Pina,6
Atascosa,15,Commissioner of the General Land Office,,LIB,Matt Pina,36
Atascosa,16,Commissioner of the General Land Office,,LIB,Matt Pina,2
Atascosa,17,Commissioner of the General Land Office,,LIB,Matt Pina,26
Atascosa,18,Commissioner of the General Land Office,,LIB,Matt Pina,24
Atascosa,19,Commissioner of the General Land Office,,LIB,Matt Pina,12
Atascosa,20,Commissioner of the General Land Office,,LIB,Matt Pina,64
Atascosa,21,Commissioner of the General Land Office,,LIB,Matt Pina,3
Atascosa,22,Commissioner of the General Land Office,,LIB,Matt Pina,14
Atascosa,23,Commissioner of the General Land Office,,LIB,Matt Pina,20
Atascosa,24,Commissioner of the General Land Office,,LIB,Matt Pina,33
Atascosa,1,Commissioner of Agriculture,,REP,Sid Miller,269
Atascosa,2,Commissioner of Agriculture,,REP,Sid Miller,276
Atascosa,3,Commissioner of Agriculture,,REP,Sid Miller,381
Atascosa,4,Commissioner of Agriculture,,REP,Sid Miller,42
Atascosa,5,Commissioner of Agriculture,,REP,Sid Miller,359
Atascosa,6,Commissioner of Agriculture,,REP,Sid Miller,48
Atascosa,7,Commissioner of Agriculture,,REP,Sid Miller,385
Atascosa,8,Commissioner of Agriculture,,REP,Sid Miller,167
Atascosa,9,Commissioner of Agriculture,,REP,Sid Miller,65
Atascosa,10,Commissioner of Agriculture,,REP,Sid Miller,346
Atascosa,11,Commissioner of Agriculture,,REP,Sid Miller,35
Atascosa,12,Commissioner of Agriculture,,REP,Sid Miller,354
Atascosa,13,Commissioner of Agriculture,,REP,Sid Miller,699
Atascosa,14,Commissioner of Agriculture,,REP,Sid Miller,135
Atascosa,15,Commissioner of Agriculture,,REP,Sid Miller,432
Atascosa,16,Commissioner of Agriculture,,REP,Sid Miller,78
Atascosa,17,Commissioner of Agriculture,,REP,Sid Miller,285
Atascosa,18,Commissioner of Agriculture,,REP,Sid Miller,406
Atascosa,19,Commissioner of Agriculture,,REP,Sid Miller,137
Atascosa,20,Commissioner of Agriculture,,REP,Sid Miller,1460
Atascosa,21,Commissioner of Agriculture,,REP,Sid Miller,119
Atascosa,22,Commissioner of Agriculture,,REP,Sid Miller,315
Atascosa,23,Commissioner of Agriculture,,REP,Sid Miller,148
Atascosa,24,Commissioner of Agriculture,,REP,Sid Miller,526
Atascosa,1,Commissioner of Agriculture,,DEM,Kim Olson,91
Atascosa,2,Commissioner of Agriculture,,DEM,Kim Olson,204
Atascosa,3,Commissioner of Agriculture,,DEM,Kim Olson,232
Atascosa,4,Commissioner of Agriculture,,DEM,Kim Olson,21
Atascosa,5,Commissioner of Agriculture,,DEM,Kim Olson,323
Atascosa,6,Commissioner of Agriculture,,DEM,Kim Olson,4
Atascosa,7,Commissioner of Agriculture,,DEM,Kim Olson,238
Atascosa,8,Commissioner of Agriculture,,DEM,Kim Olson,86
Atascosa,9,Commissioner of Agriculture,,DEM,Kim Olson,16
Atascosa,10,Commissioner of Agriculture,,DEM,Kim Olson,213
Atascosa,11,Commissioner of Agriculture,,DEM,Kim Olson,8
Atascosa,12,Commissioner of Agriculture,,DEM,Kim Olson,220
Atascosa,13,Commissioner of Agriculture,,DEM,Kim Olson,368
Atascosa,14,Commissioner of Agriculture,,DEM,Kim Olson,50
Atascosa,15,Commissioner of Agriculture,,DEM,Kim Olson,357
Atascosa,16,Commissioner of Agriculture,,DEM,Kim Olson,52
Atascosa,17,Commissioner of Agriculture,,DEM,Kim Olson,508
Atascosa,18,Commissioner of Agriculture,,DEM,Kim Olson,258
Atascosa,19,Commissioner of Agriculture,,DEM,Kim Olson,60
Atascosa,20,Commissioner of Agriculture,,DEM,Kim Olson,447
Atascosa,21,Commissioner of Agriculture,,DEM,Kim Olson,25
Atascosa,22,Commissioner of Agriculture,,DEM,Kim Olson,82
Atascosa,23,Commissioner of Agriculture,,DEM,Kim Olson,122
Atascosa,24,Commissioner of Agriculture,,DEM,Kim Olson,282
Atascosa,1,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Atascosa,2,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Atascosa,3,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Atascosa,4,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Atascosa,5,Commissioner of Agriculture,,LIB,Richard Carpenter,21
Atascosa,6,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Atascosa,7,Commissioner of Agriculture,,LIB,Richard Carpenter,29
Atascosa,8,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Atascosa,9,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Atascosa,10,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Atascosa,11,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Atascosa,12,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Atascosa,13,Commissioner of Agriculture,,LIB,Richard Carpenter,27
Atascosa,14,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Atascosa,15,Commissioner of Agriculture,,LIB,Richard Carpenter,27
Atascosa,16,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Atascosa,17,Commissioner of Agriculture,,LIB,Richard Carpenter,20
Atascosa,18,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Atascosa,19,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Atascosa,20,Commissioner of Agriculture,,LIB,Richard Carpenter,30
Atascosa,21,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Atascosa,22,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Atascosa,23,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Atascosa,24,Commissioner of Agriculture,,LIB,Richard Carpenter,20
Atascosa,1,Railroad Commissioner,,REP,Christi Craddick,282
Atascosa,2,Railroad Commissioner,,REP,Christi Craddick,277
Atascosa,3,Railroad Commissioner,,REP,Christi Craddick,393
Atascosa,4,Railroad Commissioner,,REP,Christi Craddick,47
Atascosa,5,Railroad Commissioner,,REP,Christi Craddick,361
Atascosa,6,Railroad Commissioner,,REP,Christi Craddick,48
Atascosa,7,Railroad Commissioner,,REP,Christi Craddick,392
Atascosa,8,Railroad Commissioner,,REP,Christi Craddick,164
Atascosa,9,Railroad Commissioner,,REP,Christi Craddick,65
Atascosa,10,Railroad Commissioner,,REP,Christi Craddick,345
Atascosa,11,Railroad Commissioner,,REP,Christi Craddick,34
Atascosa,12,Railroad Commissioner,,REP,Christi Craddick,358
Atascosa,13,Railroad Commissioner,,REP,Christi Craddick,727
Atascosa,14,Railroad Commissioner,,REP,Christi Craddick,132
Atascosa,15,Railroad Commissioner,,REP,Christi Craddick,441
Atascosa,16,Railroad Commissioner,,REP,Christi Craddick,80
Atascosa,17,Railroad Commissioner,,REP,Christi Craddick,294
Atascosa,18,Railroad Commissioner,,REP,Christi Craddick,410
Atascosa,19,Railroad Commissioner,,REP,Christi Craddick,141
Atascosa,20,Railroad Commissioner,,REP,Christi Craddick,1493
Atascosa,21,Railroad Commissioner,,REP,Christi Craddick,125
Atascosa,22,Railroad Commissioner,,REP,Christi Craddick,314
Atascosa,23,Railroad Commissioner,,REP,Christi Craddick,153
Atascosa,24,Railroad Commissioner,,REP,Christi Craddick,535
Atascosa,1,Railroad Commissioner,,DEM,Roman McAllen,82
Atascosa,2,Railroad Commissioner,,DEM,Roman McAllen,202
Atascosa,3,Railroad Commissioner,,DEM,Roman McAllen,218
Atascosa,4,Railroad Commissioner,,DEM,Roman McAllen,17
Atascosa,5,Railroad Commissioner,,DEM,Roman McAllen,317
Atascosa,6,Railroad Commissioner,,DEM,Roman McAllen,4
Atascosa,7,Railroad Commissioner,,DEM,Roman McAllen,227
Atascosa,8,Railroad Commissioner,,DEM,Roman McAllen,84
Atascosa,9,Railroad Commissioner,,DEM,Roman McAllen,11
Atascosa,10,Railroad Commissioner,,DEM,Roman McAllen,207
Atascosa,11,Railroad Commissioner,,DEM,Roman McAllen,9
Atascosa,12,Railroad Commissioner,,DEM,Roman McAllen,214
Atascosa,13,Railroad Commissioner,,DEM,Roman McAllen,331
Atascosa,14,Railroad Commissioner,,DEM,Roman McAllen,51
Atascosa,15,Railroad Commissioner,,DEM,Roman McAllen,344
Atascosa,16,Railroad Commissioner,,DEM,Roman McAllen,48
Atascosa,17,Railroad Commissioner,,DEM,Roman McAllen,495
Atascosa,18,Railroad Commissioner,,DEM,Roman McAllen,256
Atascosa,19,Railroad Commissioner,,DEM,Roman McAllen,51
Atascosa,20,Railroad Commissioner,,DEM,Roman McAllen,402
Atascosa,21,Railroad Commissioner,,DEM,Roman McAllen,17
Atascosa,22,Railroad Commissioner,,DEM,Roman McAllen,77
Atascosa,23,Railroad Commissioner,,DEM,Roman McAllen,122
Atascosa,24,Railroad Commissioner,,DEM,Roman McAllen,274
Atascosa,1,Railroad Commissioner,,LIB,Mike Wright,9
Atascosa,2,Railroad Commissioner,,LIB,Mike Wright,17
Atascosa,3,Railroad Commissioner,,LIB,Mike Wright,11
Atascosa,4,Railroad Commissioner,,LIB,Mike Wright,1
Atascosa,5,Railroad Commissioner,,LIB,Mike Wright,21
Atascosa,6,Railroad Commissioner,,LIB,Mike Wright,0
Atascosa,7,Railroad Commissioner,,LIB,Mike Wright,32
Atascosa,8,Railroad Commissioner,,LIB,Mike Wright,10
Atascosa,9,Railroad Commissioner,,LIB,Mike Wright,5
Atascosa,10,Railroad Commissioner,,LIB,Mike Wright,20
Atascosa,11,Railroad Commissioner,,LIB,Mike Wright,0
Atascosa,12,Railroad Commissioner,,LIB,Mike Wright,19
Atascosa,13,Railroad Commissioner,,LIB,Mike Wright,28
Atascosa,14,Railroad Commissioner,,LIB,Mike Wright,8
Atascosa,15,Railroad Commissioner,,LIB,Mike Wright,26
Atascosa,16,Railroad Commissioner,,LIB,Mike Wright,3
Atascosa,17,Railroad Commissioner,,LIB,Mike Wright,23
Atascosa,18,Railroad Commissioner,,LIB,Mike Wright,16
Atascosa,19,Railroad Commissioner,,LIB,Mike Wright,7
Atascosa,20,Railroad Commissioner,,LIB,Mike Wright,41
Atascosa,21,Railroad Commissioner,,LIB,Mike Wright,2
Atascosa,22,Railroad Commissioner,,LIB,Mike Wright,6
Atascosa,23,Railroad Commissioner,,LIB,Mike Wright,9
Atascosa,24,Railroad Commissioner,,LIB,Mike Wright,22
Atascosa,1,State Representative,31,DEM,Ryan Guillen,180
Atascosa,2,State Representative,31,DEM,Ryan Guillen,311
Atascosa,3,State Representative,31,DEM,Ryan Guillen,376
Atascosa,4,State Representative,31,DEM,Ryan Guillen,39
Atascosa,5,State Representative,31,DEM,Ryan Guillen,460
Atascosa,6,State Representative,31,DEM,Ryan Guillen,28
Atascosa,7,State Representative,31,DEM,Ryan Guillen,403
Atascosa,8,State Representative,31,DEM,Ryan Guillen,160
Atascosa,9,State Representative,31,DEM,Ryan Guillen,43
Atascosa,10,State Representative,31,DEM,Ryan Guillen,340
Atascosa,11,State Representative,31,DEM,Ryan Guillen,25
Atascosa,12,State Representative,31,DEM,Ryan Guillen,340
Atascosa,13,State Representative,31,DEM,Ryan Guillen,666
Atascosa,14,State Representative,31,DEM,Ryan Guillen,113
Atascosa,15,State Representative,31,DEM,Ryan Guillen,522
Atascosa,16,State Representative,31,DEM,Ryan Guillen,86
Atascosa,17,State Representative,31,DEM,Ryan Guillen,658
Atascosa,18,State Representative,31,DEM,Ryan Guillen,421
Atascosa,19,State Representative,31,DEM,Ryan Guillen,116
Atascosa,20,State Representative,31,DEM,Ryan Guillen,972
Atascosa,21,State Representative,31,DEM,Ryan Guillen,47
Atascosa,22,State Representative,31,DEM,Ryan Guillen,181
Atascosa,23,State Representative,31,DEM,Ryan Guillen,175
Atascosa,24,State Representative,31,DEM,Ryan Guillen,451
