county,precinct,office,district,party,candidate,votes
Clay,24,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,13
Clay,26,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,11
Clay,27,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,27
Clay,32,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,7
Clay,1,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,6,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,8,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,9,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,10,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,11,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,12,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,13,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,14,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,15,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,17,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,20,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,24,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,26,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,27,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,32,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Clay,1,"Justice, Supreme Court, Place 4",,,UNDER VOTES,19
Clay,6,"Justice, Supreme Court, Place 4",,,UNDER VOTES,15
Clay,8,"Justice, Supreme Court, Place 4",,,UNDER VOTES,25
Clay,9,"Justice, Supreme Court, Place 4",,,UNDER VOTES,13
Clay,10,"Justice, Supreme Court, Place 4",,,UNDER VOTES,8
Clay,11,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Clay,12,"Justice, Supreme Court, Place 4",,,UNDER VOTES,3
Clay,13,"Justice, Supreme Court, Place 4",,,UNDER VOTES,0
Clay,14,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
Clay,15,"Justice, Supreme Court, Place 4",,,UNDER VOTES,11
Clay,17,"Justice, Supreme Court, Place 4",,,UNDER VOTES,17
Clay,20,"Justice, Supreme Court, Place 4",,,UNDER VOTES,4
Clay,24,"Justice, Supreme Court, Place 4",,,UNDER VOTES,10
Clay,26,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
Clay,27,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Clay,32,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Clay,1,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,401
Clay,6,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,193
Clay,8,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,376
Clay,9,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,235
Clay,10,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,149
Clay,11,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,436
Clay,12,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,165
Clay,13,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,77
Clay,14,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,95
Clay,15,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,168
Clay,17,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,502
Clay,20,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,248
Clay,24,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,165
Clay,26,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,100
Clay,27,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,219
Clay,32,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,134
Clay,1,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,75
Clay,6,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,42
Clay,8,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,60
Clay,9,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,36
Clay,10,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,19
Clay,11,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,38
Clay,12,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,28
Clay,13,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,14
Clay,14,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,12
Clay,15,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,32
Clay,17,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,82
Clay,20,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,13
Clay,24,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,12
Clay,26,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,13
Clay,27,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,27
Clay,32,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,8
Clay,1,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,6,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,8,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,9,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,10,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,11,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,12,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,13,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,14,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,15,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,17,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,20,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,24,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,26,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,27,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,32,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Clay,1,"Justice, Supreme Court, Place 6",,,UNDER VOTES,18
Clay,6,"Justice, Supreme Court, Place 6",,,UNDER VOTES,13
Clay,8,"Justice, Supreme Court, Place 6",,,UNDER VOTES,27
Clay,9,"Justice, Supreme Court, Place 6",,,UNDER VOTES,15
Clay,10,"Justice, Supreme Court, Place 6",,,UNDER VOTES,8
Clay,11,"Justice, Supreme Court, Place 6",,,UNDER VOTES,17
Clay,12,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Clay,13,"Justice, Supreme Court, Place 6",,,UNDER VOTES,0
Clay,14,"Justice, Supreme Court, Place 6",,,UNDER VOTES,1
Clay,15,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Clay,17,"Justice, Supreme Court, Place 6",,,UNDER VOTES,17
Clay,20,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Clay,24,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Clay,26,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Clay,27,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Clay,32,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Clay,1,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,389
Clay,6,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,186
Clay,8,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,370
Clay,9,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,237
Clay,10,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,146
Clay,11,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,440
Clay,12,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,161
Clay,13,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,74
Clay,14,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,92
Clay,15,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,165
Clay,17,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,493
Clay,20,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,243
Clay,24,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,161
Clay,26,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,104
Clay,27,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,214
Clay,32,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,132
Clay,1,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,68
Clay,6,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,43
Clay,8,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,56
Clay,9,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,34
Clay,10,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,18
Clay,11,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,30
Clay,12,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,23
Clay,13,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,15
Clay,14,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,13
Clay,15,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,31
Clay,17,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,83
Clay,20,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,14
Clay,24,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,14
Clay,26,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,10
Clay,27,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,26
Clay,32,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,9
Clay,1,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,18
Clay,6,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Clay,8,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,9
Clay,9,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Clay,10,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Clay,11,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Clay,12,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,8
Clay,13,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,2
Clay,14,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Clay,15,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Clay,17,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,10
Clay,20,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Clay,24,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Clay,26,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,0
Clay,27,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Clay,32,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Clay,1,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,6,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,8,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,9,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,10,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,11,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,12,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,13,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,14,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,15,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,17,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,20,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,24,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,26,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,27,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,32,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Clay,1,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,19
Clay,6,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Clay,8,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,28
Clay,9,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,12
Clay,10,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Clay,11,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Clay,12,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Clay,13,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,0
Clay,14,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,2
Clay,15,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,11
Clay,17,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,15
Clay,20,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Clay,24,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,10
Clay,26,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,1
Clay,27,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Clay,32,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Clay,1,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,393
Clay,6,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,189
Clay,8,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,381
Clay,9,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,235
Clay,10,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,147
Clay,11,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,444
Clay,12,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,163
Clay,13,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,76
Clay,14,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,91
Clay,15,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,166
Clay,17,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,499
Clay,20,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,244
Clay,24,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,164
Clay,26,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,104
Clay,27,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,215
Clay,32,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,135
Clay,1,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,78
Clay,6,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,44
Clay,8,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,54
Clay,9,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,38
Clay,10,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,21
Clay,11,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,32
Clay,12,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,29
Clay,13,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,15
Clay,14,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,14
Clay,15,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,33
Clay,17,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,85
Clay,20,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,17
Clay,24,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,12
Clay,26,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,10
Clay,27,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,29
Clay,32,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,7
Clay,1,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,6,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,8,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,9,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,10,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,11,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,12,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,13,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,14,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,15,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,17,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,20,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,24,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,26,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,27,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,32,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Clay,1,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,23
Clay,6,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,15
Clay,8,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,28
Clay,9,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,13
Clay,10,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,8
Clay,11,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,15
Clay,12,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,3
Clay,13,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,0
Clay,14,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,3
Clay,15,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,11
Clay,17,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,17
Clay,20,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Clay,24,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,12
Clay,26,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,1
Clay,27,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,7
Clay,32,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Clay,1,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,399
Clay,6,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,193
Clay,8,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,380
Clay,9,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,243
Clay,10,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,147
Clay,11,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,448
Clay,12,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,166
Clay,13,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,78
Clay,14,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,93
Clay,15,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,171
Clay,17,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,501
Clay,20,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,245
Clay,24,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,164
Clay,26,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,105
Clay,27,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,217
Clay,32,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,135
Clay,1,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,48
Clay,6,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,18
Clay,8,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,27
Clay,9,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,21
Clay,10,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,13
Clay,11,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,16
Clay,12,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,18
Clay,13,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,10
Clay,14,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,5
Clay,15,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,21
Clay,17,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,53
Clay,20,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,13
Clay,24,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,9
Clay,26,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,3
Clay,27,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,17
Clay,32,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,4
Clay,1,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,6,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,8,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,9,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,10,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,11,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,12,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,13,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,14,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,15,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,17,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,20,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,24,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,26,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,27,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,32,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Clay,1,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,47
Clay,6,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,37
Clay,8,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,56
Clay,9,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,22
Clay,10,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,16
Clay,11,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,27
Clay,12,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,11
Clay,13,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,3
Clay,14,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,10
Clay,15,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,18
Clay,17,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,47
Clay,20,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,7
Clay,24,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,15
Clay,26,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,7
Clay,27,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,17
Clay,32,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,7
Clay,1,State Senator,30,REP,Pat Fallon,381
Clay,6,State Senator,30,REP,Pat Fallon,194
Clay,8,State Senator,30,REP,Pat Fallon,377
Clay,9,State Senator,30,REP,Pat Fallon,232
Clay,10,State Senator,30,REP,Pat Fallon,144
Clay,11,State Senator,30,REP,Pat Fallon,444
Clay,12,State Senator,30,REP,Pat Fallon,164
Clay,13,State Senator,30,REP,Pat Fallon,74
Clay,14,State Senator,30,REP,Pat Fallon,92
Clay,15,State Senator,30,REP,Pat Fallon,164
Clay,17,State Senator,30,REP,Pat Fallon,502
Clay,20,State Senator,30,REP,Pat Fallon,246
Clay,24,State Senator,30,REP,Pat Fallon,168
Clay,26,State Senator,30,REP,Pat Fallon,102
Clay,27,State Senator,30,REP,Pat Fallon,220
Clay,32,State Senator,30,REP,Pat Fallon,133
Clay,1,State Senator,30,DEM,Kevin Lopez,92
Clay,6,State Senator,30,DEM,Kevin Lopez,47
Clay,8,State Senator,30,DEM,Kevin Lopez,72
Clay,9,State Senator,30,DEM,Kevin Lopez,48
Clay,10,State Senator,30,DEM,Kevin Lopez,26
Clay,11,State Senator,30,DEM,Kevin Lopez,40
Clay,12,State Senator,30,DEM,Kevin Lopez,30
Clay,13,State Senator,30,DEM,Kevin Lopez,17
Clay,14,State Senator,30,DEM,Kevin Lopez,14
Clay,15,State Senator,30,DEM,Kevin Lopez,44
Clay,17,State Senator,30,DEM,Kevin Lopez,92
Clay,20,State Senator,30,DEM,Kevin Lopez,18
Clay,24,State Senator,30,DEM,Kevin Lopez,14
Clay,26,State Senator,30,DEM,Kevin Lopez,11
Clay,27,State Senator,30,DEM,Kevin Lopez,27
Clay,32,State Senator,30,DEM,Kevin Lopez,11
Clay,1,State Senator,30,,OVER VOTES,0
Clay,6,State Senator,30,,OVER VOTES,0
Clay,8,State Senator,30,,OVER VOTES,0
Clay,9,State Senator,30,,OVER VOTES,0
Clay,10,State Senator,30,,OVER VOTES,0
Clay,11,State Senator,30,,OVER VOTES,0
Clay,12,State Senator,30,,OVER VOTES,0
Clay,13,State Senator,30,,OVER VOTES,0
Clay,14,State Senator,30,,OVER VOTES,0
Clay,15,State Senator,30,,OVER VOTES,0
Clay,17,State Senator,30,,OVER VOTES,0
Clay,20,State Senator,30,,OVER VOTES,0
Clay,24,State Senator,30,,OVER VOTES,0
Clay,26,State Senator,30,,OVER VOTES,0
Clay,27,State Senator,30,,OVER VOTES,0
Clay,32,State Senator,30,,OVER VOTES,0
Clay,1,State Senator,30,,UNDER VOTES,21
Clay,6,State Senator,30,,UNDER VOTES,7
Clay,8,State Senator,30,,UNDER VOTES,14
Clay,9,State Senator,30,,UNDER VOTES,6
Clay,10,State Senator,30,,UNDER VOTES,6
Clay,11,State Senator,30,,UNDER VOTES,7
Clay,12,State Senator,30,,UNDER VOTES,1
Clay,13,State Senator,30,,UNDER VOTES,0
Clay,14,State Senator,30,,UNDER VOTES,2
Clay,15,State Senator,30,,UNDER VOTES,2
