county,precinct,office,district,party,candidate,votes
Smith,8,Lieutenant Governor,,REP,Dan Patrick,566
Smith,9,Lieutenant Governor,,REP,Dan Patrick,44
Smith,10,Lieutenant Governor,,REP,Dan Patrick,691
Smith,11,Lieutenant Governor,,REP,Dan Patrick,112
Smith,12,Lieutenant Governor,,REP,Dan Patrick,260
Smith,13,Lieutenant Governor,,REP,Dan Patrick,24
Smith,14,Lieutenant Governor,,REP,Dan Patrick,537
Smith,15,Lieutenant Governor,,REP,Dan Patrick,2517
Smith,16,Lieutenant Governor,,REP,Dan Patrick,68
Smith,17,Lieutenant Governor,,REP,Dan Patrick,456
Smith,18,Lieutenant Governor,,REP,Dan Patrick,46
Smith,19,Lieutenant Governor,,REP,Dan Patrick,2181
Smith,20,Lieutenant Governor,,REP,Dan Patrick,111
Smith,21,Lieutenant Governor,,REP,Dan Patrick,693
Smith,22,Lieutenant Governor,,REP,Dan Patrick,138
Smith,23,Lieutenant Governor,,REP,Dan Patrick,904
Smith,25,Lieutenant Governor,,REP,Dan Patrick,960
Smith,26,Lieutenant Governor,,REP,Dan Patrick,1182
Smith,27,Lieutenant Governor,,REP,Dan Patrick,609
Smith,28,Lieutenant Governor,,REP,Dan Patrick,1733
Smith,29,Lieutenant Governor,,REP,Dan Patrick,771
Smith,30,Lieutenant Governor,,REP,Dan Patrick,2113
Smith,31,Lieutenant Governor,,REP,Dan Patrick,1852
Smith,32,Lieutenant Governor,,REP,Dan Patrick,1152
Smith,34,Lieutenant Governor,,REP,Dan Patrick,170
Smith,35,Lieutenant Governor,,REP,Dan Patrick,507
Smith,36,Lieutenant Governor,,REP,Dan Patrick,257
Smith,37,Lieutenant Governor,,REP,Dan Patrick,930
Smith,38,Lieutenant Governor,,REP,Dan Patrick,816
Smith,39,Lieutenant Governor,,REP,Dan Patrick,116
Smith,40,Lieutenant Governor,,REP,Dan Patrick,2517
Smith,41,Lieutenant Governor,,REP,Dan Patrick,1695
Smith,42,Lieutenant Governor,,REP,Dan Patrick,1951
Smith,43,Lieutenant Governor,,REP,Dan Patrick,378
Smith,44,Lieutenant Governor,,REP,Dan Patrick,1177
Smith,45,Lieutenant Governor,,REP,Dan Patrick,693
Smith,46,Lieutenant Governor,,REP,Dan Patrick,400
Smith,47,Lieutenant Governor,,REP,Dan Patrick,138
Smith,48,Lieutenant Governor,,REP,Dan Patrick,113
Smith,49,Lieutenant Governor,,REP,Dan Patrick,39
Smith,50,Lieutenant Governor,,REP,Dan Patrick,1098
Smith,52,Lieutenant Governor,,REP,Dan Patrick,997
Smith,54,Lieutenant Governor,,REP,Dan Patrick,1329
Smith,55,Lieutenant Governor,,REP,Dan Patrick,1644
Smith,56,Lieutenant Governor,,REP,Dan Patrick,1472
Smith,58,Lieutenant Governor,,REP,Dan Patrick,1464
Smith,59,Lieutenant Governor,,REP,Dan Patrick,1578
Smith,60,Lieutenant Governor,,REP,Dan Patrick,90
Smith,61,Lieutenant Governor,,REP,Dan Patrick,596
Smith,63,Lieutenant Governor,,REP,Dan Patrick,6
Smith,64,Lieutenant Governor,,REP,Dan Patrick,47
Smith,65,Lieutenant Governor,,REP,Dan Patrick,35
Smith,66,Lieutenant Governor,,REP,Dan Patrick,174
Smith,70,Lieutenant Governor,,REP,Dan Patrick,179
Smith,71,Lieutenant Governor,,REP,Dan Patrick,1952
Smith,72,Lieutenant Governor,,REP,Dan Patrick,73
Smith,73,Lieutenant Governor,,REP,Dan Patrick,163
Smith,74,Lieutenant Governor,,REP,Dan Patrick,161
Smith,75,Lieutenant Governor,,REP,Dan Patrick,1641
Smith,76,Lieutenant Governor,,REP,Dan Patrick,67
Smith,77,Lieutenant Governor,,REP,Dan Patrick,116
Smith,78,Lieutenant Governor,,REP,Dan Patrick,76
Smith,79,Lieutenant Governor,,REP,Dan Patrick,1561
Smith,80,Lieutenant Governor,,REP,Dan Patrick,9
Smith,81,Lieutenant Governor,,REP,Dan Patrick,42
Smith,82,Lieutenant Governor,,REP,Dan Patrick,8
Smith,Total,Lieutenant Governor,,REP,Dan Patrick,52845
Smith,1,Lieutenant Governor,,DEM,Mike Collier,95
Smith,2,Lieutenant Governor,,DEM,Mike Collier,229
Smith,3,Lieutenant Governor,,DEM,Mike Collier,392
Smith,4,Lieutenant Governor,,DEM,Mike Collier,332
Smith,5,Lieutenant Governor,,DEM,Mike Collier,385
Smith,6,Lieutenant Governor,,DEM,Mike Collier,100
Smith,7,Lieutenant Governor,,DEM,Mike Collier,249
Smith,8,Lieutenant Governor,,DEM,Mike Collier,198
Smith,9,Lieutenant Governor,,DEM,Mike Collier,93
Smith,10,Lieutenant Governor,,DEM,Mike Collier,788
Smith,11,Lieutenant Governor,,DEM,Mike Collier,627
Smith,12,Lieutenant Governor,,DEM,Mike Collier,756
Smith,13,Lieutenant Governor,,DEM,Mike Collier,662
Smith,14,Lieutenant Governor,,DEM,Mike Collier,330
Smith,15,Lieutenant Governor,,DEM,Mike Collier,436
Smith,16,Lieutenant Governor,,DEM,Mike Collier,495
Smith,17,Lieutenant Governor,,DEM,Mike Collier,64
Smith,18,Lieutenant Governor,,DEM,Mike Collier,561
Smith,19,Lieutenant Governor,,DEM,Mike Collier,501
Smith,20,Lieutenant Governor,,DEM,Mike Collier,154
Smith,21,Lieutenant Governor,,DEM,Mike Collier,239
Smith,22,Lieutenant Governor,,DEM,Mike Collier,106
Smith,23,Lieutenant Governor,,DEM,Mike Collier,385
Smith,25,Lieutenant Governor,,DEM,Mike Collier,300
Smith,26,Lieutenant Governor,,DEM,Mike Collier,278
Smith,27,Lieutenant Governor,,DEM,Mike Collier,331
Smith,28,Lieutenant Governor,,DEM,Mike Collier,368
Smith,29,Lieutenant Governor,,DEM,Mike Collier,247
Smith,30,Lieutenant Governor,,DEM,Mike Collier,395
Smith,31,Lieutenant Governor,,DEM,Mike Collier,343
Smith,32,Lieutenant Governor,,DEM,Mike Collier,345
Smith,34,Lieutenant Governor,,DEM,Mike Collier,484
Smith,35,Lieutenant Governor,,DEM,Mike Collier,769
Smith,36,Lieutenant Governor,,DEM,Mike Collier,962
Smith,37,Lieutenant Governor,,DEM,Mike Collier,216
Smith,38,Lieutenant Governor,,DEM,Mike Collier,413
Smith,39,Lieutenant Governor,,DEM,Mike Collier,134
Smith,40,Lieutenant Governor,,DEM,Mike Collier,486
Smith,41,Lieutenant Governor,,DEM,Mike Collier,401
Smith,42,Lieutenant Governor,,DEM,Mike Collier,419
Smith,43,Lieutenant Governor,,DEM,Mike Collier,205
Smith,44,Lieutenant Governor,,DEM,Mike Collier,733
Smith,45,Lieutenant Governor,,DEM,Mike Collier,89
Smith,46,Lieutenant Governor,,DEM,Mike Collier,173
Smith,47,Lieutenant Governor,,DEM,Mike Collier,64
Smith,48,Lieutenant Governor,,DEM,Mike Collier,88
Smith,49,Lieutenant Governor,,DEM,Mike Collier,75
Smith,50,Lieutenant Governor,,DEM,Mike Collier,366
Smith,52,Lieutenant Governor,,DEM,Mike Collier,212
Smith,54,Lieutenant Governor,,DEM,Mike Collier,516
Smith,55,Lieutenant Governor,,DEM,Mike Collier,862
Smith,56,Lieutenant Governor,,DEM,Mike Collier,523
Smith,58,Lieutenant Governor,,DEM,Mike Collier,442
Smith,59,Lieutenant Governor,,DEM,Mike Collier,483
Smith,60,Lieutenant Governor,,DEM,Mike Collier,142
Smith,61,Lieutenant Governor,,DEM,Mike Collier,479
Smith,63,Lieutenant Governor,,DEM,Mike Collier,28
Smith,64,Lieutenant Governor,,DEM,Mike Collier,37
Smith,65,Lieutenant Governor,,DEM,Mike Collier,38
Smith,66,Lieutenant Governor,,DEM,Mike Collier,148
Smith,70,Lieutenant Governor,,DEM,Mike Collier,101
Smith,71,Lieutenant Governor,,DEM,Mike Collier,494
Smith,72,Lieutenant Governor,,DEM,Mike Collier,42
Smith,73,Lieutenant Governor,,DEM,Mike Collier,136
Smith,74,Lieutenant Governor,,DEM,Mike Collier,34
Smith,75,Lieutenant Governor,,DEM,Mike Collier,270
Smith,76,Lieutenant Governor,,DEM,Mike Collier,175
Smith,77,Lieutenant Governor,,DEM,Mike Collier,96
Smith,78,Lieutenant Governor,,DEM,Mike Collier,18
Smith,79,Lieutenant Governor,,DEM,Mike Collier,441
Smith,80,Lieutenant Governor,,DEM,Mike Collier,2
Smith,81,Lieutenant Governor,,DEM,Mike Collier,84
Smith,82,Lieutenant Governor,,DEM,Mike Collier,12
Smith,Total,Lieutenant Governor,,DEM,Mike Collier,22676
Smith,1,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Smith,2,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Smith,3,Lieutenant Governor,,LIB,Kerry Douglas McKennon,41
Smith,4,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Smith,5,Lieutenant Governor,,LIB,Kerry Douglas McKennon,51
Smith,6,Lieutenant Governor,,LIB,Kerry Douglas McKennon,9
Smith,7,Lieutenant Governor,,LIB,Kerry Douglas McKennon,21
Smith,8,Lieutenant Governor,,LIB,Kerry Douglas McKennon,9
Smith,9,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Smith,10,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Smith,11,Lieutenant Governor,,LIB,Kerry Douglas McKennon,8
Smith,12,Lieutenant Governor,,LIB,Kerry Douglas McKennon,14
Smith,13,Lieutenant Governor,,LIB,Kerry Douglas McKennon,8
Smith,14,Lieutenant Governor,,LIB,Kerry Douglas McKennon,20
Smith,15,Lieutenant Governor,,LIB,Kerry Douglas McKennon,39
Smith,16,Lieutenant Governor,,LIB,Kerry Douglas McKennon,8
Smith,17,Lieutenant Governor,,LIB,Kerry Douglas McKennon,10
Smith,18,Lieutenant Governor,,LIB,Kerry Douglas McKennon,7
Smith,19,Lieutenant Governor,,LIB,Kerry Douglas McKennon,45
Smith,20,Lieutenant Governor,,LIB,Kerry Douglas McKennon,8
Smith,21,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Smith,22,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Smith,23,Lieutenant Governor,,LIB,Kerry Douglas McKennon,26
Smith,25,Lieutenant Governor,,LIB,Kerry Douglas McKennon,28
Smith,26,Lieutenant Governor,,LIB,Kerry Douglas McKennon,18
Smith,27,Lieutenant Governor,,LIB,Kerry Douglas McKennon,20
Smith,28,Lieutenant Governor,,LIB,Kerry Douglas McKennon,31
Smith,29,Lieutenant Governor,,LIB,Kerry Douglas McKennon,23
Smith,30,Lieutenant Governor,,LIB,Kerry Douglas McKennon,53
Smith,31,Lieutenant Governor,,LIB,Kerry Douglas McKennon,45
Smith,32,Lieutenant Governor,,LIB,Kerry Douglas McKennon,26
Smith,34,Lieutenant Governor,,LIB,Kerry Douglas McKennon,10
Smith,35,Lieutenant Governor,,LIB,Kerry Douglas McKennon,20
Smith,36,Lieutenant Governor,,LIB,Kerry Douglas McKennon,20
Smith,37,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Smith,38,Lieutenant Governor,,LIB,Kerry Douglas McKennon,30
Smith,39,Lieutenant Governor,,LIB,Kerry Douglas McKennon,6
Smith,40,Lieutenant Governor,,LIB,Kerry Douglas McKennon,57
Smith,41,Lieutenant Governor,,LIB,Kerry Douglas McKennon,48
Smith,42,Lieutenant Governor,,LIB,Kerry Douglas McKennon,39
Smith,43,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Smith,44,Lieutenant Governor,,LIB,Kerry Douglas McKennon,39
Smith,45,Lieutenant Governor,,LIB,Kerry Douglas McKennon,7
Smith,46,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Smith,47,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Smith,48,Lieutenant Governor,,LIB,Kerry Douglas McKennon,7
Smith,49,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Smith,50,Lieutenant Governor,,LIB,Kerry Douglas McKennon,41
Smith,52,Lieutenant Governor,,LIB,Kerry Douglas McKennon,14
Smith,54,Lieutenant Governor,,LIB,Kerry Douglas McKennon,31
Smith,55,Lieutenant Governor,,LIB,Kerry Douglas McKennon,52
Smith,56,Lieutenant Governor,,LIB,Kerry Douglas McKennon,43
Smith,58,Lieutenant Governor,,LIB,Kerry Douglas McKennon,39
Smith,59,Lieutenant Governor,,LIB,Kerry Douglas McKennon,31
Smith,60,Lieutenant Governor,,LIB,Kerry Douglas McKennon,4
Smith,61,Lieutenant Governor,,LIB,Kerry Douglas McKennon,31
Smith,63,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Smith,64,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Smith,65,Lieutenant Governor,,LIB,Kerry Douglas McKennon,0
Smith,66,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Smith,70,Lieutenant Governor,,LIB,Kerry Douglas McKennon,13
Smith,71,Lieutenant Governor,,LIB,Kerry Douglas McKennon,37
Smith,72,Lieutenant Governor,,LIB,Kerry Douglas McKennon,0
Smith,73,Lieutenant Governor,,LIB,Kerry Douglas McKennon,7
Smith,74,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Smith,75,Lieutenant Governor,,LIB,Kerry Douglas McKennon,27
Smith,76,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Smith,77,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Smith,78,Lieutenant Governor,,LIB,Kerry Douglas McKennon,0
Smith,79,Lieutenant Governor,,LIB,Kerry Douglas McKennon,41
Smith,80,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Smith,81,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
Smith,82,Lieutenant Governor,,LIB,Kerry Douglas McKennon,3
Smith,Total,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1364
Smith,1,Attorney General,,REP,Ken Paxton,58
Smith,2,Attorney General,,REP,Ken Paxton,56
Smith,3,Attorney General,,REP,Ken Paxton,1015
Smith,4,Attorney General,,REP,Ken Paxton,374
Smith,5,Attorney General,,REP,Ken Paxton,2032
Smith,6,Attorney General,,REP,Ken Paxton,366
Smith,7,Attorney General,,REP,Ken Paxton,788
Smith,8,Attorney General,,REP,Ken Paxton,575
Smith,9,Attorney General,,REP,Ken Paxton,42
Smith,10,Attorney General,,REP,Ken Paxton,688
Smith,11,Attorney General,,REP,Ken Paxton,112
Smith,12,Attorney General,,REP,Ken Paxton,263
Smith,13,Attorney General,,REP,Ken Paxton,24
Smith,14,Attorney General,,REP,Ken Paxton,556
Smith,15,Attorney General,,REP,Ken Paxton,2539
Smith,16,Attorney General,,REP,Ken Paxton,65
Smith,17,Attorney General,,REP,Ken Paxton,464
Smith,18,Attorney General,,REP,Ken Paxton,45
Smith,19,Attorney General,,REP,Ken Paxton,2247
Smith,20,Attorney General,,REP,Ken Paxton,107
Smith,21,Attorney General,,REP,Ken Paxton,684
Smith,22,Attorney General,,REP,Ken Paxton,136
Smith,23,Attorney General,,REP,Ken Paxton,889
Smith,25,Attorney General,,REP,Ken Paxton,950
Smith,26,Attorney General,,REP,Ken Paxton,1198
Smith,27,Attorney General,,REP,Ken Paxton,592
Smith,28,Attorney General,,REP,Ken Paxton,1720
Smith,29,Attorney General,,REP,Ken Paxton,806
Smith,30,Attorney General,,REP,Ken Paxton,2113
Smith,31,Attorney General,,REP,Ken Paxton,1845
Smith,32,Attorney General,,REP,Ken Paxton,1158
Smith,34,Attorney General,,REP,Ken Paxton,166
Smith,35,Attorney General,,REP,Ken Paxton,512
Smith,36,Attorney General,,REP,Ken Paxton,249
Smith,37,Attorney General,,REP,Ken Paxton,927
Smith,38,Attorney General,,REP,Ken Paxton,816
Smith,39,Attorney General,,REP,Ken Paxton,118
Smith,40,Attorney General,,REP,Ken Paxton,2506
Smith,41,Attorney General,,REP,Ken Paxton,1778
Smith,42,Attorney General,,REP,Ken Paxton,1936
Smith,43,Attorney General,,REP,Ken Paxton,363
Smith,44,Attorney General,,REP,Ken Paxton,1161
Smith,45,Attorney General,,REP,Ken Paxton,700
Smith,46,Attorney General,,REP,Ken Paxton,397
Smith,47,Attorney General,,REP,Ken Paxton,139
Smith,48,Attorney General,,REP,Ken Paxton,114
Smith,49,Attorney General,,REP,Ken Paxton,40
Smith,50,Attorney General,,REP,Ken Paxton,1075
Smith,52,Attorney General,,REP,Ken Paxton,1012
Smith,54,Attorney General,,REP,Ken Paxton,1309
Smith,55,Attorney General,,REP,Ken Paxton,1630
Smith,56,Attorney General,,REP,Ken Paxton,1454
Smith,58,Attorney General,,REP,Ken Paxton,1469
Smith,59,Attorney General,,REP,Ken Paxton,1569
Smith,60,Attorney General,,REP,Ken Paxton,86
Smith,61,Attorney General,,REP,Ken Paxton,580
Smith,63,Attorney General,,REP,Ken Paxton,6
Smith,64,Attorney General,,REP,Ken Paxton,48
Smith,65,Attorney General,,REP,Ken Paxton,35
Smith,66,Attorney General,,REP,Ken Paxton,169
Smith,70,Attorney General,,REP,Ken Paxton,177
Smith,71,Attorney General,,REP,Ken Paxton,1926
Smith,72,Attorney General,,REP,Ken Paxton,70
Smith,73,Attorney General,,REP,Ken Paxton,157
Smith,74,Attorney General,,REP,Ken Paxton,161
Smith,75,Attorney General,,REP,Ken Paxton,1644
Smith,76,Attorney General,,REP,Ken Paxton,67
Smith,77,Attorney General,,REP,Ken Paxton,118
Smith,78,Attorney General,,REP,Ken Paxton,74
Smith,79,Attorney General,,REP,Ken Paxton,1576
Smith,80,Attorney General,,REP,Ken Paxton,9
Smith,81,Attorney General,,REP,Ken Paxton,42
Smith,82,Attorney General,,REP,Ken Paxton,8
Smith,Total,Attorney General,,REP,Ken Paxton,52900
Smith,1,Attorney General,,DEM,Justin Nelson,96
Smith,2,Attorney General,,DEM,Justin Nelson,230
Smith,3,Attorney General,,DEM,Justin Nelson,391
Smith,4,Attorney General,,DEM,Justin Nelson,331
Smith,5,Attorney General,,DEM,Justin Nelson,345
Smith,6,Attorney General,,DEM,Justin Nelson,92
Smith,7,Attorney General,,DEM,Justin Nelson,242
Smith,8,Attorney General,,DEM,Justin Nelson,188
Smith,9,Attorney General,,DEM,Justin Nelson,92
Smith,10,Attorney General,,DEM,Justin Nelson,785
Smith,11,Attorney General,,DEM,Justin Nelson,622
Smith,12,Attorney General,,DEM,Justin Nelson,759
Smith,13,Attorney General,,DEM,Justin Nelson,665
Smith,14,Attorney General,,DEM,Justin Nelson,318
Smith,15,Attorney General,,DEM,Justin Nelson,388
Smith,16,Attorney General,,DEM,Justin Nelson,500
Smith,17,Attorney General,,DEM,Justin Nelson,57
Smith,18,Attorney General,,DEM,Justin Nelson,563
Smith,19,Attorney General,,DEM,Justin Nelson,436
Smith,20,Attorney General,,DEM,Justin Nelson,155
Smith,21,Attorney General,,DEM,Justin Nelson,235
Smith,22,Attorney General,,DEM,Justin Nelson,109
Smith,23,Attorney General,,DEM,Justin Nelson,392
Smith,25,Attorney General,,DEM,Justin Nelson,307
Smith,26,Attorney General,,DEM,Justin Nelson,251
Smith,27,Attorney General,,DEM,Justin Nelson,334
Smith,28,Attorney General,,DEM,Justin Nelson,369
Smith,29,Attorney General,,DEM,Justin Nelson,214
Smith,30,Attorney General,,DEM,Justin Nelson,385
Smith,31,Attorney General,,DEM,Justin Nelson,348
Smith,32,Attorney General,,DEM,Justin Nelson,336
Smith,34,Attorney General,,DEM,Justin Nelson,495
Smith,35,Attorney General,,DEM,Justin Nelson,757
Smith,36,Attorney General,,DEM,Justin Nelson,961
Smith,37,Attorney General,,DEM,Justin Nelson,204
Smith,38,Attorney General,,DEM,Justin Nelson,407
Smith,39,Attorney General,,DEM,Justin Nelson,138
Smith,40,Attorney General,,DEM,Justin Nelson,489
Smith,41,Attorney General,,DEM,Justin Nelson,336
Smith,42,Attorney General,,DEM,Justin Nelson,422
Smith,43,Attorney General,,DEM,Justin Nelson,212
Smith,44,Attorney General,,DEM,Justin Nelson,751
Smith,45,Attorney General,,DEM,Justin Nelson,81
Smith,46,Attorney General,,DEM,Justin Nelson,177
Smith,47,Attorney General,,DEM,Justin Nelson,63
Smith,48,Attorney General,,DEM,Justin Nelson,84
Smith,49,Attorney General,,DEM,Justin Nelson,75
Smith,50,Attorney General,,DEM,Justin Nelson,382
Smith,52,Attorney General,,DEM,Justin Nelson,197
Smith,54,Attorney General,,DEM,Justin Nelson,530
Smith,55,Attorney General,,DEM,Justin Nelson,864
Smith,56,Attorney General,,DEM,Justin Nelson,537
Smith,58,Attorney General,,DEM,Justin Nelson,428
Smith,59,Attorney General,,DEM,Justin Nelson,477
Smith,60,Attorney General,,DEM,Justin Nelson,148
Smith,61,Attorney General,,DEM,Justin Nelson,494
Smith,63,Attorney General,,DEM,Justin Nelson,28
Smith,64,Attorney General,,DEM,Justin Nelson,36
Smith,65,Attorney General,,DEM,Justin Nelson,38
Smith,66,Attorney General,,DEM,Justin Nelson,153
Smith,70,Attorney General,,DEM,Justin Nelson,100
Smith,71,Attorney General,,DEM,Justin Nelson,499
Smith,72,Attorney General,,DEM,Justin Nelson,44
Smith,73,Attorney General,,DEM,Justin Nelson,142
Smith,74,Attorney General,,DEM,Justin Nelson,31
Smith,75,Attorney General,,DEM,Justin Nelson,262
Smith,76,Attorney General,,DEM,Justin Nelson,174
Smith,77,Attorney General,,DEM,Justin Nelson,94
Smith,78,Attorney General,,DEM,Justin Nelson,21
Smith,79,Attorney General,,DEM,Justin Nelson,423
Smith,80,Attorney General,,DEM,Justin Nelson,2
Smith,81,Attorney General,,DEM,Justin Nelson,83
Smith,82,Attorney General,,DEM,Justin Nelson,12
Smith,Total,Attorney General,,DEM,Justin Nelson,22386
Smith,1,Attorney General,,LIB,Michael Ray Harris,0
Smith,2,Attorney General,,LIB,Michael Ray Harris,4
Smith,3,Attorney General,,LIB,Michael Ray Harris,46
Smith,4,Attorney General,,LIB,Michael Ray Harris,7
Smith,5,Attorney General,,LIB,Michael Ray Harris,46
Smith,6,Attorney General,,LIB,Michael Ray Harris,10
Smith,7,Attorney General,,LIB,Michael Ray Harris,22
Smith,8,Attorney General,,LIB,Michael Ray Harris,9
Smith,9,Attorney General,,LIB,Michael Ray Harris,5
Smith,10,Attorney General,,LIB,Michael Ray Harris,22
Smith,11,Attorney General,,LIB,Michael Ray Harris,11
Smith,12,Attorney General,,LIB,Michael Ray Harris,16
Smith,13,Attorney General,,LIB,Michael Ray Harris,7
Smith,14,Attorney General,,LIB,Michael Ray Harris,19
Smith,15,Attorney General,,LIB,Michael Ray Harris,61
Smith,16,Attorney General,,LIB,Michael Ray Harris,5
Smith,17,Attorney General,,LIB,Michael Ray Harris,7
Smith,18,Attorney General,,LIB,Michael Ray Harris,6
Smith,19,Attorney General,,LIB,Michael Ray Harris,39
Smith,20,Attorney General,,LIB,Michael Ray Harris,9
Smith,21,Attorney General,,LIB,Michael Ray Harris,27
Smith,22,Attorney General,,LIB,Michael Ray Harris,3
Smith,23,Attorney General,,LIB,Michael Ray Harris,29
Smith,25,Attorney General,,LIB,Michael Ray Harris,26
Smith,26,Attorney General,,LIB,Michael Ray Harris,26
Smith,27,Attorney General,,LIB,Michael Ray Harris,30
Smith,28,Attorney General,,LIB,Michael Ray Harris,44
Smith,29,Attorney General,,LIB,Michael Ray Harris,21
Smith,30,Attorney General,,LIB,Michael Ray Harris,58
Smith,31,Attorney General,,LIB,Michael Ray Harris,39
Smith,32,Attorney General,,LIB,Michael Ray Harris,29
Smith,34,Attorney General,,LIB,Michael Ray Harris,6
Smith,35,Attorney General,,LIB,Michael Ray Harris,25
Smith,36,Attorney General,,LIB,Michael Ray Harris,26
Smith,37,Attorney General,,LIB,Michael Ray Harris,20
Smith,38,Attorney General,,LIB,Michael Ray Harris,36
Smith,39,Attorney General,,LIB,Michael Ray Harris,2
Smith,40,Attorney General,,LIB,Michael Ray Harris,63
Smith,41,Attorney General,,LIB,Michael Ray Harris,32
Smith,42,Attorney General,,LIB,Michael Ray Harris,44
Smith,43,Attorney General,,LIB,Michael Ray Harris,21
Smith,44,Attorney General,,LIB,Michael Ray Harris,36
Smith,45,Attorney General,,LIB,Michael Ray Harris,8
Smith,46,Attorney General,,LIB,Michael Ray Harris,6
Smith,47,Attorney General,,LIB,Michael Ray Harris,2
Smith,48,Attorney General,,LIB,Michael Ray Harris,9
Smith,49,Attorney General,,LIB,Michael Ray Harris,0
Smith,50,Attorney General,,LIB,Michael Ray Harris,44
Smith,52,Attorney General,,LIB,Michael Ray Harris,16
Smith,54,Attorney General,,LIB,Michael Ray Harris,33
Smith,55,Attorney General,,LIB,Michael Ray Harris,56
Smith,56,Attorney General,,LIB,Michael Ray Harris,46
Smith,58,Attorney General,,LIB,Michael Ray Harris,44
Smith,59,Attorney General,,LIB,Michael Ray Harris,43
Smith,60,Attorney General,,LIB,Michael Ray Harris,4
Smith,61,Attorney General,,LIB,Michael Ray Harris,30
Smith,63,Attorney General,,LIB,Michael Ray Harris,2
Smith,64,Attorney General,,LIB,Michael Ray Harris,1
Smith,65,Attorney General,,LIB,Michael Ray Harris,0
Smith,66,Attorney General,,LIB,Michael Ray Harris,1
Smith,70,Attorney General,,LIB,Michael Ray Harris,12
Smith,71,Attorney General,,LIB,Michael Ray Harris,52
Smith,72,Attorney General,,LIB,Michael Ray Harris,1
Smith,73,Attorney General,,LIB,Michael Ray Harris,7
Smith,74,Attorney General,,LIB,Michael Ray Harris,7
Smith,75,Attorney General,,LIB,Michael Ray Harris,30
Smith,76,Attorney General,,LIB,Michael Ray Harris,2
Smith,77,Attorney General,,LIB,Michael Ray Harris,5
Smith,78,Attorney General,,LIB,Michael Ray Harris,0
Smith,79,Attorney General,,LIB,Michael Ray Harris,48
Smith,80,Attorney General,,LIB,Michael Ray Harris,1
Smith,81,Attorney General,,LIB,Michael Ray Harris,1
Smith,82,Attorney General,,LIB,Michael Ray Harris,0
Smith,Total,Attorney General,,LIB,Michael Ray Harris,1505
Smith,1,Comptroller of Public Accounts,,REP,Glenn Hegar,57
Smith,2,Comptroller of Public Accounts,,REP,Glenn Hegar,54
Smith,3,Comptroller of Public Accounts,,REP,Glenn Hegar,1051
Smith,4,Comptroller of Public Accounts,,REP,Glenn Hegar,373
Smith,5,Comptroller of Public Accounts,,REP,Glenn Hegar,2062
Smith,6,Comptroller of Public Accounts,,REP,Glenn Hegar,371
Smith,7,Comptroller of Public Accounts,,REP,Glenn Hegar,793
Smith,8,Comptroller of Public Accounts,,REP,Glenn Hegar,589
Smith,9,Comptroller of Public Accounts,,REP,Glenn Hegar,41
Smith,10,Comptroller of Public Accounts,,REP,Glenn Hegar,688
Smith,11,Comptroller of Public Accounts,,REP,Glenn Hegar,105
Smith,12,Comptroller of Public Accounts,,REP,Glenn Hegar,257
Smith,13,Comptroller of Public Accounts,,REP,Glenn Hegar,23
Smith,14,Comptroller of Public Accounts,,REP,Glenn Hegar,566
Smith,15,Comptroller of Public Accounts,,REP,Glenn Hegar,2590
Smith,16,Comptroller of Public Accounts,,REP,Glenn Hegar,65
Smith,17,Comptroller of Public Accounts,,REP,Glenn Hegar,466
Smith,18,Comptroller of Public Accounts,,REP,Glenn Hegar,38
Smith,19,Comptroller of Public Accounts,,REP,Glenn Hegar,2271
Smith,20,Comptroller of Public Accounts,,REP,Glenn Hegar,115
Smith,21,Comptroller of Public Accounts,,REP,Glenn Hegar,713
Smith,22,Comptroller of Public Accounts,,REP,Glenn Hegar,136
Smith,23,Comptroller of Public Accounts,,REP,Glenn Hegar,904
Smith,25,Comptroller of Public Accounts,,REP,Glenn Hegar,970
Smith,26,Comptroller of Public Accounts,,REP,Glenn Hegar,1211
Smith,27,Comptroller of Public Accounts,,REP,Glenn Hegar,610
Smith,28,Comptroller of Public Accounts,,REP,Glenn Hegar,1753
Smith,29,Comptroller of Public Accounts,,REP,Glenn Hegar,808
