county,precinct,office,district,party,candidate,votes
Lubbock,172,Agriculture Commissioner,,Dem,Kim Olson,1
Lubbock,173,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,174,Agriculture Commissioner,,Dem,Kim Olson,1
Lubbock,175,Agriculture Commissioner,,Dem,Kim Olson,2
Lubbock,176,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,177,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,178,Agriculture Commissioner,,Dem,Kim Olson,14
Lubbock,180,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,181,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,182,Agriculture Commissioner,,Dem,Kim Olson,4
Lubbock,LUBBOCK TX,Agriculture Commissioner,,Dem,Kim Olson,28739
Lubbock,1,Agriculture Commissioner,,Lbt,Richard Carpenter,33
Lubbock,2,Agriculture Commissioner,,Lbt,Richard Carpenter,22
Lubbock,3,Agriculture Commissioner,,Lbt,Richard Carpenter,31
Lubbock,4,Agriculture Commissioner,,Lbt,Richard Carpenter,11
Lubbock,5,Agriculture Commissioner,,Lbt,Richard Carpenter,5
Lubbock,6,Agriculture Commissioner,,Lbt,Richard Carpenter,6
Lubbock,7,Agriculture Commissioner,,Lbt,Richard Carpenter,43
Lubbock,8,Agriculture Commissioner,,Lbt,Richard Carpenter,47
Lubbock,9,Agriculture Commissioner,,Lbt,Richard Carpenter,39
Lubbock,10,Agriculture Commissioner,,Lbt,Richard Carpenter,23
Lubbock,12,Agriculture Commissioner,,Lbt,Richard Carpenter,18
Lubbock,13,Agriculture Commissioner,,Lbt,Richard Carpenter,37
Lubbock,14,Agriculture Commissioner,,Lbt,Richard Carpenter,29
Lubbock,15,Agriculture Commissioner,,Lbt,Richard Carpenter,35
Lubbock,16,Agriculture Commissioner,,Lbt,Richard Carpenter,21
Lubbock,17,Agriculture Commissioner,,Lbt,Richard Carpenter,19
Lubbock,18,Agriculture Commissioner,,Lbt,Richard Carpenter,18
Lubbock,19,Agriculture Commissioner,,Lbt,Richard Carpenter,16
Lubbock,20,Agriculture Commissioner,,Lbt,Richard Carpenter,4
Lubbock,21,Agriculture Commissioner,,Lbt,Richard Carpenter,30
Lubbock,22,Agriculture Commissioner,,Lbt,Richard Carpenter,31
Lubbock,23,Agriculture Commissioner,,Lbt,Richard Carpenter,23
Lubbock,24,Agriculture Commissioner,,Lbt,Richard Carpenter,19
Lubbock,25,Agriculture Commissioner,,Lbt,Richard Carpenter,14
Lubbock,26,Agriculture Commissioner,,Lbt,Richard Carpenter,21
Lubbock,27,Agriculture Commissioner,,Lbt,Richard Carpenter,46
Lubbock,28,Agriculture Commissioner,,Lbt,Richard Carpenter,36
Lubbock,29,Agriculture Commissioner,,Lbt,Richard Carpenter,26
Lubbock,30,Agriculture Commissioner,,Lbt,Richard Carpenter,33
Lubbock,31,Agriculture Commissioner,,Lbt,Richard Carpenter,15
Lubbock,33,Agriculture Commissioner,,Lbt,Richard Carpenter,35
Lubbock,34,Agriculture Commissioner,,Lbt,Richard Carpenter,6
Lubbock,35,Agriculture Commissioner,,Lbt,Richard Carpenter,7
Lubbock,36,Agriculture Commissioner,,Lbt,Richard Carpenter,22
Lubbock,38,Agriculture Commissioner,,Lbt,Richard Carpenter,8
Lubbock,39,Agriculture Commissioner,,Lbt,Richard Carpenter,24
Lubbock,40,Agriculture Commissioner,,Lbt,Richard Carpenter,5
Lubbock,41,Agriculture Commissioner,,Lbt,Richard Carpenter,30
Lubbock,43,Agriculture Commissioner,,Lbt,Richard Carpenter,9
Lubbock,44,Agriculture Commissioner,,Lbt,Richard Carpenter,11
Lubbock,45,Agriculture Commissioner,,Lbt,Richard Carpenter,4
Lubbock,46,Agriculture Commissioner,,Lbt,Richard Carpenter,41
Lubbock,47,Agriculture Commissioner,,Lbt,Richard Carpenter,49
Lubbock,49,Agriculture Commissioner,,Lbt,Richard Carpenter,19
Lubbock,50,Agriculture Commissioner,,Lbt,Richard Carpenter,20
Lubbock,51,Agriculture Commissioner,,Lbt,Richard Carpenter,3
Lubbock,52,Agriculture Commissioner,,Lbt,Richard Carpenter,60
Lubbock,53,Agriculture Commissioner,,Lbt,Richard Carpenter,46
Lubbock,54,Agriculture Commissioner,,Lbt,Richard Carpenter,44
Lubbock,56,Agriculture Commissioner,,Lbt,Richard Carpenter,6
Lubbock,57,Agriculture Commissioner,,Lbt,Richard Carpenter,32
Lubbock,58,Agriculture Commissioner,,Lbt,Richard Carpenter,18
Lubbock,59,Agriculture Commissioner,,Lbt,Richard Carpenter,47
Lubbock,60,Agriculture Commissioner,,Lbt,Richard Carpenter,17
Lubbock,62,Agriculture Commissioner,,Lbt,Richard Carpenter,36
Lubbock,63,Agriculture Commissioner,,Lbt,Richard Carpenter,2
Lubbock,64,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,65,Agriculture Commissioner,,Lbt,Richard Carpenter,7
Lubbock,66,Agriculture Commissioner,,Lbt,Richard Carpenter,20
Lubbock,67,Agriculture Commissioner,,Lbt,Richard Carpenter,26
Lubbock,69,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,72,Agriculture Commissioner,,Lbt,Richard Carpenter,34
Lubbock,75,Agriculture Commissioner,,Lbt,Richard Carpenter,18
Lubbock,76,Agriculture Commissioner,,Lbt,Richard Carpenter,24
Lubbock,78,Agriculture Commissioner,,Lbt,Richard Carpenter,26
Lubbock,92,Agriculture Commissioner,,Lbt,Richard Carpenter,3
Lubbock,96,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,102,Agriculture Commissioner,,Lbt,Richard Carpenter,5
Lubbock,104,Agriculture Commissioner,,Lbt,Richard Carpenter,9
Lubbock,109,Agriculture Commissioner,,Lbt,Richard Carpenter,44
Lubbock,110,Agriculture Commissioner,,Lbt,Richard Carpenter,47
Lubbock,111,Agriculture Commissioner,,Lbt,Richard Carpenter,12
Lubbock,112,Agriculture Commissioner,,Lbt,Richard Carpenter,2
Lubbock,113,Agriculture Commissioner,,Lbt,Richard Carpenter,40
Lubbock,114,Agriculture Commissioner,,Lbt,Richard Carpenter,11
Lubbock,117,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,118,Agriculture Commissioner,,Lbt,Richard Carpenter,15
Lubbock,119,Agriculture Commissioner,,Lbt,Richard Carpenter,36
Lubbock,120,Agriculture Commissioner,,Lbt,Richard Carpenter,34
Lubbock,121,Agriculture Commissioner,,Lbt,Richard Carpenter,25
Lubbock,122,Agriculture Commissioner,,Lbt,Richard Carpenter,12
Lubbock,123,Agriculture Commissioner,,Lbt,Richard Carpenter,28
Lubbock,124,Agriculture Commissioner,,Lbt,Richard Carpenter,35
Lubbock,125,Agriculture Commissioner,,Lbt,Richard Carpenter,21
Lubbock,126,Agriculture Commissioner,,Lbt,Richard Carpenter,27
Lubbock,127,Agriculture Commissioner,,Lbt,Richard Carpenter,35
Lubbock,128,Agriculture Commissioner,,Lbt,Richard Carpenter,31
Lubbock,129,Agriculture Commissioner,,Lbt,Richard Carpenter,47
Lubbock,131,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,132,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,135,Agriculture Commissioner,,Lbt,Richard Carpenter,6
Lubbock,138,Agriculture Commissioner,,Lbt,Richard Carpenter,4
Lubbock,140,Agriculture Commissioner,,Lbt,Richard Carpenter,49
Lubbock,141,Agriculture Commissioner,,Lbt,Richard Carpenter,35
Lubbock,142,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,143,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,144,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,145,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,146,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,147,Agriculture Commissioner,,Lbt,Richard Carpenter,1
Lubbock,148,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,149,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,150,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,151,Agriculture Commissioner,,Lbt,Richard Carpenter,10
Lubbock,152,Agriculture Commissioner,,Lbt,Richard Carpenter,14
Lubbock,153,Agriculture Commissioner,,Lbt,Richard Carpenter,5
Lubbock,154,Agriculture Commissioner,,Lbt,Richard Carpenter,41
Lubbock,155,Agriculture Commissioner,,Lbt,Richard Carpenter,22
Lubbock,157,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,158,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,159,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,160,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,161,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,162,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,163,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,164,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,165,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,166,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,167,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,168,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,169,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,170,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,171,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,172,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,173,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,174,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,175,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,176,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,177,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,178,Agriculture Commissioner,,Lbt,Richard Carpenter,4
Lubbock,180,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,181,Agriculture Commissioner,,Lbt,Richard Carpenter,0
Lubbock,182,Agriculture Commissioner,,Lbt,Richard Carpenter,1
Lubbock,LUBBOCK TX,Agriculture Commissioner,,Lbt,Richard Carpenter,2218
Lubbock,1,Railroad Commissioner,,Rep,Christi Craddick,510
Lubbock,2,Railroad Commissioner,,Rep,Christi Craddick,424
Lubbock,3,Railroad Commissioner,,Rep,Christi Craddick,275
Lubbock,4,Railroad Commissioner,,Rep,Christi Craddick,69
Lubbock,5,Railroad Commissioner,,Rep,Christi Craddick,106
Lubbock,6,Railroad Commissioner,,Rep,Christi Craddick,37
Lubbock,7,Railroad Commissioner,,Rep,Christi Craddick,937
Lubbock,8,Railroad Commissioner,,Rep,Christi Craddick,359
Lubbock,9,Railroad Commissioner,,Rep,Christi Craddick,982
Lubbock,10,Railroad Commissioner,,Rep,Christi Craddick,145
Lubbock,12,Railroad Commissioner,,Rep,Christi Craddick,851
Lubbock,13,Railroad Commissioner,,Rep,Christi Craddick,626
Lubbock,14,Railroad Commissioner,,Rep,Christi Craddick,308
Lubbock,15,Railroad Commissioner,,Rep,Christi Craddick,496
Lubbock,16,Railroad Commissioner,,Rep,Christi Craddick,275
Lubbock,17,Railroad Commissioner,,Rep,Christi Craddick,135
Lubbock,18,Railroad Commissioner,,Rep,Christi Craddick,243
Lubbock,19,Railroad Commissioner,,Rep,Christi Craddick,196
Lubbock,20,Railroad Commissioner,,Rep,Christi Craddick,28
Lubbock,21,Railroad Commissioner,,Rep,Christi Craddick,511
Lubbock,22,Railroad Commissioner,,Rep,Christi Craddick,648
Lubbock,23,Railroad Commissioner,,Rep,Christi Craddick,462
Lubbock,24,Railroad Commissioner,,Rep,Christi Craddick,390
Lubbock,25,Railroad Commissioner,,Rep,Christi Craddick,258
Lubbock,26,Railroad Commissioner,,Rep,Christi Craddick,325
Lubbock,27,Railroad Commissioner,,Rep,Christi Craddick,745
Lubbock,28,Railroad Commissioner,,Rep,Christi Craddick,912
Lubbock,29,Railroad Commissioner,,Rep,Christi Craddick,404
Lubbock,30,Railroad Commissioner,,Rep,Christi Craddick,901
Lubbock,31,Railroad Commissioner,,Rep,Christi Craddick,725
Lubbock,33,Railroad Commissioner,,Rep,Christi Craddick,1604
Lubbock,34,Railroad Commissioner,,Rep,Christi Craddick,221
Lubbock,35,Railroad Commissioner,,Rep,Christi Craddick,311
Lubbock,36,Railroad Commissioner,,Rep,Christi Craddick,734
Lubbock,38,Railroad Commissioner,,Rep,Christi Craddick,303
Lubbock,39,Railroad Commissioner,,Rep,Christi Craddick,955
Lubbock,40,Railroad Commissioner,,Rep,Christi Craddick,36
Lubbock,41,Railroad Commissioner,,Rep,Christi Craddick,1030
Lubbock,43,Railroad Commissioner,,Rep,Christi Craddick,252
Lubbock,44,Railroad Commissioner,,Rep,Christi Craddick,542
Lubbock,45,Railroad Commissioner,,Rep,Christi Craddick,166
Lubbock,46,Railroad Commissioner,,Rep,Christi Craddick,1475
Lubbock,47,Railroad Commissioner,,Rep,Christi Craddick,891
Lubbock,49,Railroad Commissioner,,Rep,Christi Craddick,280
Lubbock,50,Railroad Commissioner,,Rep,Christi Craddick,284
Lubbock,51,Railroad Commissioner,,Rep,Christi Craddick,33
Lubbock,52,Railroad Commissioner,,Rep,Christi Craddick,1363
Lubbock,53,Railroad Commissioner,,Rep,Christi Craddick,772
Lubbock,54,Railroad Commissioner,,Rep,Christi Craddick,1705
Lubbock,56,Railroad Commissioner,,Rep,Christi Craddick,180
Lubbock,57,Railroad Commissioner,,Rep,Christi Craddick,831
Lubbock,58,Railroad Commissioner,,Rep,Christi Craddick,594
Lubbock,59,Railroad Commissioner,,Rep,Christi Craddick,730
Lubbock,60,Railroad Commissioner,,Rep,Christi Craddick,597
Lubbock,62,Railroad Commissioner,,Rep,Christi Craddick,976
Lubbock,63,Railroad Commissioner,,Rep,Christi Craddick,34
Lubbock,64,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,65,Railroad Commissioner,,Rep,Christi Craddick,298
Lubbock,66,Railroad Commissioner,,Rep,Christi Craddick,1351
Lubbock,67,Railroad Commissioner,,Rep,Christi Craddick,702
Lubbock,69,Railroad Commissioner,,Rep,Christi Craddick,4
Lubbock,72,Railroad Commissioner,,Rep,Christi Craddick,938
Lubbock,75,Railroad Commissioner,,Rep,Christi Craddick,595
Lubbock,76,Railroad Commissioner,,Rep,Christi Craddick,658
Lubbock,78,Railroad Commissioner,,Rep,Christi Craddick,1426
Lubbock,92,Railroad Commissioner,,Rep,Christi Craddick,129
Lubbock,96,Railroad Commissioner,,Rep,Christi Craddick,29
Lubbock,102,Railroad Commissioner,,Rep,Christi Craddick,285
Lubbock,104,Railroad Commissioner,,Rep,Christi Craddick,509
Lubbock,109,Railroad Commissioner,,Rep,Christi Craddick,1647
Lubbock,110,Railroad Commissioner,,Rep,Christi Craddick,1744
Lubbock,111,Railroad Commissioner,,Rep,Christi Craddick,652
Lubbock,112,Railroad Commissioner,,Rep,Christi Craddick,151
Lubbock,113,Railroad Commissioner,,Rep,Christi Craddick,574
Lubbock,114,Railroad Commissioner,,Rep,Christi Craddick,125
Lubbock,117,Railroad Commissioner,,Rep,Christi Craddick,28
Lubbock,118,Railroad Commissioner,,Rep,Christi Craddick,591
Lubbock,119,Railroad Commissioner,,Rep,Christi Craddick,750
Lubbock,120,Railroad Commissioner,,Rep,Christi Craddick,1372
Lubbock,121,Railroad Commissioner,,Rep,Christi Craddick,1343
Lubbock,122,Railroad Commissioner,,Rep,Christi Craddick,481
Lubbock,123,Railroad Commissioner,,Rep,Christi Craddick,835
Lubbock,124,Railroad Commissioner,,Rep,Christi Craddick,939
Lubbock,125,Railroad Commissioner,,Rep,Christi Craddick,1037
Lubbock,126,Railroad Commissioner,,Rep,Christi Craddick,623
Lubbock,127,Railroad Commissioner,,Rep,Christi Craddick,1115
Lubbock,128,Railroad Commissioner,,Rep,Christi Craddick,1000
Lubbock,129,Railroad Commissioner,,Rep,Christi Craddick,1378
Lubbock,131,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,132,Railroad Commissioner,,Rep,Christi Craddick,5
Lubbock,135,Railroad Commissioner,,Rep,Christi Craddick,114
Lubbock,138,Railroad Commissioner,,Rep,Christi Craddick,133
Lubbock,140,Railroad Commissioner,,Rep,Christi Craddick,1747
Lubbock,141,Railroad Commissioner,,Rep,Christi Craddick,941
Lubbock,142,Railroad Commissioner,,Rep,Christi Craddick,34
Lubbock,143,Railroad Commissioner,,Rep,Christi Craddick,6
Lubbock,144,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,145,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,146,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,147,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,148,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,149,Railroad Commissioner,,Rep,Christi Craddick,1
Lubbock,150,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,151,Railroad Commissioner,,Rep,Christi Craddick,471
Lubbock,152,Railroad Commissioner,,Rep,Christi Craddick,429
Lubbock,153,Railroad Commissioner,,Rep,Christi Craddick,73
Lubbock,154,Railroad Commissioner,,Rep,Christi Craddick,1355
Lubbock,155,Railroad Commissioner,,Rep,Christi Craddick,1225
Lubbock,157,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,158,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,159,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,160,Railroad Commissioner,,Rep,Christi Craddick,1
Lubbock,161,Railroad Commissioner,,Rep,Christi Craddick,4
Lubbock,162,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,163,Railroad Commissioner,,Rep,Christi Craddick,5
Lubbock,164,Railroad Commissioner,,Rep,Christi Craddick,2
Lubbock,165,Railroad Commissioner,,Rep,Christi Craddick,2
Lubbock,166,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,167,Railroad Commissioner,,Rep,Christi Craddick,1
Lubbock,168,Railroad Commissioner,,Rep,Christi Craddick,2
Lubbock,169,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,170,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,171,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,172,Railroad Commissioner,,Rep,Christi Craddick,1
Lubbock,173,Railroad Commissioner,,Rep,Christi Craddick,1
Lubbock,174,Railroad Commissioner,,Rep,Christi Craddick,11
Lubbock,175,Railroad Commissioner,,Rep,Christi Craddick,9
Lubbock,176,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,177,Railroad Commissioner,,Rep,Christi Craddick,1
Lubbock,178,Railroad Commissioner,,Rep,Christi Craddick,162
Lubbock,180,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,181,Railroad Commissioner,,Rep,Christi Craddick,0
Lubbock,182,Railroad Commissioner,,Rep,Christi Craddick,2
Lubbock,LUBBOCK TX,Railroad Commissioner,,Rep,Christi Craddick,60229
Lubbock,1,Railroad Commissioner,,Dem,Roman McAllen,765
Lubbock,2,Railroad Commissioner,,Dem,Roman McAllen,402
Lubbock,3,Railroad Commissioner,,Dem,Roman McAllen,747
Lubbock,4,Railroad Commissioner,,Dem,Roman McAllen,261
Lubbock,5,Railroad Commissioner,,Dem,Roman McAllen,222
Lubbock,6,Railroad Commissioner,,Dem,Roman McAllen,469
Lubbock,7,Railroad Commissioner,,Dem,Roman McAllen,285
Lubbock,8,Railroad Commissioner,,Dem,Roman McAllen,741
Lubbock,9,Railroad Commissioner,,Dem,Roman McAllen,443
Lubbock,10,Railroad Commissioner,,Dem,Roman McAllen,264
Lubbock,12,Railroad Commissioner,,Dem,Roman McAllen,286
Lubbock,13,Railroad Commissioner,,Dem,Roman McAllen,320
Lubbock,14,Railroad Commissioner,,Dem,Roman McAllen,229
Lubbock,15,Railroad Commissioner,,Dem,Roman McAllen,510
Lubbock,16,Railroad Commissioner,,Dem,Roman McAllen,276
Lubbock,17,Railroad Commissioner,,Dem,Roman McAllen,212
Lubbock,18,Railroad Commissioner,,Dem,Roman McAllen,317
Lubbock,19,Railroad Commissioner,,Dem,Roman McAllen,428
Lubbock,20,Railroad Commissioner,,Dem,Roman McAllen,421
Lubbock,21,Railroad Commissioner,,Dem,Roman McAllen,360
Lubbock,22,Railroad Commissioner,,Dem,Roman McAllen,316
Lubbock,23,Railroad Commissioner,,Dem,Roman McAllen,278
Lubbock,24,Railroad Commissioner,,Dem,Roman McAllen,381
Lubbock,25,Railroad Commissioner,,Dem,Roman McAllen,358
Lubbock,26,Railroad Commissioner,,Dem,Roman McAllen,491
Lubbock,27,Railroad Commissioner,,Dem,Roman McAllen,550
Lubbock,28,Railroad Commissioner,,Dem,Roman McAllen,457
Lubbock,29,Railroad Commissioner,,Dem,Roman McAllen,342
Lubbock,30,Railroad Commissioner,,Dem,Roman McAllen,456
Lubbock,31,Railroad Commissioner,,Dem,Roman McAllen,140
Lubbock,33,Railroad Commissioner,,Dem,Roman McAllen,247
Lubbock,34,Railroad Commissioner,,Dem,Roman McAllen,52
Lubbock,35,Railroad Commissioner,,Dem,Roman McAllen,60
Lubbock,36,Railroad Commissioner,,Dem,Roman McAllen,246
Lubbock,38,Railroad Commissioner,,Dem,Roman McAllen,260
Lubbock,39,Railroad Commissioner,,Dem,Roman McAllen,162
Lubbock,40,Railroad Commissioner,,Dem,Roman McAllen,275
Lubbock,41,Railroad Commissioner,,Dem,Roman McAllen,221
Lubbock,43,Railroad Commissioner,,Dem,Roman McAllen,25
Lubbock,44,Railroad Commissioner,,Dem,Roman McAllen,141
Lubbock,45,Railroad Commissioner,,Dem,Roman McAllen,47
Lubbock,46,Railroad Commissioner,,Dem,Roman McAllen,193
Lubbock,47,Railroad Commissioner,,Dem,Roman McAllen,410
Lubbock,49,Railroad Commissioner,,Dem,Roman McAllen,355
Lubbock,50,Railroad Commissioner,,Dem,Roman McAllen,422
Lubbock,51,Railroad Commissioner,,Dem,Roman McAllen,17
Lubbock,52,Railroad Commissioner,,Dem,Roman McAllen,470
Lubbock,53,Railroad Commissioner,,Dem,Roman McAllen,456
Lubbock,54,Railroad Commissioner,,Dem,Roman McAllen,362
Lubbock,56,Railroad Commissioner,,Dem,Roman McAllen,60
Lubbock,57,Railroad Commissioner,,Dem,Roman McAllen,381
Lubbock,58,Railroad Commissioner,,Dem,Roman McAllen,191
Lubbock,59,Railroad Commissioner,,Dem,Roman McAllen,456
Lubbock,60,Railroad Commissioner,,Dem,Roman McAllen,163
Lubbock,62,Railroad Commissioner,,Dem,Roman McAllen,327
Lubbock,63,Railroad Commissioner,,Dem,Roman McAllen,16
Lubbock,64,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,65,Railroad Commissioner,,Dem,Roman McAllen,103
Lubbock,66,Railroad Commissioner,,Dem,Roman McAllen,277
Lubbock,67,Railroad Commissioner,,Dem,Roman McAllen,349
Lubbock,69,Railroad Commissioner,,Dem,Roman McAllen,2
Lubbock,72,Railroad Commissioner,,Dem,Roman McAllen,461
Lubbock,75,Railroad Commissioner,,Dem,Roman McAllen,123
Lubbock,76,Railroad Commissioner,,Dem,Roman McAllen,261
Lubbock,78,Railroad Commissioner,,Dem,Roman McAllen,335
Lubbock,92,Railroad Commissioner,,Dem,Roman McAllen,41
Lubbock,96,Railroad Commissioner,,Dem,Roman McAllen,21
Lubbock,102,Railroad Commissioner,,Dem,Roman McAllen,20
Lubbock,104,Railroad Commissioner,,Dem,Roman McAllen,101
Lubbock,109,Railroad Commissioner,,Dem,Roman McAllen,319
Lubbock,110,Railroad Commissioner,,Dem,Roman McAllen,352
Lubbock,111,Railroad Commissioner,,Dem,Roman McAllen,131
Lubbock,112,Railroad Commissioner,,Dem,Roman McAllen,14
Lubbock,113,Railroad Commissioner,,Dem,Roman McAllen,488
Lubbock,114,Railroad Commissioner,,Dem,Roman McAllen,184
Lubbock,117,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,118,Railroad Commissioner,,Dem,Roman McAllen,279
Lubbock,119,Railroad Commissioner,,Dem,Roman McAllen,545
Lubbock,120,Railroad Commissioner,,Dem,Roman McAllen,227
Lubbock,121,Railroad Commissioner,,Dem,Roman McAllen,214
Lubbock,122,Railroad Commissioner,,Dem,Roman McAllen,187
Lubbock,123,Railroad Commissioner,,Dem,Roman McAllen,257
Lubbock,124,Railroad Commissioner,,Dem,Roman McAllen,234
Lubbock,125,Railroad Commissioner,,Dem,Roman McAllen,281
Lubbock,126,Railroad Commissioner,,Dem,Roman McAllen,223
Lubbock,127,Railroad Commissioner,,Dem,Roman McAllen,365
Lubbock,128,Railroad Commissioner,,Dem,Roman McAllen,199
Lubbock,129,Railroad Commissioner,,Dem,Roman McAllen,427
Lubbock,131,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,132,Railroad Commissioner,,Dem,Roman McAllen,1
Lubbock,135,Railroad Commissioner,,Dem,Roman McAllen,21
Lubbock,138,Railroad Commissioner,,Dem,Roman McAllen,24
Lubbock,140,Railroad Commissioner,,Dem,Roman McAllen,390
Lubbock,141,Railroad Commissioner,,Dem,Roman McAllen,410
Lubbock,142,Railroad Commissioner,,Dem,Roman McAllen,21
Lubbock,143,Railroad Commissioner,,Dem,Roman McAllen,2
Lubbock,144,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,145,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,146,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,147,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,148,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,149,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,150,Railroad Commissioner,,Dem,Roman McAllen,1
Lubbock,151,Railroad Commissioner,,Dem,Roman McAllen,99
Lubbock,152,Railroad Commissioner,,Dem,Roman McAllen,350
Lubbock,153,Railroad Commissioner,,Dem,Roman McAllen,402
Lubbock,154,Railroad Commissioner,,Dem,Roman McAllen,345
Lubbock,155,Railroad Commissioner,,Dem,Roman McAllen,138
Lubbock,157,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,158,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,159,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,160,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,161,Railroad Commissioner,,Dem,Roman McAllen,2
Lubbock,162,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,163,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,164,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,165,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,166,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,167,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,168,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,169,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,170,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,171,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,172,Railroad Commissioner,,Dem,Roman McAllen,1
Lubbock,173,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,174,Railroad Commissioner,,Dem,Roman McAllen,1
Lubbock,175,Railroad Commissioner,,Dem,Roman McAllen,2
Lubbock,176,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,177,Railroad Commissioner,,Dem,Roman McAllen,0
Lubbock,178,Railroad Commissioner,,Dem,Roman McAllen,13
Lubbock,180,Railroad Commissioner,,Dem,Roman McAllen,0
