county,precinct,office,district,party,candidate,votes
Gregg,19,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,1272
Gregg,20,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,870
Gregg,21,Comptroller	of Public Accounts,,DEM,JOI CHEVALIER,743
Gregg,01,Comptroller	of Public Accounts,,LIB,BEN SANDERS,30
Gregg,02,Comptroller	of Public Accounts,,LIB,BEN SANDERS,63
Gregg,03,Comptroller	of Public Accounts,,LIB,BEN SANDERS,51
Gregg,04,Comptroller	of Public Accounts,,LIB,BEN SANDERS,40
Gregg,05,Comptroller	of Public Accounts,,LIB,BEN SANDERS,33
Gregg,06,Comptroller	of Public Accounts,,LIB,BEN SANDERS,39
Gregg,07,Comptroller	of Public Accounts,,LIB,BEN SANDERS,36
Gregg,08,Comptroller	of Public Accounts,,LIB,BEN SANDERS,51
Gregg,09,Comptroller	of Public Accounts,,LIB,BEN SANDERS,65
Gregg,10,Comptroller	of Public Accounts,,LIB,BEN SANDERS,48
Gregg,11,Comptroller	of Public Accounts,,LIB,BEN SANDERS,39
Gregg,12,Comptroller	of Public Accounts,,LIB,BEN SANDERS,50
Gregg,13,Comptroller	of Public Accounts,,LIB,BEN SANDERS,36
Gregg,14,Comptroller	of Public Accounts,,LIB,BEN SANDERS,45
Gregg,15,Comptroller	of Public Accounts,,LIB,BEN SANDERS,18
Gregg,16,Comptroller	of Public Accounts,,LIB,BEN SANDERS,44
Gregg,17,Comptroller	of Public Accounts,,LIB,BEN SANDERS,2
Gregg,18,Comptroller	of Public Accounts,,LIB,BEN SANDERS,32
Gregg,19,Comptroller	of Public Accounts,,LIB,BEN SANDERS,28
Gregg,20,Comptroller	of Public Accounts,,LIB,BEN SANDERS,23
Gregg,21,Comptroller	of Public Accounts,,LIB,BEN SANDERS,32
Gregg,01,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,688
Gregg,02,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1580
Gregg,03,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1393
Gregg,04,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1622
Gregg,05,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1580
Gregg,06,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1146
Gregg,07,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1317
Gregg,08,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1723
Gregg,09,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1790
Gregg,10,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1187
Gregg,11,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1704
Gregg,12,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,2076
Gregg,13,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1009
Gregg,14,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1914
Gregg,15,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,379
Gregg,16,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,1719
Gregg,17,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,167
Gregg,18,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,835
Gregg,19,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,224
Gregg,20,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,262
Gregg,21,COMMISSIONER OF THE GENERAL LAND OFFICE,,REP,GEORGE P. BUSH,329
Gregg,01,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,233
Gregg,02,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,496
Gregg,03,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,468
Gregg,04,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,385
Gregg,05,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,405
Gregg,06,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,174
Gregg,07,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,288
Gregg,08,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,553
Gregg,09,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,543
Gregg,10,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,610
Gregg,11,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,506
Gregg,12,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,268
Gregg,13,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,320
Gregg,14,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,320
Gregg,15,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,199
Gregg,16,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,313
Gregg,17,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,183
Gregg,18,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,949
Gregg,19,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,1271
Gregg,20,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,872
Gregg,21,COMMISSIONER OF THE GENERAL LAND OFFICE,,DEM,MIGUEL SUAZO,740
Gregg,01,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,34
Gregg,02,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,58
Gregg,03,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,55
Gregg,04,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,62
Gregg,05,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,59
Gregg,06,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,47
Gregg,07,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,65
Gregg,08,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,66
Gregg,09,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,73
Gregg,10,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,62
Gregg,11,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,71
Gregg,12,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,80
Gregg,13,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,45
Gregg,14,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,61
Gregg,15,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,17
Gregg,16,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,48
Gregg,17,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,7
Gregg,18,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,33
Gregg,19,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,23
Gregg,20,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,18
Gregg,21,COMMISSIONER OF THE GENERAL LAND OFFICE,,LIB,MATT PINA,25
Gregg,01,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,669
Gregg,02,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1513
Gregg,03,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1362
Gregg,04,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1582
Gregg,05,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1567
Gregg,06,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1125
Gregg,07,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1317
Gregg,08,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1723
Gregg,09,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1732
Gregg,10,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1172
Gregg,11,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1705
Gregg,12,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,2093
Gregg,13,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1019
Gregg,14,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1929
Gregg,15,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,375
Gregg,16,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,1706
Gregg,17,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,161
Gregg,18,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,808
Gregg,19,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,212
Gregg,20,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,253
Gregg,21,COMMISSIONER OF AGRICULTURE,,REP,SID MILLER,315
Gregg,01,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,260
Gregg,02,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,558
Gregg,03,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,521
Gregg,04,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,445
Gregg,05,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,438
Gregg,06,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,207
Gregg,07,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,320
Gregg,08,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,580
Gregg,09,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,625
Gregg,10,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,645
Gregg,11,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,547
Gregg,12,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,293
Gregg,13,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,328
Gregg,14,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,340
Gregg,15,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,209
Gregg,16,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,332
Gregg,17,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,189
Gregg,18,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,997
Gregg,19,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,1292
Gregg,20,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,882
Gregg,21,COMMISSIONER OF AGRICULTURE,,DEM,KIM OLSON,753
Gregg,01,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,23
Gregg,02,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,49
Gregg,03,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,32
Gregg,04,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,39
Gregg,05,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,32
Gregg,06,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,37
Gregg,07,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,27
Gregg,08,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,33
Gregg,09,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,40
Gregg,10,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,40
Gregg,11,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,32
Gregg,12,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,40
Gregg,13,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,27
Gregg,14,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,28
Gregg,15,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,10
Gregg,16,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,31
Gregg,17,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,2
Gregg,18,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,17
Gregg,19,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,15
Gregg,20,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,12
Gregg,21,COMMISSIONER OF AGRICULTURE,,LIB,RICHARD CARPENTER,21
Gregg,01,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,688
Gregg,02,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1556
Gregg,03,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1401
Gregg,04,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1636
Gregg,05,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1597
Gregg,06,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1156
Gregg,07,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1336
Gregg,08,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1747
Gregg,09,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1779
Gregg,10,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1198
Gregg,11,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1721
Gregg,12,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,2112
Gregg,13,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1024
Gregg,14,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1924
Gregg,15,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,377
Gregg,16,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,1712
Gregg,17,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,159
Gregg,18,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,836
Gregg,19,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,218
Gregg,20,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,260
Gregg,21,RAILROAD COMMISSIONER,,REP,CHRISTI CRADDICK,323
Gregg,01,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,236
Gregg,02,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,515
Gregg,03,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,476
Gregg,04,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,394
Gregg,05,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,406
Gregg,06,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,171
Gregg,07,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,288
Gregg,08,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,546
Gregg,09,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,578
Gregg,10,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,617
Gregg,11,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,508
Gregg,12,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,264
Gregg,13,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,314
Gregg,14,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,329
Gregg,15,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,203
Gregg,16,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,322
Gregg,17,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,189
Gregg,18,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,961
Gregg,19,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,1283
Gregg,20,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,872
Gregg,21,RAILROAD COMMISSIONER,,DEM,ROMAN McALLEN,743
Gregg,01,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,31
Gregg,02,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,47
Gregg,03,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,44
Gregg,04,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,36
Gregg,05,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,32
Gregg,06,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,38
Gregg,07,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,37
Gregg,08,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,42
Gregg,09,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,46
Gregg,10,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,47
Gregg,11,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,49
Gregg,12,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,47
Gregg,13,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,32
Gregg,14,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,45
Gregg,15,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,16
Gregg,16,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,35
Gregg,17,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,4
Gregg,18,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,25
Gregg,19,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,16
Gregg,20,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,17
Gregg,21,RAILROAD COMMISSIONER,,LIB,MIKE WRIGHT,26
Gregg,01,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,694
Gregg,02,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1568
Gregg,03,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1413
Gregg,04,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1653
Gregg,05,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1601
Gregg,06,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1168
Gregg,07,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1347
Gregg,08,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1744
Gregg,09,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1789
Gregg,10,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1207
Gregg,11,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1737
Gregg,12,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,2141
Gregg,13,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1042
Gregg,14,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1955
Gregg,15,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,382
Gregg,16,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,1729
Gregg,17,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,163
Gregg,18,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,835
Gregg,19,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,224
Gregg,20,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,264
Gregg,21,JUSTICE, SUPREME COURT,REP,JIMMY BLACKLOCK,323
Gregg,01,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,260
Gregg,02,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,544
Gregg,03,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,500
Gregg,04,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,412
Gregg,05,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,429
Gregg,06,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,196
Gregg,07,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,317
Gregg,08,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,579
Gregg,09,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,612
Gregg,10,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,650
Gregg,11,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,545
Gregg,12,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,277
Gregg,13,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,328
Gregg,14,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,339
Gregg,15,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,213
Gregg,16,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,338
Gregg,17,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,189
Gregg,18,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,979
Gregg,19,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,1291
Gregg,20,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,884
Gregg,21,JUSTICE, SUPREME COURT,DEM,STEVEN KIRKLAND,769
Gregg,01,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,692
Gregg,02,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1572
Gregg,03,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1413
Gregg,04,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1653
Gregg,05,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1603
Gregg,06,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1173
Gregg,07,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1350
Gregg,08,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1754
Gregg,09,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1789
Gregg,10,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1217
Gregg,11,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1730
Gregg,12,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,2136
Gregg,13,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1042
Gregg,14,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1948
Gregg,15,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,383
Gregg,16,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,1729
Gregg,17,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,168
Gregg,18,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,833
Gregg,19,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,224
Gregg,20,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,261
Gregg,21,JUSTICE, SUPREME COURT,REP,JOHN DEVINE,326
Gregg,01,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,256
Gregg,02,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,536
Gregg,03,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,494
Gregg,04,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,412
Gregg,05,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,424
Gregg,06,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,187
Gregg,07,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,307
Gregg,08,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,569
Gregg,09,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,599
Gregg,10,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,635
Gregg,11,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,537
Gregg,12,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,275
Gregg,13,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,324
Gregg,14,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,340
Gregg,15,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,211
Gregg,16,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,332
Gregg,17,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,185
Gregg,18,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,980
Gregg,19,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,1289
Gregg,20,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,886
Gregg,21,JUSTICE, SUPREME COURT,DEM,R. K. SANDILL,762
Gregg,01,JUSTICE, SUPREME COURT,REP,JEFF BROWN,693
Gregg,02,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1563
Gregg,03,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1403
Gregg,04,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1642
Gregg,05,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1601
Gregg,06,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1173
Gregg,07,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1343
Gregg,08,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1754
Gregg,09,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1796
Gregg,10,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1217
Gregg,11,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1725
Gregg,12,JUSTICE, SUPREME COURT,REP,JEFF BROWN,2131
Gregg,13,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1040
Gregg,14,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1943
Gregg,15,JUSTICE, SUPREME COURT,REP,JEFF BROWN,380
Gregg,16,JUSTICE, SUPREME COURT,REP,JEFF BROWN,1723
Gregg,17,JUSTICE, SUPREME COURT,REP,JEFF BROWN,166
Gregg,18,JUSTICE, SUPREME COURT,REP,JEFF BROWN,825
Gregg,19,JUSTICE, SUPREME COURT,REP,JEFF BROWN,227
Gregg,20,JUSTICE, SUPREME COURT,REP,JEFF BROWN,255
Gregg,21,JUSTICE, SUPREME COURT,REP,JEFF BROWN,325
Gregg,01,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,255
Gregg,02,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,547
Gregg,03,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,501
Gregg,04,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,423
Gregg,05,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,425
Gregg,06,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,192
Gregg,07,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,318
Gregg,08,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,569
Gregg,09,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,593
Gregg,10,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,638
Gregg,11,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,542
Gregg,12,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,277
Gregg,13,JUSTICE, SUPREME COURT,DEM,KATHY CHENG,326
