county,precinct,office,district,party,candidate,votes
Howard,"PCT 24,25,26,205,208",U.S. Senate,,DEM,Sema Hernandez,17
Howard,"PCT 32,33,34,35,304",U.S. Senate,,DEM,Sema Hernandez,18
Howard,"PCT 42,45,46,404,405",U.S. Senate,,DEM,Sema Hernandez,15
Howard,"PCT 408,409",U.S. Senate,,DEM,Sema Hernandez,3
Howard,"PCT 207,207C",U.S. Senate,,DEM,Sema Hernandez,3
Howard,"PCT 11,12,12A,13,14,16,10",U.S. House,19,DEM,Miguel Levario,94
Howard,"PCT 24,25,26,205,208",U.S. House,19,DEM,Miguel Levario,56
Howard,"PCT 32,33,34,35,304",U.S. House,19,DEM,Miguel Levario,90
Howard,"PCT 42,45,46,404,405",U.S. House,19,DEM,Miguel Levario,61
Howard,"PCT 408,409",U.S. House,19,DEM,Miguel Levario,5
Howard,"PCT 207,207C",U.S. House,19,DEM,Miguel Levario,17
Howard,"PCT 11,12,12A,13,14,16,10",Governor,,DEM,Andrew White,18
Howard,"PCT 24,25,26,205,208",Governor,,DEM,Andrew White,16
Howard,"PCT 32,33,34,35,304",Governor,,DEM,Andrew White,39
Howard,"PCT 42,45,46,404,405",Governor,,DEM,Andrew White,24
Howard,"PCT 408,409",Governor,,DEM,Andrew White,0
Howard,"PCT 207,207C",Governor,,DEM,Andrew White,9
Howard,"PCT 11,12,12A,13,14,16,10",Governor,,DEM,Tom Wakely,3
Howard,"PCT 24,25,26,205,208",Governor,,DEM,Tom Wakely,3
Howard,"PCT 32,33,34,35,304",Governor,,DEM,Tom Wakely,6
Howard,"PCT 42,45,46,404,405",Governor,,DEM,Tom Wakely,4
Howard,"PCT 408,409",Governor,,DEM,Tom Wakely,0
Howard,"PCT 207,207C",Governor,,DEM,Tom Wakely,1
Howard,"PCT 11,12,12A,13,14,16,10",Governor,,DEM,Lupe Valdez,53
Howard,"PCT 24,25,26,205,208",Governor,,DEM,Lupe Valdez,29
Howard,"PCT 32,33,34,35,304",Governor,,DEM,Lupe Valdez,32
Howard,"PCT 42,45,46,404,405",Governor,,DEM,Lupe Valdez,21
Howard,"PCT 408,409",Governor,,DEM,Lupe Valdez,3
Howard,"PCT 207,207C",Governor,,DEM,Lupe Valdez,4
Howard,"PCT 11,12,12A,13,14,16,10",Governor,,DEM,Adrian Ocegueda,7
Howard,"PCT 24,25,26,205,208",Governor,,DEM,Adrian Ocegueda,4
Howard,"PCT 32,33,34,35,304",Governor,,DEM,Adrian Ocegueda,4
Howard,"PCT 42,45,46,404,405",Governor,,DEM,Adrian Ocegueda,6
Howard,"PCT 408,409",Governor,,DEM,Adrian Ocegueda,0
Howard,"PCT 207,207C",Governor,,DEM,Adrian Ocegueda,0
Howard,"PCT 11,12,12A,13,14,16,10",Governor,,DEM,Jeffrey Payne,4
Howard,"PCT 24,25,26,205,208",Governor,,DEM,Jeffrey Payne,0
Howard,"PCT 32,33,34,35,304",Governor,,DEM,Jeffrey Payne,3
Howard,"PCT 42,45,46,404,405",Governor,,DEM,Jeffrey Payne,5
Howard,"PCT 408,409",Governor,,DEM,Jeffrey Payne,1
Howard,"PCT 207,207C",Governor,,DEM,Jeffrey Payne,0
Howard,"PCT 11,12,12A,13,14,16,10",Governor,,DEM,Grady Yarbrough,6
Howard,"PCT 24,25,26,205,208",Governor,,DEM,Grady Yarbrough,6
Howard,"PCT 32,33,34,35,304",Governor,,DEM,Grady Yarbrough,5
Howard,"PCT 42,45,46,404,405",Governor,,DEM,Grady Yarbrough,2
Howard,"PCT 408,409",Governor,,DEM,Grady Yarbrough,2
Howard,"PCT 207,207C",Governor,,DEM,Grady Yarbrough,2
Howard,"PCT 11,12,12A,13,14,16,10",Governor,,DEM,James Jolly Clark,2
Howard,"PCT 24,25,26,205,208",Governor,,DEM,James Jolly Clark,2
Howard,"PCT 32,33,34,35,304",Governor,,DEM,James Jolly Clark,3
Howard,"PCT 42,45,46,404,405",Governor,,DEM,James Jolly Clark,1
Howard,"PCT 408,409",Governor,,DEM,James Jolly Clark,0
Howard,"PCT 207,207C",Governor,,DEM,James Jolly Clark,0
Howard,"PCT 11,12,12A,13,14,16,10",Governor,,DEM,"Cedric Davis, Sr.",5
Howard,"PCT 24,25,26,205,208",Governor,,DEM,"Cedric Davis, Sr.",4
Howard,"PCT 32,33,34,35,304",Governor,,DEM,"Cedric Davis, Sr.",3
Howard,"PCT 42,45,46,404,405",Governor,,DEM,"Cedric Davis, Sr.",5
Howard,"PCT 408,409",Governor,,DEM,"Cedric Davis, Sr.",1
Howard,"PCT 207,207C",Governor,,DEM,"Cedric Davis, Sr.",2
Howard,"PCT 11,12,12A,13,14,16,10",Governor,,DEM,Joe Mumbach,3
Howard,"PCT 24,25,26,205,208",Governor,,DEM,Joe Mumbach,0
Howard,"PCT 32,33,34,35,304",Governor,,DEM,Joe Mumbach,4
Howard,"PCT 42,45,46,404,405",Governor,,DEM,Joe Mumbach,1
Howard,"PCT 408,409",Governor,,DEM,Joe Mumbach,0
Howard,"PCT 207,207C",Governor,,DEM,Joe Mumbach,0
Howard,"PCT 11,12,12A,13,14,16,10",Lieutenant Governor,,DEM,Michael Cooper,51
Howard,"PCT 24,25,26,205,208",Lieutenant Governor,,DEM,Michael Cooper,28
Howard,"PCT 32,33,34,35,304",Lieutenant Governor,,DEM,Michael Cooper,47
Howard,"PCT 42,45,46,404,405",Lieutenant Governor,,DEM,Michael Cooper,30
Howard,"PCT 408,409",Lieutenant Governor,,DEM,Michael Cooper,2
Howard,"PCT 207,207C",Lieutenant Governor,,DEM,Michael Cooper,7
Howard,"PCT 11,12,12A,13,14,16,10",Lieutenant Governor,,DEM,Mike Collier,47
Howard,"PCT 24,25,26,205,208",Lieutenant Governor,,DEM,Mike Collier,33
Howard,"PCT 32,33,34,35,304",Lieutenant Governor,,DEM,Mike Collier,49
Howard,"PCT 42,45,46,404,405",Lieutenant Governor,,DEM,Mike Collier,40
Howard,"PCT 408,409",Lieutenant Governor,,DEM,Mike Collier,5
Howard,"PCT 207,207C",Lieutenant Governor,,DEM,Mike Collier,9
Howard,"PCT 11,12,12A,13,14,16,10",Attorney General,,DEM,Justin Nelson,92
Howard,"PCT 24,25,26,205,208",Attorney General,,DEM,Justin Nelson,60
Howard,"PCT 32,33,34,35,304",Attorney General,,DEM,Justin Nelson,88
Howard,"PCT 42,45,46,404,405",Attorney General,,DEM,Justin Nelson,66
Howard,"PCT 408,409",Attorney General,,DEM,Justin Nelson,5
Howard,"PCT 207,207C",Attorney General,,DEM,Justin Nelson,16
Howard,"PCT 11,12,12A,13,14,16,10",Comptroller of Public Accounts,,DEM,Tim Mahoney,59
Howard,"PCT 24,25,26,205,208",Comptroller of Public Accounts,,DEM,Tim Mahoney,35
Howard,"PCT 32,33,34,35,304",Comptroller of Public Accounts,,DEM,Tim Mahoney,59
Howard,"PCT 42,45,46,404,405",Comptroller of Public Accounts,,DEM,Tim Mahoney,30
Howard,"PCT 408,409",Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Howard,"PCT 207,207C",Comptroller of Public Accounts,,DEM,Tim Mahoney,9
Howard,"PCT 11,12,12A,13,14,16,10",Comptroller of Public Accounts,,DEM,Joi Chevalier,38
Howard,"PCT 24,25,26,205,208",Comptroller of Public Accounts,,DEM,Joi Chevalier,26
Howard,"PCT 32,33,34,35,304",Comptroller of Public Accounts,,DEM,Joi Chevalier,37
Howard,"PCT 42,45,46,404,405",Comptroller of Public Accounts,,DEM,Joi Chevalier,36
Howard,"PCT 408,409",Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Howard,"PCT 207,207C",Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Howard,"PCT 11,12,12A,13,14,16,10",Commissioner of the General Land Office,,DEM,Miguel Suazo,85
Howard,"PCT 24,25,26,205,208",Commissioner of the General Land Office,,DEM,Miguel Suazo,38
Howard,"PCT 32,33,34,35,304",Commissioner of the General Land Office,,DEM,Miguel Suazo,67
Howard,"PCT 42,45,46,404,405",Commissioner of the General Land Office,,DEM,Miguel Suazo,37
Howard,"PCT 408,409",Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Howard,"PCT 207,207C",Commissioner of the General Land Office,,DEM,Miguel Suazo,7
Howard,"PCT 11,12,12A,13,14,16,10",Commissioner of the General Land Office,,DEM,Tex Morgan,14
Howard,"PCT 24,25,26,205,208",Commissioner of the General Land Office,,DEM,Tex Morgan,24
Howard,"PCT 32,33,34,35,304",Commissioner of the General Land Office,,DEM,Tex Morgan,30
Howard,"PCT 42,45,46,404,405",Commissioner of the General Land Office,,DEM,Tex Morgan,29
Howard,"PCT 408,409",Commissioner of the General Land Office,,DEM,Tex Morgan,3
Howard,"PCT 207,207C",Commissioner of the General Land Office,,DEM,Tex Morgan,10
Howard,"PCT 11,12,12A,13,14,16,10",Commissioner of Agriculture,,DEM,Kim Olson,95
Howard,"PCT 24,25,26,205,208",Commissioner of Agriculture,,DEM,Kim Olson,61
Howard,"PCT 32,33,34,35,304",Commissioner of Agriculture,,DEM,Kim Olson,89
Howard,"PCT 42,45,46,404,405",Commissioner of Agriculture,,DEM,Kim Olson,63
Howard,"PCT 408,409",Commissioner of Agriculture,,DEM,Kim Olson,7
Howard,"PCT 207,207C",Commissioner of Agriculture,,DEM,Kim Olson,15
Howard,"PCT 11,12,12A,13,14,16,10",Railroad Commissioner,,DEM,Roman McAllen,56
Howard,"PCT 24,25,26,205,208",Railroad Commissioner,,DEM,Roman McAllen,36
Howard,"PCT 32,33,34,35,304",Railroad Commissioner,,DEM,Roman McAllen,53
Howard,"PCT 42,45,46,404,405",Railroad Commissioner,,DEM,Roman McAllen,35
Howard,"PCT 408,409",Railroad Commissioner,,DEM,Roman McAllen,2
Howard,"PCT 207,207C",Railroad Commissioner,,DEM,Roman McAllen,13
Howard,"PCT 11,12,12A,13,14,16,10",Railroad Commissioner,,DEM,Chris Spellmon,42
Howard,"PCT 24,25,26,205,208",Railroad Commissioner,,DEM,Chris Spellmon,25
Howard,"PCT 32,33,34,35,304",Railroad Commissioner,,DEM,Chris Spellmon,42
Howard,"PCT 42,45,46,404,405",Railroad Commissioner,,DEM,Chris Spellmon,31
Howard,"PCT 408,409",Railroad Commissioner,,DEM,Chris Spellmon,5
Howard,"PCT 207,207C",Railroad Commissioner,,DEM,Chris Spellmon,3
Howard,"PCT 11,12,12A,13,14,16,10","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,95
Howard,"PCT 24,25,26,205,208","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,61
Howard,"PCT 32,33,34,35,304","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,94
Howard,"PCT 42,45,46,404,405","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,59
Howard,"PCT 408,409","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,6
Howard,"PCT 207,207C","Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,15
Howard,"PCT 11,12,12A,13,14,16,10","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,94
Howard,"PCT 24,25,26,205,208","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,59
Howard,"PCT 32,33,34,35,304","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,86
Howard,"PCT 42,45,46,404,405","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,61
Howard,"PCT 408,409","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,5
Howard,"PCT 207,207C","Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,15
Howard,"PCT 11,12,12A,13,14,16,10","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,95
Howard,"PCT 24,25,26,205,208","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,60
Howard,"PCT 32,33,34,35,304","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,90
Howard,"PCT 42,45,46,404,405","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,61
Howard,"PCT 408,409","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,6
Howard,"PCT 207,207C","Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,14
Howard,"PCT 11,12,12A,13,14,16,10","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,94
Howard,"PCT 24,25,26,205,208","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,60
Howard,"PCT 32,33,34,35,304","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,88
Howard,"PCT 42,45,46,404,405","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,62
Howard,"PCT 408,409","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,6
Howard,"PCT 207,207C","Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,14
Howard,"PCT 11,12,12A,13,14,16,10","Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,95
Howard,"PCT 24,25,26,205,208","Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,60
Howard,"PCT 32,33,34,35,304","Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,87
Howard,"PCT 42,45,46,404,405","Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,61
Howard,"PCT 408,409","Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,6
Howard,"PCT 207,207C","Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,13
Howard,"PCT 42,45,46,404,405","County Commissioner, Precinct 4",,DEM,David Mathis,59
Howard,"PCT 408,409","County Commissioner, Precinct 4",,DEM,David Mathis,5
Howard,"PCT 11,12,12A,13,14,16,10",County Chairman,,DEM,Reina Cisneros,97
Howard,"PCT 24,25,26,205,208",County Chairman,,DEM,Reina Cisneros,62
Howard,"PCT 32,33,34,35,304",County Chairman,,DEM,Reina Cisneros,94
Howard,"PCT 42,45,46,404,405",County Chairman,,DEM,Reina Cisneros,65
Howard,"PCT 408,409",County Chairman,,DEM,Reina Cisneros,7
Howard,"PCT 207,207C",County Chairman,,DEM,Reina Cisneros,15
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 1 REP,,REP,YES,134
Howard,"PCT 24,25,26,205,208",Proposition 1 REP,,REP,YES,454
Howard,"PCT 32,33,34,35,304",Proposition 1 REP,,REP,YES,391
Howard,"PCT 42,45,46,404,405",Proposition 1 REP,,REP,YES,211
Howard,"PCT 408,409",Proposition 1 REP,,REP,YES,67
Howard,"PCT 207,207C",Proposition 1 REP,,REP,YES,184
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 1 REP,,REP,NO,37
Howard,"PCT 24,25,26,205,208",Proposition 1 REP,,REP,NO,168
Howard,"PCT 32,33,34,35,304",Proposition 1 REP,,REP,NO,176
Howard,"PCT 42,45,46,404,405",Proposition 1 REP,,REP,NO,86
Howard,"PCT 408,409",Proposition 1 REP,,REP,NO,26
Howard,"PCT 207,207C",Proposition 1 REP,,REP,NO,86
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 2 REP,,REP,YES,160
Howard,"PCT 24,25,26,205,208",Proposition 2 REP,,REP,YES,602
Howard,"PCT 32,33,34,35,304",Proposition 2 REP,,REP,YES,532
Howard,"PCT 42,45,46,404,405",Proposition 2 REP,,REP,YES,284
Howard,"PCT 408,409",Proposition 2 REP,,REP,YES,99
Howard,"PCT 207,207C",Proposition 2 REP,,REP,YES,251
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 2 REP,,REP,NO,14
Howard,"PCT 24,25,26,205,208",Proposition 2 REP,,REP,NO,55
Howard,"PCT 32,33,34,35,304",Proposition 2 REP,,REP,NO,53
Howard,"PCT 42,45,46,404,405",Proposition 2 REP,,REP,NO,24
Howard,"PCT 408,409",Proposition 2 REP,,REP,NO,3
Howard,"PCT 207,207C",Proposition 2 REP,,REP,NO,27
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 3 REP,,REP,YES,153
Howard,"PCT 24,25,26,205,208",Proposition 3 REP,,REP,YES,586
Howard,"PCT 32,33,34,35,304",Proposition 3 REP,,REP,YES,497
Howard,"PCT 42,45,46,404,405",Proposition 3 REP,,REP,YES,273
Howard,"PCT 408,409",Proposition 3 REP,,REP,YES,88
Howard,"PCT 207,207C",Proposition 3 REP,,REP,YES,240
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 3 REP,,REP,NO,21
Howard,"PCT 24,25,26,205,208",Proposition 3 REP,,REP,NO,67
Howard,"PCT 32,33,34,35,304",Proposition 3 REP,,REP,NO,76
Howard,"PCT 42,45,46,404,405",Proposition 3 REP,,REP,NO,28
Howard,"PCT 408,409",Proposition 3 REP,,REP,NO,11
Howard,"PCT 207,207C",Proposition 3 REP,,REP,NO,35
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 4 REP,,REP,YES,160
Howard,"PCT 24,25,26,205,208",Proposition 4 REP,,REP,YES,616
Howard,"PCT 32,33,34,35,304",Proposition 4 REP,,REP,YES,522
Howard,"PCT 42,45,46,404,405",Proposition 4 REP,,REP,YES,287
Howard,"PCT 408,409",Proposition 4 REP,,REP,YES,92
Howard,"PCT 207,207C",Proposition 4 REP,,REP,YES,259
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 4 REP,,REP,NO,16
Howard,"PCT 24,25,26,205,208",Proposition 4 REP,,REP,NO,38
Howard,"PCT 32,33,34,35,304",Proposition 4 REP,,REP,NO,56
Howard,"PCT 42,45,46,404,405",Proposition 4 REP,,REP,NO,18
Howard,"PCT 408,409",Proposition 4 REP,,REP,NO,7
Howard,"PCT 207,207C",Proposition 4 REP,,REP,NO,20
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 5 REP,,REP,YES,156
Howard,"PCT 24,25,26,205,208",Proposition 5 REP,,REP,YES,494
Howard,"PCT 32,33,34,35,304",Proposition 5 REP,,REP,YES,430
Howard,"PCT 42,45,46,404,405",Proposition 5 REP,,REP,YES,249
Howard,"PCT 408,409",Proposition 5 REP,,REP,YES,83
Howard,"PCT 207,207C",Proposition 5 REP,,REP,YES,213
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 5 REP,,REP,NO,23
Howard,"PCT 24,25,26,205,208",Proposition 5 REP,,REP,NO,166
Howard,"PCT 32,33,34,35,304",Proposition 5 REP,,REP,NO,155
Howard,"PCT 42,45,46,404,405",Proposition 5 REP,,REP,NO,59
Howard,"PCT 408,409",Proposition 5 REP,,REP,NO,19
Howard,"PCT 207,207C",Proposition 5 REP,,REP,NO,63
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 6 REP,,REP,YES,172
Howard,"PCT 24,25,26,205,208",Proposition 6 REP,,REP,YES,630
Howard,"PCT 32,33,34,35,304",Proposition 6 REP,,REP,YES,539
Howard,"PCT 42,45,46,404,405",Proposition 6 REP,,REP,YES,298
Howard,"PCT 408,409",Proposition 6 REP,,REP,YES,99
Howard,"PCT 207,207C",Proposition 6 REP,,REP,YES,267
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 6 REP,,REP,NO,7
Howard,"PCT 24,25,26,205,208",Proposition 6 REP,,REP,NO,33
Howard,"PCT 32,33,34,35,304",Proposition 6 REP,,REP,NO,45
Howard,"PCT 42,45,46,404,405",Proposition 6 REP,,REP,NO,12
Howard,"PCT 408,409",Proposition 6 REP,,REP,NO,2
Howard,"PCT 207,207C",Proposition 6 REP,,REP,NO,11
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 7 REP,,REP,YES,132
Howard,"PCT 24,25,26,205,208",Proposition 7 REP,,REP,YES,512
Howard,"PCT 32,33,34,35,304",Proposition 7 REP,,REP,YES,423
Howard,"PCT 42,45,46,404,405",Proposition 7 REP,,REP,YES,249
Howard,"PCT 408,409",Proposition 7 REP,,REP,YES,84
Howard,"PCT 207,207C",Proposition 7 REP,,REP,YES,208
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 7 REP,,REP,NO,44
Howard,"PCT 24,25,26,205,208",Proposition 7 REP,,REP,NO,135
Howard,"PCT 32,33,34,35,304",Proposition 7 REP,,REP,NO,151
Howard,"PCT 42,45,46,404,405",Proposition 7 REP,,REP,NO,52
Howard,"PCT 408,409",Proposition 7 REP,,REP,NO,14
Howard,"PCT 207,207C",Proposition 7 REP,,REP,NO,63
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 8 REP,,REP,YES,176
Howard,"PCT 24,25,26,205,208",Proposition 8 REP,,REP,YES,643
Howard,"PCT 32,33,34,35,304",Proposition 8 REP,,REP,YES,553
Howard,"PCT 42,45,46,404,405",Proposition 8 REP,,REP,YES,301
Howard,"PCT 408,409",Proposition 8 REP,,REP,YES,100
Howard,"PCT 207,207C",Proposition 8 REP,,REP,YES,271
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 8 REP,,REP,NO,2
Howard,"PCT 24,25,26,205,208",Proposition 8 REP,,REP,NO,16
Howard,"PCT 32,33,34,35,304",Proposition 8 REP,,REP,NO,30
Howard,"PCT 42,45,46,404,405",Proposition 8 REP,,REP,NO,8
Howard,"PCT 408,409",Proposition 8 REP,,REP,NO,2
Howard,"PCT 207,207C",Proposition 8 REP,,REP,NO,7
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 9 REP,,REP,YES,163
Howard,"PCT 24,25,26,205,208",Proposition 9 REP,,REP,YES,617
Howard,"PCT 32,33,34,35,304",Proposition 9 REP,,REP,YES,507
Howard,"PCT 42,45,46,404,405",Proposition 9 REP,,REP,YES,291
Howard,"PCT 408,409",Proposition 9 REP,,REP,YES,100
Howard,"PCT 207,207C",Proposition 9 REP,,REP,YES,262
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 9 REP,,REP,NO,14
Howard,"PCT 24,25,26,205,208",Proposition 9 REP,,REP,NO,47
Howard,"PCT 32,33,34,35,304",Proposition 9 REP,,REP,NO,73
Howard,"PCT 42,45,46,404,405",Proposition 9 REP,,REP,NO,16
Howard,"PCT 408,409",Proposition 9 REP,,REP,NO,2
Howard,"PCT 207,207C",Proposition 9 REP,,REP,NO,18
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 10 REP,,REP,YES,167
Howard,"PCT 24,25,26,205,208",Proposition 10 REP,,REP,YES,601
Howard,"PCT 32,33,34,35,304",Proposition 10 REP,,REP,YES,535
Howard,"PCT 42,45,46,404,405",Proposition 10 REP,,REP,YES,293
Howard,"PCT 408,409",Proposition 10 REP,,REP,YES,100
Howard,"PCT 207,207C",Proposition 10 REP,,REP,YES,259
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 10 REP,,REP,NO,10
Howard,"PCT 24,25,26,205,208",Proposition 10 REP,,REP,NO,45
Howard,"PCT 32,33,34,35,304",Proposition 10 REP,,REP,NO,39
Howard,"PCT 42,45,46,404,405",Proposition 10 REP,,REP,NO,15
Howard,"PCT 408,409",Proposition 10 REP,,REP,NO,2
Howard,"PCT 207,207C",Proposition 10 REP,,REP,NO,13
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 11 REP,,REP,YES,155
Howard,"PCT 24,25,26,205,208",Proposition 11 REP,,REP,YES,592
Howard,"PCT 32,33,34,35,304",Proposition 11 REP,,REP,YES,515
Howard,"PCT 42,45,46,404,405",Proposition 11 REP,,REP,YES,267
Howard,"PCT 408,409",Proposition 11 REP,,REP,YES,88
Howard,"PCT 207,207C",Proposition 11 REP,,REP,YES,239
Howard,"PCT 11,12,12A,13,14,16,10",Proposition 11 REP,,REP,NO,21
Howard,"PCT 24,25,26,205,208",Proposition 11 REP,,REP,NO,69
Howard,"PCT 32,33,34,35,304",Proposition 11 REP,,REP,NO,71
Howard,"PCT 42,45,46,404,405",Proposition 11 REP,,REP,NO,40
Howard,"PCT 408,409",Proposition 11 REP,,REP,NO,12
Howard,"PCT 207,207C",Proposition 11 REP,,REP,NO,39
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #1 DEM,,DEM,For,96
Howard,"PCT 24,25,26,205,208",Proposition #1 DEM,,DEM,For,61
Howard,"PCT 32,33,34,35,304",Proposition #1 DEM,,DEM,For,89
Howard,"PCT 42,45,46,404,405",Proposition #1 DEM,,DEM,For,69
Howard,"PCT 408,409",Proposition #1 DEM,,DEM,For,7
Howard,"PCT 207,207C",Proposition #1 DEM,,DEM,For,19
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #1 DEM,,DEM,Against,3
Howard,"PCT 24,25,26,205,208",Proposition #1 DEM,,DEM,Against,3
Howard,"PCT 32,33,34,35,304",Proposition #1 DEM,,DEM,Against,11
Howard,"PCT 42,45,46,404,405",Proposition #1 DEM,,DEM,Against,2
Howard,"PCT 408,409",Proposition #1 DEM,,DEM,Against,0
Howard,"PCT 207,207C",Proposition #1 DEM,,DEM,Against,0
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #2 DEM,,DEM,For,96
Howard,"PCT 24,25,26,205,208",Proposition #2 DEM,,DEM,For,61
Howard,"PCT 32,33,34,35,304",Proposition #2 DEM,,DEM,For,92
Howard,"PCT 42,45,46,404,405",Proposition #2 DEM,,DEM,For,65
Howard,"PCT 408,409",Proposition #2 DEM,,DEM,For,6
Howard,"PCT 207,207C",Proposition #2 DEM,,DEM,For,15
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #2 DEM,,DEM,Against,4
Howard,"PCT 24,25,26,205,208",Proposition #2 DEM,,DEM,Against,5
Howard,"PCT 32,33,34,35,304",Proposition #2 DEM,,DEM,Against,11
Howard,"PCT 42,45,46,404,405",Proposition #2 DEM,,DEM,Against,6
Howard,"PCT 408,409",Proposition #2 DEM,,DEM,Against,0
Howard,"PCT 207,207C",Proposition #2 DEM,,DEM,Against,2
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #3 DEM,,DEM,For,97
Howard,"PCT 24,25,26,205,208",Proposition #3 DEM,,DEM,For,63
Howard,"PCT 32,33,34,35,304",Proposition #3 DEM,,DEM,For,91
Howard,"PCT 42,45,46,404,405",Proposition #3 DEM,,DEM,For,69
Howard,"PCT 408,409",Proposition #3 DEM,,DEM,For,6
Howard,"PCT 207,207C",Proposition #3 DEM,,DEM,For,17
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #3 DEM,,DEM,Against,4
Howard,"PCT 24,25,26,205,208",Proposition #3 DEM,,DEM,Against,2
Howard,"PCT 32,33,34,35,304",Proposition #3 DEM,,DEM,Against,12
Howard,"PCT 42,45,46,404,405",Proposition #3 DEM,,DEM,Against,2
Howard,"PCT 408,409",Proposition #3 DEM,,DEM,Against,0
Howard,"PCT 207,207C",Proposition #3 DEM,,DEM,Against,2
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #4 DEM,,DEM,For,101
Howard,"PCT 24,25,26,205,208",Proposition #4 DEM,,DEM,For,65
Howard,"PCT 32,33,34,35,304",Proposition #4 DEM,,DEM,For,93
Howard,"PCT 42,45,46,404,405",Proposition #4 DEM,,DEM,For,69
Howard,"PCT 408,409",Proposition #4 DEM,,DEM,For,6
Howard,"PCT 207,207C",Proposition #4 DEM,,DEM,For,17
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #4 DEM,,DEM,Against,0
Howard,"PCT 24,25,26,205,208",Proposition #4 DEM,,DEM,Against,1
Howard,"PCT 32,33,34,35,304",Proposition #4 DEM,,DEM,Against,9
Howard,"PCT 42,45,46,404,405",Proposition #4 DEM,,DEM,Against,2
Howard,"PCT 408,409",Proposition #4 DEM,,DEM,Against,0
Howard,"PCT 207,207C",Proposition #4 DEM,,DEM,Against,1
Howard,"PCT 11,12,12A,13,14,16,10",Proposition #5 DEM,,DEM,For,94
Howard,"PCT 24,25,26,205,208",Proposition #5 DEM,,DEM,For,63
Howard,"PCT 32,33,34,35,304",Proposition #5 DEM,,DEM,For,87
