county,precinct,office,district,party,candidate,votes
Kendall,3030,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,3040,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,3060,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,4050,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,4070,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,4100,Commissioner of the General Land Office,,,OVER VOTES,0
Kendall,1010,Commissioner of the General Land Office,,,UNDER VOTES,43
Kendall,1110,Commissioner of the General Land Office,,,UNDER VOTES,55
Kendall,2020,Commissioner of the General Land Office,,,UNDER VOTES,20
Kendall,2080,Commissioner of the General Land Office,,,UNDER VOTES,32
Kendall,2120,Commissioner of the General Land Office,,,UNDER VOTES,39
Kendall,3030,Commissioner of the General Land Office,,,UNDER VOTES,23
Kendall,3040,Commissioner of the General Land Office,,,UNDER VOTES,32
Kendall,3060,Commissioner of the General Land Office,,,UNDER VOTES,6
Kendall,4050,Commissioner of the General Land Office,,,UNDER VOTES,25
Kendall,4070,Commissioner of the General Land Office,,,UNDER VOTES,4
Kendall,4100,Commissioner of the General Land Office,,,UNDER VOTES,49
Kendall,1010,Commissioner of Agriculture,,REP,Sid Miller,1142
Kendall,1110,Commissioner of Agriculture,,REP,Sid Miller,2149
Kendall,2020,Commissioner of Agriculture,,REP,Sid Miller,1303
Kendall,2080,Commissioner of Agriculture,,REP,Sid Miller,1838
Kendall,2120,Commissioner of Agriculture,,REP,Sid Miller,2106
Kendall,3030,Commissioner of Agriculture,,REP,Sid Miller,1376
Kendall,3040,Commissioner of Agriculture,,REP,Sid Miller,1739
Kendall,3060,Commissioner of Agriculture,,REP,Sid Miller,354
Kendall,4050,Commissioner of Agriculture,,REP,Sid Miller,1207
Kendall,4070,Commissioner of Agriculture,,REP,Sid Miller,187
Kendall,4100,Commissioner of Agriculture,,REP,Sid Miller,1669
Kendall,1010,Commissioner of Agriculture,,DEM,Kim Olson,409
Kendall,1110,Commissioner of Agriculture,,DEM,Kim Olson,580
Kendall,2020,Commissioner of Agriculture,,DEM,Kim Olson,233
Kendall,2080,Commissioner of Agriculture,,DEM,Kim Olson,473
Kendall,2120,Commissioner of Agriculture,,DEM,Kim Olson,569
Kendall,3030,Commissioner of Agriculture,,DEM,Kim Olson,265
Kendall,3040,Commissioner of Agriculture,,DEM,Kim Olson,491
Kendall,3060,Commissioner of Agriculture,,DEM,Kim Olson,67
Kendall,4050,Commissioner of Agriculture,,DEM,Kim Olson,411
Kendall,4070,Commissioner of Agriculture,,DEM,Kim Olson,45
Kendall,4100,Commissioner of Agriculture,,DEM,Kim Olson,452
Kendall,1010,Commissioner of Agriculture,,LIB,Richard Carpenter,58
Kendall,1110,Commissioner of Agriculture,,LIB,Richard Carpenter,56
Kendall,2020,Commissioner of Agriculture,,LIB,Richard Carpenter,24
Kendall,2080,Commissioner of Agriculture,,LIB,Richard Carpenter,46
Kendall,2120,Commissioner of Agriculture,,LIB,Richard Carpenter,58
Kendall,3030,Commissioner of Agriculture,,LIB,Richard Carpenter,37
Kendall,3040,Commissioner of Agriculture,,LIB,Richard Carpenter,66
Kendall,3060,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Kendall,4050,Commissioner of Agriculture,,LIB,Richard Carpenter,34
Kendall,4070,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Kendall,4100,Commissioner of Agriculture,,LIB,Richard Carpenter,64
Kendall,1010,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,1110,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,2020,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,2080,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,2120,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,3030,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,3040,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,3060,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,4050,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,4070,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,4100,Commissioner of Agriculture,,,OVER VOTES,0
Kendall,1010,Commissioner of Agriculture,,,UNDER VOTES,42
Kendall,1110,Commissioner of Agriculture,,,UNDER VOTES,55
Kendall,2020,Commissioner of Agriculture,,,UNDER VOTES,18
Kendall,2080,Commissioner of Agriculture,,,UNDER VOTES,36
Kendall,2120,Commissioner of Agriculture,,,UNDER VOTES,34
Kendall,3030,Commissioner of Agriculture,,,UNDER VOTES,24
Kendall,3040,Commissioner of Agriculture,,,UNDER VOTES,49
Kendall,3060,Commissioner of Agriculture,,,UNDER VOTES,3
Kendall,4050,Commissioner of Agriculture,,,UNDER VOTES,24
Kendall,4070,Commissioner of Agriculture,,,UNDER VOTES,3
Kendall,4100,Commissioner of Agriculture,,,UNDER VOTES,53
Kendall,1010,Railroad Commissioner,,REP,Christi Craddick,1183
Kendall,1110,Railroad Commissioner,,REP,Christi Craddick,2233
Kendall,2020,Railroad Commissioner,,REP,Christi Craddick,1344
Kendall,2080,Railroad Commissioner,,REP,Christi Craddick,1921
Kendall,2120,Railroad Commissioner,,REP,Christi Craddick,2177
Kendall,3030,Railroad Commissioner,,REP,Christi Craddick,1410
Kendall,3040,Railroad Commissioner,,REP,Christi Craddick,1810
Kendall,3060,Railroad Commissioner,,REP,Christi Craddick,359
Kendall,4050,Railroad Commissioner,,REP,Christi Craddick,1245
Kendall,4070,Railroad Commissioner,,REP,Christi Craddick,195
Kendall,4100,Railroad Commissioner,,REP,Christi Craddick,1727
Kendall,1010,Railroad Commissioner,,DEM,Roman McAllen,361
Kendall,1110,Railroad Commissioner,,DEM,Roman McAllen,455
Kendall,2020,Railroad Commissioner,,DEM,Roman McAllen,195
Kendall,2080,Railroad Commissioner,,DEM,Roman McAllen,384
Kendall,2120,Railroad Commissioner,,DEM,Roman McAllen,481
Kendall,3030,Railroad Commissioner,,DEM,Roman McAllen,228
Kendall,3040,Railroad Commissioner,,DEM,Roman McAllen,429
Kendall,3060,Railroad Commissioner,,DEM,Roman McAllen,58
Kendall,4050,Railroad Commissioner,,DEM,Roman McAllen,356
Kendall,4070,Railroad Commissioner,,DEM,Roman McAllen,37
Kendall,4100,Railroad Commissioner,,DEM,Roman McAllen,394
Kendall,1010,Railroad Commissioner,,LIB,Mike Wright,60
Kendall,1110,Railroad Commissioner,,LIB,Mike Wright,86
Kendall,2020,Railroad Commissioner,,LIB,Mike Wright,21
Kendall,2080,Railroad Commissioner,,LIB,Mike Wright,54
Kendall,2120,Railroad Commissioner,,LIB,Mike Wright,70
Kendall,3030,Railroad Commissioner,,LIB,Mike Wright,39
Kendall,3040,Railroad Commissioner,,LIB,Mike Wright,56
Kendall,3060,Railroad Commissioner,,LIB,Mike Wright,8
Kendall,4050,Railroad Commissioner,,LIB,Mike Wright,43
Kendall,4070,Railroad Commissioner,,LIB,Mike Wright,2
Kendall,4100,Railroad Commissioner,,LIB,Mike Wright,58
Kendall,1010,Railroad Commissioner,,,OVER VOTES,0
Kendall,1110,Railroad Commissioner,,,OVER VOTES,0
Kendall,2020,Railroad Commissioner,,,OVER VOTES,0
Kendall,2080,Railroad Commissioner,,,OVER VOTES,0
Kendall,2120,Railroad Commissioner,,,OVER VOTES,0
Kendall,3030,Railroad Commissioner,,,OVER VOTES,0
Kendall,3040,Railroad Commissioner,,,OVER VOTES,0
Kendall,3060,Railroad Commissioner,,,OVER VOTES,0
Kendall,4050,Railroad Commissioner,,,OVER VOTES,0
Kendall,4070,Railroad Commissioner,,,OVER VOTES,0
Kendall,4100,Railroad Commissioner,,,OVER VOTES,0
Kendall,1010,Railroad Commissioner,,,UNDER VOTES,47
Kendall,1110,Railroad Commissioner,,,UNDER VOTES,66
Kendall,2020,Railroad Commissioner,,,UNDER VOTES,18
Kendall,2080,Railroad Commissioner,,,UNDER VOTES,34
Kendall,2120,Railroad Commissioner,,,UNDER VOTES,39
Kendall,3030,Railroad Commissioner,,,UNDER VOTES,25
Kendall,3040,Railroad Commissioner,,,UNDER VOTES,50
Kendall,3060,Railroad Commissioner,,,UNDER VOTES,7
Kendall,4050,Railroad Commissioner,,,UNDER VOTES,32
Kendall,4070,Railroad Commissioner,,,UNDER VOTES,3
Kendall,4100,Railroad Commissioner,,,UNDER VOTES,59
Kendall,1010,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1188
Kendall,1110,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,2227
Kendall,2020,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1344
Kendall,2080,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1917
Kendall,2120,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,2164
Kendall,3030,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1413
Kendall,3040,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1799
Kendall,3060,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,358
Kendall,4050,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1245
Kendall,4070,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,195
Kendall,4100,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1735
Kendall,1010,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,420
Kendall,1110,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,537
Kendall,2020,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,211
Kendall,2080,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,436
Kendall,2120,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,558
Kendall,3030,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,259
Kendall,3040,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,498
Kendall,3060,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,67
Kendall,4050,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,393
Kendall,4070,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,38
Kendall,4100,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,445
Kendall,1010,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,1110,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,2020,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,2080,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,2120,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,3030,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,3040,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,3060,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,4050,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,4070,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,4100,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Kendall,1010,"Justice, Supreme Court, Place 2",,,UNDER VOTES,43
Kendall,1110,"Justice, Supreme Court, Place 2",,,UNDER VOTES,76
Kendall,2020,"Justice, Supreme Court, Place 2",,,UNDER VOTES,23
Kendall,2080,"Justice, Supreme Court, Place 2",,,UNDER VOTES,40
Kendall,2120,"Justice, Supreme Court, Place 2",,,UNDER VOTES,45
Kendall,3030,"Justice, Supreme Court, Place 2",,,UNDER VOTES,30
Kendall,3040,"Justice, Supreme Court, Place 2",,,UNDER VOTES,48
Kendall,3060,"Justice, Supreme Court, Place 2",,,UNDER VOTES,7
Kendall,4050,"Justice, Supreme Court, Place 2",,,UNDER VOTES,38
Kendall,4070,"Justice, Supreme Court, Place 2",,,UNDER VOTES,4
Kendall,4100,"Justice, Supreme Court, Place 2",,,UNDER VOTES,58
Kendall,1010,"Justice, Supreme Court, Place 4",,REP,John Devine,1202
Kendall,1110,"Justice, Supreme Court, Place 4",,REP,John Devine,2253
Kendall,2020,"Justice, Supreme Court, Place 4",,REP,John Devine,1347
Kendall,2080,"Justice, Supreme Court, Place 4",,REP,John Devine,1922
Kendall,2120,"Justice, Supreme Court, Place 4",,REP,John Devine,2174
Kendall,3030,"Justice, Supreme Court, Place 4",,REP,John Devine,1425
Kendall,3040,"Justice, Supreme Court, Place 4",,REP,John Devine,1810
Kendall,3060,"Justice, Supreme Court, Place 4",,REP,John Devine,361
Kendall,4050,"Justice, Supreme Court, Place 4",,REP,John Devine,1254
Kendall,4070,"Justice, Supreme Court, Place 4",,REP,John Devine,194
Kendall,4100,"Justice, Supreme Court, Place 4",,REP,John Devine,1740
Kendall,1010,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,404
Kendall,1110,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,506
Kendall,2020,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,211
Kendall,2080,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,427
Kendall,2120,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,543
Kendall,3030,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,243
Kendall,3040,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,485
Kendall,3060,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,64
Kendall,4050,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,382
Kendall,4070,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,38
Kendall,4100,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,433
Kendall,1010,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,1110,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,2020,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,2080,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,2120,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,3030,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,3040,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,3060,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,4050,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,4070,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,4100,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Kendall,1010,"Justice, Supreme Court, Place 4",,,UNDER VOTES,45
Kendall,1110,"Justice, Supreme Court, Place 4",,,UNDER VOTES,81
Kendall,2020,"Justice, Supreme Court, Place 4",,,UNDER VOTES,20
Kendall,2080,"Justice, Supreme Court, Place 4",,,UNDER VOTES,44
Kendall,2120,"Justice, Supreme Court, Place 4",,,UNDER VOTES,50
Kendall,3030,"Justice, Supreme Court, Place 4",,,UNDER VOTES,34
Kendall,3040,"Justice, Supreme Court, Place 4",,,UNDER VOTES,50
Kendall,3060,"Justice, Supreme Court, Place 4",,,UNDER VOTES,7
Kendall,4050,"Justice, Supreme Court, Place 4",,,UNDER VOTES,40
Kendall,4070,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Kendall,4100,"Justice, Supreme Court, Place 4",,,UNDER VOTES,65
Kendall,1010,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1209
Kendall,1110,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,2236
Kendall,2020,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1353
Kendall,2080,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1929
Kendall,2120,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,2172
Kendall,3030,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1423
Kendall,3040,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1819
Kendall,3060,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,363
Kendall,4050,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1250
Kendall,4070,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,193
Kendall,4100,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1742
Kendall,1010,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,400
Kendall,1110,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,524
Kendall,2020,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,206
Kendall,2080,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,423
Kendall,2120,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,546
Kendall,3030,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,248
Kendall,3040,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,477
Kendall,3060,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,62
Kendall,4050,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,389
Kendall,4070,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,40
Kendall,4100,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,437
Kendall,1010,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,1110,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,2020,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,2080,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,2120,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,3030,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,3040,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,3060,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,4050,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,4070,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,4100,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Kendall,1010,"Justice, Supreme Court, Place 6",,,UNDER VOTES,42
Kendall,1110,"Justice, Supreme Court, Place 6",,,UNDER VOTES,80
Kendall,2020,"Justice, Supreme Court, Place 6",,,UNDER VOTES,19
Kendall,2080,"Justice, Supreme Court, Place 6",,,UNDER VOTES,41
Kendall,2120,"Justice, Supreme Court, Place 6",,,UNDER VOTES,49
Kendall,3030,"Justice, Supreme Court, Place 6",,,UNDER VOTES,31
Kendall,3040,"Justice, Supreme Court, Place 6",,,UNDER VOTES,49
Kendall,3060,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Kendall,4050,"Justice, Supreme Court, Place 6",,,UNDER VOTES,37
Kendall,4070,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Kendall,4100,"Justice, Supreme Court, Place 6",,,UNDER VOTES,59
Kendall,1010,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1165
Kendall,1110,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,2212
Kendall,2020,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1334
Kendall,2080,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1890
Kendall,2120,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,2134
Kendall,3030,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1396
Kendall,3040,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1775
Kendall,3060,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,352
Kendall,4050,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1235
Kendall,4070,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,192
Kendall,4100,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1698
Kendall,1010,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,384
Kendall,1110,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,492
Kendall,2020,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,205
Kendall,2080,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,408
Kendall,2120,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,509
Kendall,3030,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,234
Kendall,3040,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,473
Kendall,3060,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,64
Kendall,4050,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,375
Kendall,4070,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,38
Kendall,4100,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,413
Kendall,1010,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,53
Kendall,1110,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,66
Kendall,2020,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,18
Kendall,2080,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,56
Kendall,2120,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,73
Kendall,3030,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,43
Kendall,3040,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,44
Kendall,3060,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,8
Kendall,4050,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,30
Kendall,4070,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,2
Kendall,4100,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,61
Kendall,1010,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,1110,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,2020,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,2080,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,2120,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,3030,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,3040,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,3060,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,4050,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,4070,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,4100,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Kendall,1010,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,49
Kendall,1110,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,70
Kendall,2020,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,21
Kendall,2080,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,39
Kendall,2120,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,51
Kendall,3030,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,29
Kendall,3040,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,53
Kendall,3060,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Kendall,4050,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,36
Kendall,4070,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,5
Kendall,4100,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,66
Kendall,1010,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1205
Kendall,1110,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,2266
Kendall,2020,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1356
Kendall,2080,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1944
Kendall,2120,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,2197
Kendall,3030,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1426
Kendall,3040,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1819
Kendall,3060,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,357
Kendall,4050,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1258
Kendall,4070,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,192
Kendall,4100,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1739
Kendall,1010,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,389
Kendall,1110,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,492
Kendall,2020,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,197
Kendall,2080,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,403
Kendall,2120,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,515
Kendall,3030,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,239
Kendall,3040,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,468
Kendall,3060,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,64
Kendall,4050,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,377
Kendall,4070,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,40
Kendall,4100,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,427
Kendall,1010,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,1110,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,2020,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,2080,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,2120,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,3030,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,3040,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,3060,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,4050,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,4070,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,4100,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Kendall,1010,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,57
Kendall,1110,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,82
Kendall,2020,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,25
Kendall,2080,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,46
Kendall,2120,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,55
Kendall,3030,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,37
Kendall,3040,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,58
Kendall,3060,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,11
Kendall,4050,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,41
Kendall,4070,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,5
Kendall,4100,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,72
Kendall,1010,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1229
Kendall,1110,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,2323
Kendall,2020,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1368
Kendall,2080,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,2003
