county,precinct,office,district,party,candidate,votes
Briscoe,PRECINCT 6,State Senator,31,REP,Victor Leal,0
Briscoe,PRECINCT 1,State Senator,31,REP,Mike Canon,0
Briscoe,PRECINCT 2,State Senator,31,REP,Mike Canon,0
Briscoe,PRECINCT 3,State Senator,31,REP,Mike Canon,0
Briscoe,PRECINCT 4,State Senator,31,REP,Mike Canon,0
Briscoe,PRECINCT 6,State Senator,31,REP,Mike Canon,0
Briscoe,PRECINCT 1,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 2,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 3,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 4,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 6,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 1,State Senator,31,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,State Senator,31,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,State Senator,31,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,State Senator,31,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,State Senator,31,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,State Representative,88,REP,Jason Huddleston,0
Briscoe,PRECINCT 2,State Representative,88,REP,Jason Huddleston,0
Briscoe,PRECINCT 3,State Representative,88,REP,Jason Huddleston,0
Briscoe,PRECINCT 4,State Representative,88,REP,Jason Huddleston,0
Briscoe,PRECINCT 6,State Representative,88,REP,Jason Huddleston,0
Briscoe,PRECINCT 1,State Representative,88,REP,Richard Beyea,0
Briscoe,PRECINCT 2,State Representative,88,REP,Richard Beyea,0
Briscoe,PRECINCT 3,State Representative,88,REP,Richard Beyea,0
Briscoe,PRECINCT 4,State Representative,88,REP,Richard Beyea,0
Briscoe,PRECINCT 6,State Representative,88,REP,Richard Beyea,0
Briscoe,PRECINCT 1,State Representative,88,REP,Ken King,0
Briscoe,PRECINCT 2,State Representative,88,REP,Ken King,0
Briscoe,PRECINCT 3,State Representative,88,REP,Ken King,0
Briscoe,PRECINCT 4,State Representative,88,REP,Ken King,0
Briscoe,PRECINCT 6,State Representative,88,REP,Ken King,0
Briscoe,PRECINCT 1,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 2,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 3,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 4,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 6,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 1,State Representative,88,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,State Representative,88,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,State Representative,88,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,State Representative,88,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,State Representative,88,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P2",,REP,Judy Parker,0
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P2",,REP,Judy Parker,0
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P2",,REP,Judy Parker,0
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P2",,REP,Judy Parker,0
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P2",,REP,Judy Parker,0
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P2",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P2",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P2",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P2",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P2",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,0
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,0
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,0
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,0
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,0
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P3",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P3",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P3",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P3",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P3",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P3",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P3",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P3",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P3",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P3",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"District Judge, 110th Judicial District",,REP,William P. Smith,0
Briscoe,PRECINCT 2,"District Judge, 110th Judicial District",,REP,William P. Smith,0
Briscoe,PRECINCT 3,"District Judge, 110th Judicial District",,REP,William P. Smith,0
Briscoe,PRECINCT 4,"District Judge, 110th Judicial District",,REP,William P. Smith,0
Briscoe,PRECINCT 6,"District Judge, 110th Judicial District",,REP,William P. Smith,0
Briscoe,PRECINCT 1,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"District Judge, 110th Judicial District",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"District Judge, 110th Judicial District",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"District Judge, 110th Judicial District",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"District Judge, 110th Judicial District",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"District Judge, 110th Judicial District",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,County Judge,,REP,Wayne Nance,0
Briscoe,PRECINCT 2,County Judge,,REP,Wayne Nance,0
Briscoe,PRECINCT 3,County Judge,,REP,Wayne Nance,0
Briscoe,PRECINCT 4,County Judge,,REP,Wayne Nance,0
Briscoe,PRECINCT 6,County Judge,,REP,Wayne Nance,0
Briscoe,PRECINCT 1,County Judge,,REP,Rick Hutsell,0
Briscoe,PRECINCT 2,County Judge,,REP,Rick Hutsell,0
Briscoe,PRECINCT 3,County Judge,,REP,Rick Hutsell,0
Briscoe,PRECINCT 4,County Judge,,REP,Rick Hutsell,0
Briscoe,PRECINCT 6,County Judge,,REP,Rick Hutsell,0
Briscoe,PRECINCT 1,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,County Judge,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,County Judge,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,County Judge,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,County Judge,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,County Judge,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,District and County Clerk,,REP,Bena Hester,0
Briscoe,PRECINCT 2,District and County Clerk,,REP,Bena Hester,0
Briscoe,PRECINCT 3,District and County Clerk,,REP,Bena Hester,0
Briscoe,PRECINCT 4,District and County Clerk,,REP,Bena Hester,0
Briscoe,PRECINCT 6,District and County Clerk,,REP,Bena Hester,0
Briscoe,PRECINCT 1,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,District and County Clerk,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,District and County Clerk,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,District and County Clerk,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,District and County Clerk,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,District and County Clerk,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,County Treasurer,,REP,Mary Jo Brannon,0
Briscoe,PRECINCT 2,County Treasurer,,REP,Mary Jo Brannon,0
Briscoe,PRECINCT 3,County Treasurer,,REP,Mary Jo Brannon,0
Briscoe,PRECINCT 4,County Treasurer,,REP,Mary Jo Brannon,0
Briscoe,PRECINCT 6,County Treasurer,,REP,Mary Jo Brannon,0
Briscoe,PRECINCT 1,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,County Treasurer,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,County Treasurer,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,County Treasurer,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,County Treasurer,,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,County Treasurer,,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,Jack Wellman,0
Briscoe,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,Jimmy D. Messer,0
Briscoe,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,John Burson,0
Briscoe,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,Rickey Minyard,0
Briscoe,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,George Reed,0
Briscoe,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,"Justice of the Peace, Precinct No. 1",,REP,H. B. Simpson,0
Briscoe,PRECINCT 3,"Justice of the Peace, Precinct No. 1",,REP,H. B. Simpson,0
Briscoe,PRECINCT 4,"Justice of the Peace, Precinct No. 1",,REP,H. B. Simpson,0
Briscoe,PRECINCT 1,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,0
Briscoe,PRECINCT 2,"Justice of the Peace, Precinct No. 2",,REP,Dale Ramsey,0
Briscoe,PRECINCT 6,"Justice of the Peace, Precinct No. 2",,REP,Dale Ramsey,0
Briscoe,PRECINCT 2,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 6,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,U.S. Senate,,DEM,Beto O'Rourke,0
Briscoe,PRECINCT 2,U.S. Senate,,DEM,Beto O'Rourke,0
Briscoe,PRECINCT 3,U.S. Senate,,DEM,Beto O'Rourke,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,Beto O'Rourke,0
Briscoe,PRECINCT 6,U.S. Senate,,DEM,Beto O'Rourke,0
Briscoe,PRECINCT 1,U.S. Senate,,DEM,Sema Hernandez,0
Briscoe,PRECINCT 2,U.S. Senate,,DEM,Sema Hernandez,0
Briscoe,PRECINCT 3,U.S. Senate,,DEM,Sema Hernandez,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,Sema Hernandez,0
Briscoe,PRECINCT 6,U.S. Senate,,DEM,Sema Hernandez,0
Briscoe,PRECINCT 1,U.S. Senate,,DEM,Edward Kimbrough,0
Briscoe,PRECINCT 2,U.S. Senate,,DEM,Edward Kimbrough,0
Briscoe,PRECINCT 3,U.S. Senate,,DEM,Edward Kimbrough,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,Edward Kimbrough,0
Briscoe,PRECINCT 6,U.S. Senate,,DEM,Edward Kimbrough,0
Briscoe,PRECINCT 1,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,U.S. Senate,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,U.S. Senate,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,U.S. Senate,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,U.S. Senate,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,U.S. House,13,DEM,Greg Sagan,0
Briscoe,PRECINCT 2,U.S. House,13,DEM,Greg Sagan,0
Briscoe,PRECINCT 3,U.S. House,13,DEM,Greg Sagan,0
Briscoe,PRECINCT 4,U.S. House,13,DEM,Greg Sagan,0
Briscoe,PRECINCT 6,U.S. House,13,DEM,Greg Sagan,0
Briscoe,PRECINCT 1,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,U.S. House,13,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,U.S. House,13,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,U.S. House,13,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,U.S. House,13,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,U.S. House,13,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Governor,,DEM,Tom Wakely,0
Briscoe,PRECINCT 2,Governor,,DEM,Tom Wakely,0
Briscoe,PRECINCT 3,Governor,,DEM,Tom Wakely,0
Briscoe,PRECINCT 4,Governor,,DEM,Tom Wakely,0
Briscoe,PRECINCT 6,Governor,,DEM,Tom Wakely,0
Briscoe,PRECINCT 1,Governor,,DEM,Joe Mumbach,0
Briscoe,PRECINCT 2,Governor,,DEM,Joe Mumbach,0
Briscoe,PRECINCT 3,Governor,,DEM,Joe Mumbach,0
Briscoe,PRECINCT 4,Governor,,DEM,Joe Mumbach,0
Briscoe,PRECINCT 6,Governor,,DEM,Joe Mumbach,0
Briscoe,PRECINCT 1,Governor,,DEM,Jeffrey Payne,0
Briscoe,PRECINCT 2,Governor,,DEM,Jeffrey Payne,0
Briscoe,PRECINCT 3,Governor,,DEM,Jeffrey Payne,0
Briscoe,PRECINCT 4,Governor,,DEM,Jeffrey Payne,0
Briscoe,PRECINCT 6,Governor,,DEM,Jeffrey Payne,0
Briscoe,PRECINCT 1,Governor,,DEM,Andrew White,0
Briscoe,PRECINCT 2,Governor,,DEM,Andrew White,0
Briscoe,PRECINCT 3,Governor,,DEM,Andrew White,0
Briscoe,PRECINCT 4,Governor,,DEM,Andrew White,0
Briscoe,PRECINCT 6,Governor,,DEM,Andrew White,0
Briscoe,PRECINCT 1,Governor,,DEM,Lupe Valdez,0
Briscoe,PRECINCT 2,Governor,,DEM,Lupe Valdez,0
Briscoe,PRECINCT 3,Governor,,DEM,Lupe Valdez,0
Briscoe,PRECINCT 4,Governor,,DEM,Lupe Valdez,0
Briscoe,PRECINCT 6,Governor,,DEM,Lupe Valdez,0
Briscoe,PRECINCT 1,Governor,,DEM,"Cedric Davis, Sr.",0
Briscoe,PRECINCT 2,Governor,,DEM,"Cedric Davis, Sr.",0
Briscoe,PRECINCT 3,Governor,,DEM,"Cedric Davis, Sr.",0
Briscoe,PRECINCT 4,Governor,,DEM,"Cedric Davis, Sr.",0
Briscoe,PRECINCT 6,Governor,,DEM,"Cedric Davis, Sr.",0
Briscoe,PRECINCT 1,Governor,,DEM,James Jolly Clark,0
Briscoe,PRECINCT 2,Governor,,DEM,James Jolly Clark,0
Briscoe,PRECINCT 3,Governor,,DEM,James Jolly Clark,0
Briscoe,PRECINCT 4,Governor,,DEM,James Jolly Clark,0
Briscoe,PRECINCT 6,Governor,,DEM,James Jolly Clark,0
Briscoe,PRECINCT 1,Governor,,DEM,Adrian Ocegueda,0
Briscoe,PRECINCT 2,Governor,,DEM,Adrian Ocegueda,0
Briscoe,PRECINCT 3,Governor,,DEM,Adrian Ocegueda,0
Briscoe,PRECINCT 4,Governor,,DEM,Adrian Ocegueda,0
Briscoe,PRECINCT 6,Governor,,DEM,Adrian Ocegueda,0
Briscoe,PRECINCT 1,Governor,,DEM,Grady Yarbrough,0
Briscoe,PRECINCT 2,Governor,,DEM,Grady Yarbrough,0
Briscoe,PRECINCT 3,Governor,,DEM,Grady Yarbrough,0
Briscoe,PRECINCT 4,Governor,,DEM,Grady Yarbrough,0
Briscoe,PRECINCT 6,Governor,,DEM,Grady Yarbrough,0
Briscoe,PRECINCT 1,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Lieutenant Governor,,DEM,Mike Collier,0
Briscoe,PRECINCT 2,Lieutenant Governor,,DEM,Mike Collier,0
Briscoe,PRECINCT 3,Lieutenant Governor,,DEM,Mike Collier,0
Briscoe,PRECINCT 4,Lieutenant Governor,,DEM,Mike Collier,0
Briscoe,PRECINCT 6,Lieutenant Governor,,DEM,Mike Collier,0
Briscoe,PRECINCT 1,Lieutenant Governor,,DEM,Michael Cooper,0
Briscoe,PRECINCT 2,Lieutenant Governor,,DEM,Michael Cooper,0
Briscoe,PRECINCT 3,Lieutenant Governor,,DEM,Michael Cooper,0
Briscoe,PRECINCT 4,Lieutenant Governor,,DEM,Michael Cooper,0
Briscoe,PRECINCT 6,Lieutenant Governor,,DEM,Michael Cooper,0
Briscoe,PRECINCT 1,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Lieutenant Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Lieutenant Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,Lieutenant Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Lieutenant Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,Lieutenant Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Attorney General,,DEM,Justin Nelson,0
Briscoe,PRECINCT 2,Attorney General,,DEM,Justin Nelson,0
Briscoe,PRECINCT 3,Attorney General,,DEM,Justin Nelson,0
Briscoe,PRECINCT 4,Attorney General,,DEM,Justin Nelson,0
Briscoe,PRECINCT 6,Attorney General,,DEM,Justin Nelson,0
Briscoe,PRECINCT 1,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Attorney General,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Attorney General,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,Attorney General,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Attorney General,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,Attorney General,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,DEM,Kim Olson,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,DEM,Kim Olson,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,DEM,Kim Olson,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,DEM,Kim Olson,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,DEM,Kim Olson,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Railroad Commissioner,,DEM,Roman McAllen,0
Briscoe,PRECINCT 2,Railroad Commissioner,,DEM,Roman McAllen,0
Briscoe,PRECINCT 3,Railroad Commissioner,,DEM,Roman McAllen,0
Briscoe,PRECINCT 4,Railroad Commissioner,,DEM,Roman McAllen,0
Briscoe,PRECINCT 6,Railroad Commissioner,,DEM,Roman McAllen,0
Briscoe,PRECINCT 1,Railroad Commissioner,,DEM,Chris Spellmon,0
Briscoe,PRECINCT 2,Railroad Commissioner,,DEM,Chris Spellmon,0
