county,precinct,office,district,party,candidate,votes
Gonzales,2,Railroad Commissioner,,REP,Under Votes,30
Gonzales,2,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,176
Gonzales,2,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,2,"Justice, Supreme Court, Place 2",,REP,Under Votes,57
Gonzales,2,"Justice, Supreme Court, Place 4",,REP,John Devine,179
Gonzales,2,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,2,"Justice, Supreme Court, Place 4",,REP,Under Votes,54
Gonzales,2,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,177
Gonzales,2,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,2,"Justice, Supreme Court, Place 6",,REP,Under Votes,56
Gonzales,2,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,111
Gonzales,2,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,74
Gonzales,2,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,2,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,48
Gonzales,2,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,176
Gonzales,2,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,2,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,57
Gonzales,2,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,74
Gonzales,2,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,33
Gonzales,2,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,77
Gonzales,2,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,2,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,49
Gonzales,2,State Representative,17,REP,John P. Cyrier,185
Gonzales,2,State Representative,17,REP,Over Votes,0
Gonzales,2,State Representative,17,REP,Under Votes,48
Gonzales,2,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,172
Gonzales,2,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,2,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,61
Gonzales,2,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,178
Gonzales,2,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,2,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,55
Gonzales,2,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,176
Gonzales,2,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,2,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,57
Gonzales,2,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,170
Gonzales,2,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,2,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,63
Gonzales,2,County Judge,,REP,Patrick (Pat) Davis,208
Gonzales,2,County Judge,,REP,Over Votes,0
Gonzales,2,County Judge,,REP,Under Votes,25
Gonzales,2,Districk Clerk,,REP,Janice Sutton,205
Gonzales,2,Districk Clerk,,REP,Over Votes,0
Gonzales,2,Districk Clerk,,REP,Under Votes,28
Gonzales,2,County Clerk,,REP,Lona Ackman,195
Gonzales,2,County Clerk,,REP,Over Votes,0
Gonzales,2,County Clerk,,REP,Under Votes,38
Gonzales,2,County Treasurer,,REP,Sheryl Barborak,138
Gonzales,2,County Treasurer,,REP,Jo Ann Mercer,91
Gonzales,2,County Treasurer,,REP,Over Votes,1
Gonzales,2,County Treasurer,,REP,Under Votes,3
Gonzales,2,County Surveyor,,REP,Seth M. Fullilove,200
Gonzales,2,County Surveyor,,REP,Over Votes,0
Gonzales,2,County Surveyor,,REP,Under Votes,33
Gonzales,2,"County Commissioner, Precinct No. 2",,REP,Donnie R. Brzozowski,194
Gonzales,2,"County Commissioner, Precinct No. 2",,REP,Over Votes,0
Gonzales,2,"County Commissioner, Precinct No. 2",,REP,Under Votes,39
Gonzales,2,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,196
Gonzales,2,"Justice of the Peace, Precinct No. 1",,REP,Over Votes,0
Gonzales,2,"Justice of the Peace, Precinct No. 1",,REP,Under Votes,37
Gonzales,2,County Chairman,,REP,Richard A. Green Sr.,177
Gonzales,2,County Chairman,,REP,Over Votes,0
Gonzales,2,County Chairman,,REP,Under Votes,56
Gonzales,2,Proposition 1 Rep,,REP,Yes,181
Gonzales,2,Proposition 1 Rep,,REP,No,36
Gonzales,2,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,2,Proposition 1 Rep,,REP,Under Votes,16
Gonzales,2,Proposition 2 Rep,,REP,Yes,212
Gonzales,2,Proposition 2 Rep,,REP,No,11
Gonzales,2,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,2,Proposition 2 Rep,,REP,Under Votes,10
Gonzales,2,Proposition 3 Rep,,REP,Yes,197
Gonzales,2,Proposition 3 Rep,,REP,No,24
Gonzales,2,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,2,Proposition 3 Rep,,REP,Under Votes,12
Gonzales,2,Proposition 4 Rep,,REP,Yes,201
Gonzales,2,Proposition 4 Rep,,REP,No,24
Gonzales,2,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,2,Proposition 4 Rep,,REP,Under Votes,8
Gonzales,2,Proposition 5 Rep,,REP,Yes,174
Gonzales,2,Proposition 5 Rep,,REP,No,53
Gonzales,2,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,2,Proposition 5 Rep,,REP,Under Votes,6
Gonzales,2,Proposition 6 Rep,,REP,Yes,219
Gonzales,2,Proposition 6 Rep,,REP,No,9
Gonzales,2,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,2,Proposition 6 Rep,,REP,Under Votes,5
Gonzales,2,Proposition 7 Rep,,REP,Yes,157
Gonzales,2,Proposition 7 Rep,,REP,No,65
Gonzales,2,Proposition 7 Rep,,REP,Over Votes,1
Gonzales,2,Proposition 7 Rep,,REP,Under Votes,10
Gonzales,2,Proposition 8 Rep,,REP,Yes,222
Gonzales,2,Proposition 8 Rep,,REP,No,6
Gonzales,2,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,2,Proposition 8 Rep,,REP,Under Votes,5
Gonzales,2,Proposition 9 Rep,,REP,Yes,206
Gonzales,2,Proposition 9 Rep,,REP,No,17
Gonzales,2,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,2,Proposition 9 Rep,,REP,Under Votes,10
Gonzales,2,Proposition 10 Rep,,REP,Yes,210
Gonzales,2,Proposition 10 Rep,,REP,No,11
Gonzales,2,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,2,Proposition 10 Rep,,REP,Under Votes,12
Gonzales,2,Proposition 11 Rep,,REP,Yes,208
Gonzales,2,Proposition 11 Rep,,REP,No,20
Gonzales,2,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,2,Proposition 11 Rep,,REP,Under Votes,5
Gonzales,3,U.S. Senate,,REP,Bruce Jacobson Jr.,13
Gonzales,3,U.S. Senate,,REP,Red Cruz,192
Gonzales,3,U.S. Senate,,REP,Mary Miller,10
Gonzales,3,U.S. Senate,,REP,Stefano De Stefano,0
Gonzales,3,U.S. Senate,,REP,Geraldine Sam,0
Gonzales,3,U.S. Senate,,REP,Over Votes,0
Gonzales,3,U.S. Senate,,REP,Under Votes,13
Gonzales,3,U.S. House,27,REP,Eddie Gassman,10
Gonzales,3,U.S. House,27,REP,Jerry Hall,12
Gonzales,3,U.S. House,27,REP,Bech Bruun,40
Gonzales,3,U.S. House,27,REP,Christopher K. Mapp,42
Gonzales,3,U.S. House,27,REP,John Grunwald,5
Gonzales,3,U.S. House,27,REP,Michael Cloud,88
Gonzales,3,U.S. House,27,REP,Over Votes,0
Gonzales,3,U.S. House,27,REP,Under Votes,31
Gonzales,3,Governor,,REP,Greg Abbott,213
Gonzales,3,Governor,,REP,Barbara Krueger,9
Gonzales,3,Governor,,REP,SECEDE Kilgore,1
Gonzales,3,Governor,,REP,Over Votes,0
Gonzales,3,Governor,,REP,Under Votes,5
Gonzales,3,Lieutenant Governor,,REP,Scott Milder,39
Gonzales,3,Lieutenant Governor,,REP,Dan Patrick,175
Gonzales,3,Lieutenant Governor,,REP,Over Votes,0
Gonzales,3,Lieutenant Governor,,REP,Under Votes,14
Gonzales,3,Attorney General,,REP,Ken Paxton,180
Gonzales,3,Attorney General,,REP,Over Votes,0
Gonzales,3,Attorney General,,REP,Under Votes,48
Gonzales,3,Comptroller of Public Accounts,,REP,Glenn Hegar,186
Gonzales,3,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,3,Comptroller of Public Accounts,,REP,Under Votes,42
Gonzales,3,Commissioner of the General Land Office,,REP,George P. Bush,130
Gonzales,3,Commissioner of the General Land Office,,REP,Jerry Patterson,58
Gonzales,3,Commissioner of the General Land Office,,REP,Rick Range,11
Gonzales,3,Commissioner of the General Land Office,,REP,Davey Edwards,9
Gonzales,3,Commissioner of the General Land Office,,REP,Over Votes,0
Gonzales,3,Commissioner of the General Land Office,,REP,Under Votes,20
Gonzales,3,Commissioner of Agriculture,,REP,Trey Blocker,52
Gonzales,3,Commissioner of Agriculture,,REP,Jim Hogan,46
Gonzales,3,Commissioner of Agriculture,,REP,Sid Miller,92
Gonzales,3,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,3,Commissioner of Agriculture,,REP,Under Votes,38
Gonzales,3,Railroad Commissioner,,REP,Weston Martinez,38
Gonzales,3,Railroad Commissioner,,REP,Christi Craddick,152
Gonzales,3,Railroad Commissioner,,REP,Over Votes,0
Gonzales,3,Railroad Commissioner,,REP,Under Votes,38
Gonzales,3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,166
Gonzales,3,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,3,"Justice, Supreme Court, Place 2",,REP,Under Votes,62
Gonzales,3,"Justice, Supreme Court, Place 4",,REP,John Devine,172
Gonzales,3,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,3,"Justice, Supreme Court, Place 4",,REP,Under Votes,56
Gonzales,3,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,173
Gonzales,3,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,3,"Justice, Supreme Court, Place 6",,REP,Under Votes,55
Gonzales,3,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,117
Gonzales,3,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,62
Gonzales,3,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,3,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,49
Gonzales,3,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,165
Gonzales,3,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,3,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,63
Gonzales,3,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,64
Gonzales,3,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,35
Gonzales,3,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,76
Gonzales,3,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,3,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,53
Gonzales,3,State Representative,17,REP,John P. Cyrier,180
Gonzales,3,State Representative,17,REP,Over Votes,0
Gonzales,3,State Representative,17,REP,Under Votes,48
Gonzales,3,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,167
Gonzales,3,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,3,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,61
Gonzales,3,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,166
Gonzales,3,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,3,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,62
Gonzales,3,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,165
Gonzales,3,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,3,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,63
Gonzales,3,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,166
Gonzales,3,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,3,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,62
Gonzales,3,County Judge,,REP,Patrick (Pat) Davis,210
Gonzales,3,County Judge,,REP,Over Votes,0
Gonzales,3,County Judge,,REP,Under Votes,18
Gonzales,3,Districk Clerk,,REP,Janice Sutton,197
Gonzales,3,Districk Clerk,,REP,Over Votes,0
Gonzales,3,Districk Clerk,,REP,Under Votes,31
Gonzales,3,County Clerk,,REP,Lona Ackman,196
Gonzales,3,County Clerk,,REP,Over Votes,0
Gonzales,3,County Clerk,,REP,Under Votes,32
Gonzales,3,County Treasurer,,REP,Sheryl Barborak,131
Gonzales,3,County Treasurer,,REP,Jo Ann Mercer,92
Gonzales,3,County Treasurer,,REP,Over Votes,0
Gonzales,3,County Treasurer,,REP,Under Votes,5
Gonzales,3,County Surveyor,,REP,Seth M. Fullilove,197
Gonzales,3,County Surveyor,,REP,Over Votes,0
Gonzales,3,County Surveyor,,REP,Under Votes,31
Gonzales,3,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,195
Gonzales,3,"Justice of the Peace, Precinct No. 1",,REP,Over Votes,0
Gonzales,3,"Justice of the Peace, Precinct No. 1",,REP,Under Votes,33
Gonzales,3,County Chairman,,REP,Richard A. Green Sr.,172
Gonzales,3,County Chairman,,REP,Over Votes,0
Gonzales,3,County Chairman,,REP,Under Votes,56
Gonzales,3,Proposition 1 Rep,,REP,Yes,168
Gonzales,3,Proposition 1 Rep,,REP,No,42
Gonzales,3,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 1 Rep,,REP,Under Votes,18
Gonzales,3,Proposition 2 Rep,,REP,Yes,203
Gonzales,3,Proposition 2 Rep,,REP,No,16
Gonzales,3,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 2 Rep,,REP,Under Votes,9
Gonzales,3,Proposition 3 Rep,,REP,Yes,192
Gonzales,3,Proposition 3 Rep,,REP,No,19
Gonzales,3,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 3 Rep,,REP,Under Votes,7
Gonzales,3,Proposition 4 Rep,,REP,Yes,190
Gonzales,3,Proposition 4 Rep,,REP,No,21
Gonzales,3,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,3,Proposition 4 Rep,,REP,Under Votes,17
Gonzales,3,Proposition 5 Rep,,REP,Yes,163
Gonzales,3,Proposition 5 Rep,,REP,No,50
Gonzales,3,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 5 Rep,,REP,Under Votes,15
Gonzales,3,Proposition 6 Rep,,REP,Yes,202
Gonzales,3,Proposition 6 Rep,,REP,No,13
Gonzales,3,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 6 Rep,,REP,Under Votes,13
Gonzales,3,Proposition 7 Rep,,REP,Yes,136
Gonzales,3,Proposition 7 Rep,,REP,No,68
Gonzales,3,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 7 Rep,,REP,Under Votes,24
Gonzales,3,Proposition 8 Rep,,REP,Yes,215
Gonzales,3,Proposition 8 Rep,,REP,No,3
Gonzales,3,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 8 Rep,,REP,Under Votes,10
Gonzales,3,Proposition 9 Rep,,REP,Yes,192
Gonzales,3,Proposition 9 Rep,,REP,No,20
Gonzales,3,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 9 Rep,,REP,Under Votes,16
Gonzales,3,Proposition 10 Rep,,REP,Yes,203
Gonzales,3,Proposition 10 Rep,,REP,No,10
Gonzales,3,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 10 Rep,,REP,Under Votes,15
Gonzales,3,Proposition 11 Rep,,REP,Yes,197
Gonzales,3,Proposition 11 Rep,,REP,No,19
Gonzales,3,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,3,Proposition 11 Rep,,REP,Under Votes,12
Gonzales,4&6 ,U.S. Senate,,REP,Bruce Jacobson Jr.,6
Gonzales,4&6 ,U.S. Senate,,REP,Red Cruz,101
Gonzales,4&6 ,U.S. Senate,,REP,Mary Miller,3
Gonzales,4&6 ,U.S. Senate,,REP,Stefano De Stefano,0
Gonzales,4&6 ,U.S. Senate,,REP,Geraldine Sam,1
Gonzales,4&6 ,U.S. Senate,,REP,Over Votes,0
Gonzales,4&6 ,U.S. Senate,,REP,Under Votes,5
Gonzales,4&6 ,U.S. House,34,REP,Rey Gonzalez,78
Gonzales,4&6 ,U.S. House,34,REP,Over Votes,0
Gonzales,4&6 ,U.S. House,34,REP,Under Votes,38
Gonzales,4&6 ,Governor,,REP,Greg Abbott,110
Gonzales,4&6 ,Governor,,REP,Barbara Krueger,3
Gonzales,4&6 ,Governor,,REP,SECEDE Kilgore,1
Gonzales,4&6 ,Governor,,REP,Over Votes,0
Gonzales,4&6 ,Governor,,REP,Under Votes,2
Gonzales,4&6 ,Lieutenant Governor,,REP,Scott Milder,29
Gonzales,4&6 ,Lieutenant Governor,,REP,Dan Patrick,82
Gonzales,4&6 ,Lieutenant Governor,,REP,Over Votes,1
Gonzales,4&6 ,Lieutenant Governor,,REP,Under Votes,4
Gonzales,4&6 ,Attorney General,,REP,Ken Paxton,91
Gonzales,4&6 ,Attorney General,,REP,Over Votes,0
Gonzales,4&6 ,Attorney General,,REP,Under Votes,25
Gonzales,4&6 ,Comptroller of Public Accounts,,REP,Glenn Hegar,86
Gonzales,4&6 ,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,4&6 ,Comptroller of Public Accounts,,REP,Under Votes,30
Gonzales,4&6 ,Commissioner of the General Land Office,,REP,George P. Bush,57
Gonzales,4&6 ,Commissioner of the General Land Office,,REP,Jerry Patterson,43
Gonzales,4&6 ,Commissioner of the General Land Office,,REP,Rick Range,4
Gonzales,4&6 ,Commissioner of the General Land Office,,REP,Davey Edwards,8
Gonzales,4&6 ,Commissioner of the General Land Office,,REP,Over Votes,0
Gonzales,4&6 ,Commissioner of the General Land Office,,REP,Under Votes,4
Gonzales,4&6 ,Commissioner of Agriculture,,REP,Trey Blocker,34
Gonzales,4&6 ,Commissioner of Agriculture,,REP,Jim Hogan,22
Gonzales,4&6 ,Commissioner of Agriculture,,REP,Sid Miller,46
Gonzales,4&6 ,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,4&6 ,Commissioner of Agriculture,,REP,Under Votes,14
Gonzales,4&6 ,Railroad Commissioner,,REP,Weston Martinez,21
Gonzales,4&6 ,Railroad Commissioner,,REP,Christi Craddick,81
Gonzales,4&6 ,Railroad Commissioner,,REP,Over Votes,0
Gonzales,4&6 ,Railroad Commissioner,,REP,Under Votes,14
Gonzales,4&6 ,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,82
Gonzales,4&6 ,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,4&6 ,"Justice, Supreme Court, Place 2",,REP,Under Votes,34
Gonzales,4&6 ,"Justice, Supreme Court, Place 4",,REP,John Devine,83
Gonzales,4&6 ,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,4&6 ,"Justice, Supreme Court, Place 4",,REP,Under Votes,33
Gonzales,4&6 ,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,80
Gonzales,4&6 ,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,4&6 ,"Justice, Supreme Court, Place 6",,REP,Under Votes,36
Gonzales,4&6 ,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,55
Gonzales,4&6 ,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,39
Gonzales,4&6 ,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,4&6 ,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,22
Gonzales,4&6 ,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,79
Gonzales,4&6 ,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,4&6 ,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,37
Gonzales,4&6 ,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,37
Gonzales,4&6 ,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,21
Gonzales,4&6 ,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,37
Gonzales,4&6 ,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,4&6 ,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,21
Gonzales,4&6 ,State Representative,17,REP,John P. Cyrier,85
Gonzales,4&6 ,State Representative,17,REP,Over Votes,0
Gonzales,4&6 ,State Representative,17,REP,Under Votes,31
Gonzales,4&6 ,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,80
Gonzales,4&6 ,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,4&6 ,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,36
Gonzales,4&6 ,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,79
Gonzales,4&6 ,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,4&6 ,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,37
Gonzales,4&6 ,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,78
Gonzales,4&6 ,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,4&6 ,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,38
Gonzales,4&6 ,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,79
Gonzales,4&6 ,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,4&6 ,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,37
Gonzales,4&6 ,County Judge,,REP,Patrick (Pat) Davis,96
Gonzales,4&6 ,County Judge,,REP,Over Votes,0
Gonzales,4&6 ,County Judge,,REP,Under Votes,20
Gonzales,4&6 ,Districk Clerk,,REP,Janice Sutton,86
Gonzales,4&6 ,Districk Clerk,,REP,Over Votes,0
Gonzales,4&6 ,Districk Clerk,,REP,Under Votes,30
Gonzales,4&6 ,County Clerk,,REP,Lona Ackman,86
Gonzales,4&6 ,County Clerk,,REP,Over Votes,0
Gonzales,4&6 ,County Clerk,,REP,Under Votes,30
Gonzales,4&6 ,County Treasurer,,REP,Sheryl Barborak,42
Gonzales,4&6 ,County Treasurer,,REP,Jo Ann Mercer,60
Gonzales,4&6 ,County Treasurer,,REP,Over Votes,0
Gonzales,4&6 ,County Treasurer,,REP,Under Votes,14
Gonzales,4&6 ,County Surveyor,,REP,Seth M. Fullilove,84
Gonzales,4&6 ,County Surveyor,,REP,Over Votes,0
Gonzales,4&6 ,County Surveyor,,REP,Under Votes,32
Gonzales,4&6 ,"County Commissioner, Precinct No. 4",,REP,"Collie Boatright, Jr.",99
Gonzales,4&6 ,"County Commissioner, Precinct No. 4",,REP,Over Votes,0
Gonzales,4&6 ,"County Commissioner, Precinct No. 4",,REP,Under Votes,17
Gonzales,4&6 ,"Justice of the Peace, Precinct No. 4",,REP,Darryl J. Becker,95
Gonzales,4&6 ,"Justice of the Peace, Precinct No. 4",,REP,Over Votes,0
Gonzales,4&6 ,"Justice of the Peace, Precinct No. 4",,REP,Under Votes,21
Gonzales,4&6 ,County Chairman,,REP,Richard A. Green Sr.,86
Gonzales,4&6 ,County Chairman,,REP,Over Votes,0
Gonzales,4&6 ,County Chairman,,REP,Under Votes,30
Gonzales,4&6 ,Proposition 1 Rep,,REP,Yes,81
Gonzales,4&6 ,Proposition 1 Rep,,REP,No,23
Gonzales,4&6 ,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 1 Rep,,REP,Under Votes,12
Gonzales,4&6 ,Proposition 2 Rep,,REP,Yes,105
Gonzales,4&6 ,Proposition 2 Rep,,REP,No,5
Gonzales,4&6 ,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 2 Rep,,REP,Under Votes,6
Gonzales,4&6 ,Proposition 3 Rep,,REP,Yes,100
Gonzales,4&6 ,Proposition 3 Rep,,REP,No,8
Gonzales,4&6 ,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 3 Rep,,REP,Under Votes,8
Gonzales,4&6 ,Proposition 4 Rep,,REP,Yes,101
Gonzales,4&6 ,Proposition 4 Rep,,REP,No,8
Gonzales,4&6 ,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,4&6 ,Proposition 4 Rep,,REP,Under Votes,7
Gonzales,4&6 ,Proposition 5 Rep,,REP,Yes,95
Gonzales,4&6 ,Proposition 5 Rep,,REP,No,11
Gonzales,4&6 ,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 5 Rep,,REP,Under Votes,10
Gonzales,4&6 ,Proposition 6 Rep,,REP,Yes,103
Gonzales,4&6 ,Proposition 6 Rep,,REP,No,4
Gonzales,4&6 ,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 6 Rep,,REP,Under Votes,9
Gonzales,4&6 ,Proposition 7 Rep,,REP,Yes,84
Gonzales,4&6 ,Proposition 7 Rep,,REP,No,20
Gonzales,4&6 ,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 7 Rep,,REP,Under Votes,12
Gonzales,4&6 ,Proposition 8 Rep,,REP,Yes,106
Gonzales,4&6 ,Proposition 8 Rep,,REP,No,3
Gonzales,4&6 ,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 8 Rep,,REP,Under Votes,7
Gonzales,4&6 ,Proposition 9 Rep,,REP,Yes,101
Gonzales,4&6 ,Proposition 9 Rep,,REP,No,8
Gonzales,4&6 ,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 9 Rep,,REP,Under Votes,7
Gonzales,4&6 ,Proposition 10 Rep,,REP,Yes,105
Gonzales,4&6 ,Proposition 10 Rep,,REP,No,2
Gonzales,4&6 ,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 10 Rep,,REP,Under Votes,9
Gonzales,4&6 ,Proposition 11 Rep,,REP,Yes,89
Gonzales,4&6 ,Proposition 11 Rep,,REP,No,18
Gonzales,4&6 ,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,4&6 ,Proposition 11 Rep,,REP,Under Votes,9
Gonzales,5,U.S. Senate,,REP,Bruce Jacobson Jr.,9
Gonzales,5,U.S. Senate,,REP,Red Cruz,88
Gonzales,5,U.S. Senate,,REP,Mary Miller,4
Gonzales,5,U.S. Senate,,REP,Stefano De Stefano,1
Gonzales,5,U.S. Senate,,REP,Geraldine Sam,0
Gonzales,5,U.S. Senate,,REP,Over Votes,0
Gonzales,5,U.S. Senate,,REP,Under Votes,3
