county,precinct,office,district,party,candidate,votes
Kaufman,22,Comptroller of Public Accounts,,REP,Glenn Hegar,562
Kaufman,23,Comptroller of Public Accounts,,REP,Glenn Hegar,449
Kaufman,24,Comptroller of Public Accounts,,REP,Glenn Hegar,545
Kaufman,25,Comptroller of Public Accounts,,REP,Glenn Hegar,284
Kaufman,26,Comptroller of Public Accounts,,REP,Glenn Hegar,137
Kaufman,27,Comptroller of Public Accounts,,REP,Glenn Hegar,1451
Kaufman,28,Comptroller of Public Accounts,,REP,Glenn Hegar,630
Kaufman,29,Comptroller of Public Accounts,,REP,Glenn Hegar,799
Kaufman,30,Comptroller of Public Accounts,,REP,Glenn Hegar,730
Kaufman,1,Comptroller of Public Accounts,,DEM,Joi Chevalier,442
Kaufman,2,Comptroller of Public Accounts,,DEM,Joi Chevalier,132
Kaufman,3,Comptroller of Public Accounts,,DEM,Joi Chevalier,698
Kaufman,4,Comptroller of Public Accounts,,DEM,Joi Chevalier,593
Kaufman,5,Comptroller of Public Accounts,,DEM,Joi Chevalier,663
Kaufman,6,Comptroller of Public Accounts,,DEM,Joi Chevalier,187
Kaufman,7,Comptroller of Public Accounts,,DEM,Joi Chevalier,1181
Kaufman,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,352
Kaufman,9,Comptroller of Public Accounts,,DEM,Joi Chevalier,177
Kaufman,10,Comptroller of Public Accounts,,DEM,Joi Chevalier,179
Kaufman,11,Comptroller of Public Accounts,,DEM,Joi Chevalier,288
Kaufman,12,Comptroller of Public Accounts,,DEM,Joi Chevalier,130
Kaufman,13,Comptroller of Public Accounts,,DEM,Joi Chevalier,644
Kaufman,14,Comptroller of Public Accounts,,DEM,Joi Chevalier,685
Kaufman,15,Comptroller of Public Accounts,,DEM,Joi Chevalier,195
Kaufman,16,Comptroller of Public Accounts,,DEM,Joi Chevalier,205
Kaufman,17,Comptroller of Public Accounts,,DEM,Joi Chevalier,141
Kaufman,18,Comptroller of Public Accounts,,DEM,Joi Chevalier,210
Kaufman,19,Comptroller of Public Accounts,,DEM,Joi Chevalier,328
Kaufman,20,Comptroller of Public Accounts,,DEM,Joi Chevalier,166
Kaufman,21,Comptroller of Public Accounts,,DEM,Joi Chevalier,172
Kaufman,22,Comptroller of Public Accounts,,DEM,Joi Chevalier,87
Kaufman,23,Comptroller of Public Accounts,,DEM,Joi Chevalier,125
Kaufman,24,Comptroller of Public Accounts,,DEM,Joi Chevalier,192
Kaufman,25,Comptroller of Public Accounts,,DEM,Joi Chevalier,157
Kaufman,26,Comptroller of Public Accounts,,DEM,Joi Chevalier,455
Kaufman,27,Comptroller of Public Accounts,,DEM,Joi Chevalier,589
Kaufman,28,Comptroller of Public Accounts,,DEM,Joi Chevalier,143
Kaufman,29,Comptroller of Public Accounts,,DEM,Joi Chevalier,916
Kaufman,30,Comptroller of Public Accounts,,DEM,Joi Chevalier,164
Kaufman,1,Comptroller of Public Accounts,,LIB,Ben Sanders,36
Kaufman,2,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Kaufman,3,Comptroller of Public Accounts,,LIB,Ben Sanders,69
Kaufman,4,Comptroller of Public Accounts,,LIB,Ben Sanders,45
Kaufman,5,Comptroller of Public Accounts,,LIB,Ben Sanders,24
Kaufman,6,Comptroller of Public Accounts,,LIB,Ben Sanders,40
Kaufman,7,Comptroller of Public Accounts,,LIB,Ben Sanders,109
Kaufman,8,Comptroller of Public Accounts,,LIB,Ben Sanders,26
Kaufman,9,Comptroller of Public Accounts,,LIB,Ben Sanders,27
Kaufman,10,Comptroller of Public Accounts,,LIB,Ben Sanders,22
Kaufman,11,Comptroller of Public Accounts,,LIB,Ben Sanders,35
Kaufman,12,Comptroller of Public Accounts,,LIB,Ben Sanders,32
Kaufman,13,Comptroller of Public Accounts,,LIB,Ben Sanders,55
Kaufman,14,Comptroller of Public Accounts,,LIB,Ben Sanders,54
Kaufman,15,Comptroller of Public Accounts,,LIB,Ben Sanders,28
Kaufman,16,Comptroller of Public Accounts,,LIB,Ben Sanders,31
Kaufman,17,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Kaufman,18,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Kaufman,19,Comptroller of Public Accounts,,LIB,Ben Sanders,48
Kaufman,20,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Kaufman,21,Comptroller of Public Accounts,,LIB,Ben Sanders,29
Kaufman,22,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Kaufman,23,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Kaufman,24,Comptroller of Public Accounts,,LIB,Ben Sanders,19
Kaufman,25,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Kaufman,26,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Kaufman,27,Comptroller of Public Accounts,,LIB,Ben Sanders,60
Kaufman,28,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Kaufman,29,Comptroller of Public Accounts,,LIB,Ben Sanders,63
Kaufman,30,Comptroller of Public Accounts,,LIB,Ben Sanders,22
Kaufman,1,Comptroller of Public Accounts,,,OVER VOTES,1
Kaufman,2,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,3,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,4,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,5,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,6,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,7,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,8,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,9,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,10,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,11,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,12,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,13,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,14,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,15,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,16,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,17,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,18,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,19,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,20,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,21,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,22,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,23,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,24,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,25,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,26,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,27,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,28,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,29,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,30,Comptroller of Public Accounts,,,OVER VOTES,0
Kaufman,1,Comptroller of Public Accounts,,,UNDER VOTES,37
Kaufman,2,Comptroller of Public Accounts,,,UNDER VOTES,17
Kaufman,3,Comptroller of Public Accounts,,,UNDER VOTES,41
Kaufman,4,Comptroller of Public Accounts,,,UNDER VOTES,31
Kaufman,5,Comptroller of Public Accounts,,,UNDER VOTES,3
Kaufman,6,Comptroller of Public Accounts,,,UNDER VOTES,15
Kaufman,7,Comptroller of Public Accounts,,,UNDER VOTES,45
Kaufman,8,Comptroller of Public Accounts,,,UNDER VOTES,5
Kaufman,9,Comptroller of Public Accounts,,,UNDER VOTES,17
Kaufman,10,Comptroller of Public Accounts,,,UNDER VOTES,18
Kaufman,11,Comptroller of Public Accounts,,,UNDER VOTES,16
Kaufman,12,Comptroller of Public Accounts,,,UNDER VOTES,12
Kaufman,13,Comptroller of Public Accounts,,,UNDER VOTES,30
Kaufman,14,Comptroller of Public Accounts,,,UNDER VOTES,23
Kaufman,15,Comptroller of Public Accounts,,,UNDER VOTES,12
Kaufman,16,Comptroller of Public Accounts,,,UNDER VOTES,16
Kaufman,17,Comptroller of Public Accounts,,,UNDER VOTES,17
Kaufman,18,Comptroller of Public Accounts,,,UNDER VOTES,16
Kaufman,19,Comptroller of Public Accounts,,,UNDER VOTES,33
Kaufman,20,Comptroller of Public Accounts,,,UNDER VOTES,8
Kaufman,21,Comptroller of Public Accounts,,,UNDER VOTES,11
Kaufman,22,Comptroller of Public Accounts,,,UNDER VOTES,20
Kaufman,23,Comptroller of Public Accounts,,,UNDER VOTES,8
Kaufman,24,Comptroller of Public Accounts,,,UNDER VOTES,13
Kaufman,25,Comptroller of Public Accounts,,,UNDER VOTES,5
Kaufman,26,Comptroller of Public Accounts,,,UNDER VOTES,3
Kaufman,27,Comptroller of Public Accounts,,,UNDER VOTES,37
Kaufman,28,Comptroller of Public Accounts,,,UNDER VOTES,23
Kaufman,29,Comptroller of Public Accounts,,,UNDER VOTES,7
Kaufman,30,Comptroller of Public Accounts,,,UNDER VOTES,10
Kaufman,1,Commissioner of the General Land Office,,REP,George P. Bush,875
Kaufman,2,Commissioner of the General Land Office,,REP,George P. Bush,523
Kaufman,3,Commissioner of the General Land Office,,REP,George P. Bush,1775
Kaufman,4,Commissioner of the General Land Office,,REP,George P. Bush,1863
Kaufman,5,Commissioner of the General Land Office,,REP,George P. Bush,294
Kaufman,6,Commissioner of the General Land Office,,REP,George P. Bush,910
Kaufman,7,Commissioner of the General Land Office,,REP,George P. Bush,1743
Kaufman,8,Commissioner of the General Land Office,,REP,George P. Bush,560
Kaufman,9,Commissioner of the General Land Office,,REP,George P. Bush,725
Kaufman,10,Commissioner of the General Land Office,,REP,George P. Bush,1121
Kaufman,11,Commissioner of the General Land Office,,REP,George P. Bush,787
Kaufman,12,Commissioner of the General Land Office,,REP,George P. Bush,772
Kaufman,13,Commissioner of the General Land Office,,REP,George P. Bush,935
Kaufman,14,Commissioner of the General Land Office,,REP,George P. Bush,1183
Kaufman,15,Commissioner of the General Land Office,,REP,George P. Bush,1144
Kaufman,16,Commissioner of the General Land Office,,REP,George P. Bush,1227
Kaufman,17,Commissioner of the General Land Office,,REP,George P. Bush,938
Kaufman,18,Commissioner of the General Land Office,,REP,George P. Bush,971
Kaufman,19,Commissioner of the General Land Office,,REP,George P. Bush,989
Kaufman,20,Commissioner of the General Land Office,,REP,George P. Bush,583
Kaufman,21,Commissioner of the General Land Office,,REP,George P. Bush,945
Kaufman,22,Commissioner of the General Land Office,,REP,George P. Bush,553
Kaufman,23,Commissioner of the General Land Office,,REP,George P. Bush,455
Kaufman,24,Commissioner of the General Land Office,,REP,George P. Bush,555
Kaufman,25,Commissioner of the General Land Office,,REP,George P. Bush,289
Kaufman,26,Commissioner of the General Land Office,,REP,George P. Bush,134
Kaufman,27,Commissioner of the General Land Office,,REP,George P. Bush,1479
Kaufman,28,Commissioner of the General Land Office,,REP,George P. Bush,647
Kaufman,29,Commissioner of the General Land Office,,REP,George P. Bush,828
Kaufman,30,Commissioner of the General Land Office,,REP,George P. Bush,731
Kaufman,1,Commissioner of the General Land Office,,DEM,Miguel Suazo,438
Kaufman,2,Commissioner of the General Land Office,,DEM,Miguel Suazo,128
Kaufman,3,Commissioner of the General Land Office,,DEM,Miguel Suazo,698
Kaufman,4,Commissioner of the General Land Office,,DEM,Miguel Suazo,569
Kaufman,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,674
Kaufman,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,181
Kaufman,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,1141
Kaufman,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,353
Kaufman,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,178
Kaufman,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,178
Kaufman,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,285
Kaufman,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,128
Kaufman,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,631
Kaufman,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,669
Kaufman,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,188
Kaufman,16,Commissioner of the General Land Office,,DEM,Miguel Suazo,209
Kaufman,17,Commissioner of the General Land Office,,DEM,Miguel Suazo,130
Kaufman,18,Commissioner of the General Land Office,,DEM,Miguel Suazo,198
Kaufman,19,Commissioner of the General Land Office,,DEM,Miguel Suazo,329
Kaufman,20,Commissioner of the General Land Office,,DEM,Miguel Suazo,160
Kaufman,21,Commissioner of the General Land Office,,DEM,Miguel Suazo,174
Kaufman,22,Commissioner of the General Land Office,,DEM,Miguel Suazo,89
Kaufman,23,Commissioner of the General Land Office,,DEM,Miguel Suazo,119
Kaufman,24,Commissioner of the General Land Office,,DEM,Miguel Suazo,189
Kaufman,25,Commissioner of the General Land Office,,DEM,Miguel Suazo,155
Kaufman,26,Commissioner of the General Land Office,,DEM,Miguel Suazo,456
Kaufman,27,Commissioner of the General Land Office,,DEM,Miguel Suazo,577
Kaufman,28,Commissioner of the General Land Office,,DEM,Miguel Suazo,133
Kaufman,29,Commissioner of the General Land Office,,DEM,Miguel Suazo,898
Kaufman,30,Commissioner of the General Land Office,,DEM,Miguel Suazo,166
Kaufman,1,Commissioner of the General Land Office,,LIB,Matt Pina,28
Kaufman,2,Commissioner of the General Land Office,,LIB,Matt Pina,21
Kaufman,3,Commissioner of the General Land Office,,LIB,Matt Pina,75
Kaufman,4,Commissioner of the General Land Office,,LIB,Matt Pina,52
Kaufman,5,Commissioner of the General Land Office,,LIB,Matt Pina,9
Kaufman,6,Commissioner of the General Land Office,,LIB,Matt Pina,39
Kaufman,7,Commissioner of the General Land Office,,LIB,Matt Pina,115
Kaufman,8,Commissioner of the General Land Office,,LIB,Matt Pina,23
Kaufman,9,Commissioner of the General Land Office,,LIB,Matt Pina,30
Kaufman,10,Commissioner of the General Land Office,,LIB,Matt Pina,34
Kaufman,11,Commissioner of the General Land Office,,LIB,Matt Pina,50
Kaufman,12,Commissioner of the General Land Office,,LIB,Matt Pina,36
Kaufman,13,Commissioner of the General Land Office,,LIB,Matt Pina,48
Kaufman,14,Commissioner of the General Land Office,,LIB,Matt Pina,66
Kaufman,15,Commissioner of the General Land Office,,LIB,Matt Pina,42
Kaufman,16,Commissioner of the General Land Office,,LIB,Matt Pina,52
Kaufman,17,Commissioner of the General Land Office,,LIB,Matt Pina,18
Kaufman,18,Commissioner of the General Land Office,,LIB,Matt Pina,36
Kaufman,19,Commissioner of the General Land Office,,LIB,Matt Pina,41
Kaufman,20,Commissioner of the General Land Office,,LIB,Matt Pina,20
Kaufman,21,Commissioner of the General Land Office,,LIB,Matt Pina,33
Kaufman,22,Commissioner of the General Land Office,,LIB,Matt Pina,30
Kaufman,23,Commissioner of the General Land Office,,LIB,Matt Pina,19
Kaufman,24,Commissioner of the General Land Office,,LIB,Matt Pina,22
Kaufman,25,Commissioner of the General Land Office,,LIB,Matt Pina,12
Kaufman,26,Commissioner of the General Land Office,,LIB,Matt Pina,18
Kaufman,27,Commissioner of the General Land Office,,LIB,Matt Pina,57
Kaufman,28,Commissioner of the General Land Office,,LIB,Matt Pina,19
Kaufman,29,Commissioner of the General Land Office,,LIB,Matt Pina,53
Kaufman,30,Commissioner of the General Land Office,,LIB,Matt Pina,20
Kaufman,1,Commissioner of the General Land Office,,,OVER VOTES,1
Kaufman,2,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,3,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,4,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,5,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,6,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,7,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,8,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,9,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,10,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,11,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,12,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,13,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,14,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,15,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,16,Commissioner of the General Land Office,,,OVER VOTES,1
Kaufman,17,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,18,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,19,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,20,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,21,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,22,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,23,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,24,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,25,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,26,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,27,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,28,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,29,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,30,Commissioner of the General Land Office,,,OVER VOTES,0
Kaufman,1,Commissioner of the General Land Office,,,UNDER VOTES,21
Kaufman,2,Commissioner of the General Land Office,,,UNDER VOTES,13
Kaufman,3,Commissioner of the General Land Office,,,UNDER VOTES,27
Kaufman,4,Commissioner of the General Land Office,,,UNDER VOTES,23
Kaufman,5,Commissioner of the General Land Office,,,UNDER VOTES,4
Kaufman,6,Commissioner of the General Land Office,,,UNDER VOTES,16
Kaufman,7,Commissioner of the General Land Office,,,UNDER VOTES,30
Kaufman,8,Commissioner of the General Land Office,,,UNDER VOTES,5
Kaufman,9,Commissioner of the General Land Office,,,UNDER VOTES,13
Kaufman,10,Commissioner of the General Land Office,,,UNDER VOTES,16
Kaufman,11,Commissioner of the General Land Office,,,UNDER VOTES,17
Kaufman,12,Commissioner of the General Land Office,,,UNDER VOTES,12
Kaufman,13,Commissioner of the General Land Office,,,UNDER VOTES,23
Kaufman,14,Commissioner of the General Land Office,,,UNDER VOTES,23
Kaufman,15,Commissioner of the General Land Office,,,UNDER VOTES,8
Kaufman,16,Commissioner of the General Land Office,,,UNDER VOTES,9
Kaufman,17,Commissioner of the General Land Office,,,UNDER VOTES,13
Kaufman,18,Commissioner of the General Land Office,,,UNDER VOTES,10
Kaufman,19,Commissioner of the General Land Office,,,UNDER VOTES,16
Kaufman,20,Commissioner of the General Land Office,,,UNDER VOTES,2
Kaufman,21,Commissioner of the General Land Office,,,UNDER VOTES,9
Kaufman,22,Commissioner of the General Land Office,,,UNDER VOTES,12
Kaufman,23,Commissioner of the General Land Office,,,UNDER VOTES,4
Kaufman,24,Commissioner of the General Land Office,,,UNDER VOTES,3
Kaufman,25,Commissioner of the General Land Office,,,UNDER VOTES,4
Kaufman,26,Commissioner of the General Land Office,,,UNDER VOTES,3
Kaufman,27,Commissioner of the General Land Office,,,UNDER VOTES,24
Kaufman,28,Commissioner of the General Land Office,,,UNDER VOTES,14
Kaufman,29,Commissioner of the General Land Office,,,UNDER VOTES,6
Kaufman,30,Commissioner of the General Land Office,,,UNDER VOTES,9
Kaufman,1,Commissioner of Agriculture,,REP,Sid Miller,833
Kaufman,2,Commissioner of Agriculture,,REP,Sid Miller,512
Kaufman,3,Commissioner of Agriculture,,REP,Sid Miller,1736
Kaufman,4,Commissioner of Agriculture,,REP,Sid Miller,1827
Kaufman,5,Commissioner of Agriculture,,REP,Sid Miller,282
Kaufman,6,Commissioner of Agriculture,,REP,Sid Miller,903
Kaufman,7,Commissioner of Agriculture,,REP,Sid Miller,1689
Kaufman,8,Commissioner of Agriculture,,REP,Sid Miller,544
Kaufman,9,Commissioner of Agriculture,,REP,Sid Miller,718
Kaufman,10,Commissioner of Agriculture,,REP,Sid Miller,1115
Kaufman,11,Commissioner of Agriculture,,REP,Sid Miller,789
Kaufman,12,Commissioner of Agriculture,,REP,Sid Miller,773
Kaufman,13,Commissioner of Agriculture,,REP,Sid Miller,897
Kaufman,14,Commissioner of Agriculture,,REP,Sid Miller,1142
Kaufman,15,Commissioner of Agriculture,,REP,Sid Miller,1133
Kaufman,16,Commissioner of Agriculture,,REP,Sid Miller,1233
Kaufman,17,Commissioner of Agriculture,,REP,Sid Miller,924
Kaufman,18,Commissioner of Agriculture,,REP,Sid Miller,950
Kaufman,19,Commissioner of Agriculture,,REP,Sid Miller,933
Kaufman,20,Commissioner of Agriculture,,REP,Sid Miller,565
Kaufman,21,Commissioner of Agriculture,,REP,Sid Miller,934
Kaufman,22,Commissioner of Agriculture,,REP,Sid Miller,551
Kaufman,23,Commissioner of Agriculture,,REP,Sid Miller,443
Kaufman,24,Commissioner of Agriculture,,REP,Sid Miller,542
Kaufman,25,Commissioner of Agriculture,,REP,Sid Miller,281
Kaufman,26,Commissioner of Agriculture,,REP,Sid Miller,132
Kaufman,27,Commissioner of Agriculture,,REP,Sid Miller,1422
Kaufman,28,Commissioner of Agriculture,,REP,Sid Miller,616
Kaufman,29,Commissioner of Agriculture,,REP,Sid Miller,795
Kaufman,30,Commissioner of Agriculture,,REP,Sid Miller,714
Kaufman,1,Commissioner of Agriculture,,DEM,Kim Olson,464
Kaufman,2,Commissioner of Agriculture,,DEM,Kim Olson,142
Kaufman,3,Commissioner of Agriculture,,DEM,Kim Olson,754
Kaufman,4,Commissioner of Agriculture,,DEM,Kim Olson,624
Kaufman,5,Commissioner of Agriculture,,DEM,Kim Olson,687
Kaufman,6,Commissioner of Agriculture,,DEM,Kim Olson,203
Kaufman,7,Commissioner of Agriculture,,DEM,Kim Olson,1227
Kaufman,8,Commissioner of Agriculture,,DEM,Kim Olson,373
Kaufman,9,Commissioner of Agriculture,,DEM,Kim Olson,195
Kaufman,10,Commissioner of Agriculture,,DEM,Kim Olson,203
Kaufman,11,Commissioner of Agriculture,,DEM,Kim Olson,312
Kaufman,12,Commissioner of Agriculture,,DEM,Kim Olson,141
Kaufman,13,Commissioner of Agriculture,,DEM,Kim Olson,681
Kaufman,14,Commissioner of Agriculture,,DEM,Kim Olson,719
Kaufman,15,Commissioner of Agriculture,,DEM,Kim Olson,215
Kaufman,16,Commissioner of Agriculture,,DEM,Kim Olson,229
Kaufman,17,Commissioner of Agriculture,,DEM,Kim Olson,153
Kaufman,18,Commissioner of Agriculture,,DEM,Kim Olson,229
Kaufman,19,Commissioner of Agriculture,,DEM,Kim Olson,390
Kaufman,20,Commissioner of Agriculture,,DEM,Kim Olson,178
Kaufman,21,Commissioner of Agriculture,,DEM,Kim Olson,195
Kaufman,22,Commissioner of Agriculture,,DEM,Kim Olson,101
Kaufman,23,Commissioner of Agriculture,,DEM,Kim Olson,137
Kaufman,24,Commissioner of Agriculture,,DEM,Kim Olson,208
Kaufman,25,Commissioner of Agriculture,,DEM,Kim Olson,171
Kaufman,26,Commissioner of Agriculture,,DEM,Kim Olson,465
Kaufman,27,Commissioner of Agriculture,,DEM,Kim Olson,636
Kaufman,28,Commissioner of Agriculture,,DEM,Kim Olson,168
Kaufman,29,Commissioner of Agriculture,,DEM,Kim Olson,950
Kaufman,30,Commissioner of Agriculture,,DEM,Kim Olson,183
Kaufman,1,Commissioner of Agriculture,,LIB,Richard Carpenter,31
Kaufman,2,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Kaufman,3,Commissioner of Agriculture,,LIB,Richard Carpenter,49
Kaufman,4,Commissioner of Agriculture,,LIB,Richard Carpenter,33
Kaufman,5,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Kaufman,6,Commissioner of Agriculture,,LIB,Richard Carpenter,22
Kaufman,7,Commissioner of Agriculture,,LIB,Richard Carpenter,74
Kaufman,8,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Kaufman,9,Commissioner of Agriculture,,LIB,Richard Carpenter,20
Kaufman,10,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Kaufman,11,Commissioner of Agriculture,,LIB,Richard Carpenter,25
Kaufman,12,Commissioner of Agriculture,,LIB,Richard Carpenter,26
Kaufman,13,Commissioner of Agriculture,,LIB,Richard Carpenter,33
Kaufman,14,Commissioner of Agriculture,,LIB,Richard Carpenter,50
Kaufman,15,Commissioner of Agriculture,,LIB,Richard Carpenter,22
Kaufman,16,Commissioner of Agriculture,,LIB,Richard Carpenter,21
Kaufman,17,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Kaufman,18,Commissioner of Agriculture,,LIB,Richard Carpenter,20
Kaufman,19,Commissioner of Agriculture,,LIB,Richard Carpenter,23
Kaufman,20,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Kaufman,21,Commissioner of Agriculture,,LIB,Richard Carpenter,22
Kaufman,22,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Kaufman,23,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Kaufman,24,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Kaufman,25,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Kaufman,26,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Kaufman,27,Commissioner of Agriculture,,LIB,Richard Carpenter,43
Kaufman,28,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Kaufman,29,Commissioner of Agriculture,,LIB,Richard Carpenter,33
Kaufman,30,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Kaufman,1,Commissioner of Agriculture,,,OVER VOTES,2
Kaufman,2,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,3,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,4,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,5,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,6,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,7,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,8,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,9,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,10,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,11,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,12,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,13,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,14,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,15,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,16,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,17,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,18,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,19,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,20,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,21,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,22,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,23,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,24,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,25,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,26,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,27,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,28,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,29,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,30,Commissioner of Agriculture,,,OVER VOTES,0
Kaufman,1,Commissioner of Agriculture,,,UNDER VOTES,33
Kaufman,2,Commissioner of Agriculture,,,UNDER VOTES,14
Kaufman,3,Commissioner of Agriculture,,,UNDER VOTES,36
Kaufman,4,Commissioner of Agriculture,,,UNDER VOTES,23
Kaufman,5,Commissioner of Agriculture,,,UNDER VOTES,3
