county,precinct,office,district,party,candidate,votes
Angelina,6,Attorney General,,,OVER VOTES,0
Angelina,7,Attorney General,,,OVER VOTES,0
Angelina,8,Attorney General,,,OVER VOTES,0
Angelina,9,Attorney General,,,OVER VOTES,0
Angelina,10,Attorney General,,,OVER VOTES,0
Angelina,11,Attorney General,,,OVER VOTES,0
Angelina,11B,Attorney General,,,OVER VOTES,0
Angelina,12,Attorney General,,,OVER VOTES,0
Angelina,13,Attorney General,,,OVER VOTES,0
Angelina,14,Attorney General,,,OVER VOTES,0
Angelina,15,Attorney General,,,OVER VOTES,0
Angelina,16,Attorney General,,,OVER VOTES,0
Angelina,17,Attorney General,,,OVER VOTES,0
Angelina,17B,Attorney General,,,OVER VOTES,0
Angelina,18,Attorney General,,,OVER VOTES,0
Angelina,19,Attorney General,,,OVER VOTES,0
Angelina,20,Attorney General,,,OVER VOTES,0
Angelina,21,Attorney General,,,OVER VOTES,0
Angelina,22,Attorney General,,,OVER VOTES,0
Angelina,23,Attorney General,,,OVER VOTES,0
Angelina,24,Attorney General,,,OVER VOTES,0
Angelina,25,Attorney General,,,OVER VOTES,0
Angelina,26,Attorney General,,,OVER VOTES,0
Angelina,27,Attorney General,,,OVER VOTES,0
Angelina,28,Attorney General,,,OVER VOTES,0
Angelina,29,Attorney General,,,OVER VOTES,0
Angelina,30,Attorney General,,,OVER VOTES,0
Angelina,31,Attorney General,,,OVER VOTES,0
Angelina,32,Attorney General,,,OVER VOTES,0
Angelina,33,Attorney General,,,OVER VOTES,0
Angelina,34,Attorney General,,,OVER VOTES,0
Angelina,35,Attorney General,,,OVER VOTES,0
Angelina,36,Attorney General,,,OVER VOTES,0
Angelina,37,Attorney General,,,OVER VOTES,0
Angelina,38,Attorney General,,,OVER VOTES,0
Angelina,39,Attorney General,,,OVER VOTES,0
Angelina,40,Attorney General,,,OVER VOTES,0
Angelina,1,Attorney General,,,UNDER VOTES,10
Angelina,2,Attorney General,,,UNDER VOTES,28
Angelina,3,Attorney General,,,UNDER VOTES,6
Angelina,4,Attorney General,,,UNDER VOTES,11
Angelina,5,Attorney General,,,UNDER VOTES,10
Angelina,6,Attorney General,,,UNDER VOTES,1
Angelina,7,Attorney General,,,UNDER VOTES,7
Angelina,8,Attorney General,,,UNDER VOTES,10
Angelina,9,Attorney General,,,UNDER VOTES,2
Angelina,10,Attorney General,,,UNDER VOTES,5
Angelina,11,Attorney General,,,UNDER VOTES,11
Angelina,11B,Attorney General,,,UNDER VOTES,4
Angelina,12,Attorney General,,,UNDER VOTES,3
Angelina,13,Attorney General,,,UNDER VOTES,8
Angelina,14,Attorney General,,,UNDER VOTES,21
Angelina,15,Attorney General,,,UNDER VOTES,2
Angelina,16,Attorney General,,,UNDER VOTES,12
Angelina,17,Attorney General,,,UNDER VOTES,6
Angelina,17B,Attorney General,,,UNDER VOTES,4
Angelina,18,Attorney General,,,UNDER VOTES,1
Angelina,19,Attorney General,,,UNDER VOTES,13
Angelina,20,Attorney General,,,UNDER VOTES,25
Angelina,21,Attorney General,,,UNDER VOTES,6
Angelina,22,Attorney General,,,UNDER VOTES,3
Angelina,23,Attorney General,,,UNDER VOTES,4
Angelina,24,Attorney General,,,UNDER VOTES,18
Angelina,25,Attorney General,,,UNDER VOTES,8
Angelina,26,Attorney General,,,UNDER VOTES,13
Angelina,27,Attorney General,,,UNDER VOTES,2
Angelina,28,Attorney General,,,UNDER VOTES,8
Angelina,29,Attorney General,,,UNDER VOTES,14
Angelina,30,Attorney General,,,UNDER VOTES,5
Angelina,31,Attorney General,,,UNDER VOTES,0
Angelina,32,Attorney General,,,UNDER VOTES,0
Angelina,33,Attorney General,,,UNDER VOTES,4
Angelina,34,Attorney General,,,UNDER VOTES,27
Angelina,35,Attorney General,,,UNDER VOTES,18
Angelina,36,Attorney General,,,UNDER VOTES,0
Angelina,37,Attorney General,,,UNDER VOTES,3
Angelina,38,Attorney General,,,UNDER VOTES,2
Angelina,39,Attorney General,,,UNDER VOTES,3
Angelina,40,Attorney General,,,UNDER VOTES,3
Angelina,1,Comptroller of Public Accounts,,REP,Glenn Hegar,132
Angelina,2,Comptroller of Public Accounts,,REP,Glenn Hegar,247
Angelina,3,Comptroller of Public Accounts,,REP,Glenn Hegar,745
Angelina,4,Comptroller of Public Accounts,,REP,Glenn Hegar,352
Angelina,5,Comptroller of Public Accounts,,REP,Glenn Hegar,512
Angelina,6,Comptroller of Public Accounts,,REP,Glenn Hegar,202
Angelina,7,Comptroller of Public Accounts,,REP,Glenn Hegar,642
Angelina,8,Comptroller of Public Accounts,,REP,Glenn Hegar,653
Angelina,9,Comptroller of Public Accounts,,REP,Glenn Hegar,150
Angelina,10,Comptroller of Public Accounts,,REP,Glenn Hegar,247
Angelina,11,Comptroller of Public Accounts,,REP,Glenn Hegar,1088
Angelina,11B,Comptroller of Public Accounts,,REP,Glenn Hegar,452
Angelina,12,Comptroller of Public Accounts,,REP,Glenn Hegar,382
Angelina,13,Comptroller of Public Accounts,,REP,Glenn Hegar,185
Angelina,14,Comptroller of Public Accounts,,REP,Glenn Hegar,754
Angelina,15,Comptroller of Public Accounts,,REP,Glenn Hegar,299
Angelina,16,Comptroller of Public Accounts,,REP,Glenn Hegar,441
Angelina,17,Comptroller of Public Accounts,,REP,Glenn Hegar,812
Angelina,17B,Comptroller of Public Accounts,,REP,Glenn Hegar,178
Angelina,18,Comptroller of Public Accounts,,REP,Glenn Hegar,228
Angelina,19,Comptroller of Public Accounts,,REP,Glenn Hegar,648
Angelina,20,Comptroller of Public Accounts,,REP,Glenn Hegar,140
Angelina,21,Comptroller of Public Accounts,,REP,Glenn Hegar,509
Angelina,22,Comptroller of Public Accounts,,REP,Glenn Hegar,512
Angelina,23,Comptroller of Public Accounts,,REP,Glenn Hegar,298
Angelina,24,Comptroller of Public Accounts,,REP,Glenn Hegar,964
Angelina,25,Comptroller of Public Accounts,,REP,Glenn Hegar,974
Angelina,26,Comptroller of Public Accounts,,REP,Glenn Hegar,870
Angelina,27,Comptroller of Public Accounts,,REP,Glenn Hegar,200
Angelina,28,Comptroller of Public Accounts,,REP,Glenn Hegar,541
Angelina,29,Comptroller of Public Accounts,,REP,Glenn Hegar,688
Angelina,30,Comptroller of Public Accounts,,REP,Glenn Hegar,500
Angelina,31,Comptroller of Public Accounts,,REP,Glenn Hegar,149
Angelina,32,Comptroller of Public Accounts,,REP,Glenn Hegar,53
Angelina,33,Comptroller of Public Accounts,,REP,Glenn Hegar,671
Angelina,34,Comptroller of Public Accounts,,REP,Glenn Hegar,948
Angelina,35,Comptroller of Public Accounts,,REP,Glenn Hegar,824
Angelina,36,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Angelina,37,Comptroller of Public Accounts,,REP,Glenn Hegar,217
Angelina,38,Comptroller of Public Accounts,,REP,Glenn Hegar,172
Angelina,39,Comptroller of Public Accounts,,REP,Glenn Hegar,186
Angelina,40,Comptroller of Public Accounts,,REP,Glenn Hegar,273
Angelina,1,Comptroller of Public Accounts,,DEM,Joi Chevalier,83
Angelina,2,Comptroller of Public Accounts,,DEM,Joi Chevalier,735
Angelina,3,Comptroller of Public Accounts,,DEM,Joi Chevalier,157
Angelina,4,Comptroller of Public Accounts,,DEM,Joi Chevalier,258
Angelina,5,Comptroller of Public Accounts,,DEM,Joi Chevalier,365
Angelina,6,Comptroller of Public Accounts,,DEM,Joi Chevalier,34
Angelina,7,Comptroller of Public Accounts,,DEM,Joi Chevalier,63
Angelina,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,71
Angelina,9,Comptroller of Public Accounts,,DEM,Joi Chevalier,36
Angelina,10,Comptroller of Public Accounts,,DEM,Joi Chevalier,220
Angelina,11,Comptroller of Public Accounts,,DEM,Joi Chevalier,96
Angelina,11B,Comptroller of Public Accounts,,DEM,Joi Chevalier,94
Angelina,12,Comptroller of Public Accounts,,DEM,Joi Chevalier,74
Angelina,13,Comptroller of Public Accounts,,DEM,Joi Chevalier,134
Angelina,14,Comptroller of Public Accounts,,DEM,Joi Chevalier,280
Angelina,15,Comptroller of Public Accounts,,DEM,Joi Chevalier,51
Angelina,16,Comptroller of Public Accounts,,DEM,Joi Chevalier,440
Angelina,17,Comptroller of Public Accounts,,DEM,Joi Chevalier,104
Angelina,17B,Comptroller of Public Accounts,,DEM,Joi Chevalier,12
Angelina,18,Comptroller of Public Accounts,,DEM,Joi Chevalier,97
Angelina,19,Comptroller of Public Accounts,,DEM,Joi Chevalier,244
Angelina,20,Comptroller of Public Accounts,,DEM,Joi Chevalier,885
Angelina,21,Comptroller of Public Accounts,,DEM,Joi Chevalier,145
Angelina,22,Comptroller of Public Accounts,,DEM,Joi Chevalier,76
Angelina,23,Comptroller of Public Accounts,,DEM,Joi Chevalier,43
Angelina,24,Comptroller of Public Accounts,,DEM,Joi Chevalier,239
Angelina,25,Comptroller of Public Accounts,,DEM,Joi Chevalier,172
Angelina,26,Comptroller of Public Accounts,,DEM,Joi Chevalier,101
Angelina,27,Comptroller of Public Accounts,,DEM,Joi Chevalier,18
Angelina,28,Comptroller of Public Accounts,,DEM,Joi Chevalier,105
Angelina,29,Comptroller of Public Accounts,,DEM,Joi Chevalier,121
Angelina,30,Comptroller of Public Accounts,,DEM,Joi Chevalier,38
Angelina,31,Comptroller of Public Accounts,,DEM,Joi Chevalier,50
Angelina,32,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Angelina,33,Comptroller of Public Accounts,,DEM,Joi Chevalier,45
Angelina,34,Comptroller of Public Accounts,,DEM,Joi Chevalier,280
Angelina,35,Comptroller of Public Accounts,,DEM,Joi Chevalier,212
Angelina,36,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Angelina,37,Comptroller of Public Accounts,,DEM,Joi Chevalier,42
Angelina,38,Comptroller of Public Accounts,,DEM,Joi Chevalier,34
Angelina,39,Comptroller of Public Accounts,,DEM,Joi Chevalier,79
Angelina,40,Comptroller of Public Accounts,,DEM,Joi Chevalier,153
Angelina,1,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Angelina,2,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Angelina,3,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Angelina,4,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Angelina,5,Comptroller of Public Accounts,,LIB,Ben Sanders,24
Angelina,6,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Angelina,7,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Angelina,8,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Angelina,9,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Angelina,10,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Angelina,11,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Angelina,11B,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Angelina,12,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Angelina,13,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Angelina,14,Comptroller of Public Accounts,,LIB,Ben Sanders,26
Angelina,15,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Angelina,16,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Angelina,17,Comptroller of Public Accounts,,LIB,Ben Sanders,20
Angelina,17B,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Angelina,18,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Angelina,19,Comptroller of Public Accounts,,LIB,Ben Sanders,24
Angelina,20,Comptroller of Public Accounts,,LIB,Ben Sanders,26
Angelina,21,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Angelina,22,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Angelina,23,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Angelina,24,Comptroller of Public Accounts,,LIB,Ben Sanders,31
Angelina,25,Comptroller of Public Accounts,,LIB,Ben Sanders,31
Angelina,26,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Angelina,27,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Angelina,28,Comptroller of Public Accounts,,LIB,Ben Sanders,19
Angelina,29,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Angelina,30,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Angelina,31,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Angelina,32,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Angelina,33,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Angelina,34,Comptroller of Public Accounts,,LIB,Ben Sanders,23
Angelina,35,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Angelina,36,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Angelina,37,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Angelina,38,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Angelina,39,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Angelina,40,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Angelina,1,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,2,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,3,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,4,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,5,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,6,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,7,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,8,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,9,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,10,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,11,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,11B,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,12,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,13,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,14,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,15,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,16,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,17,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,17B,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,18,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,19,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,20,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,21,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,22,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,23,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,24,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,25,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,26,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,27,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,28,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,29,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,30,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,31,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,32,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,33,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,34,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,35,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,36,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,37,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,38,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,39,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,40,Comptroller of Public Accounts,,,OVER VOTES,0
Angelina,1,Comptroller of Public Accounts,,,UNDER VOTES,8
Angelina,2,Comptroller of Public Accounts,,,UNDER VOTES,26
Angelina,3,Comptroller of Public Accounts,,,UNDER VOTES,15
Angelina,4,Comptroller of Public Accounts,,,UNDER VOTES,14
Angelina,5,Comptroller of Public Accounts,,,UNDER VOTES,19
Angelina,6,Comptroller of Public Accounts,,,UNDER VOTES,2
Angelina,7,Comptroller of Public Accounts,,,UNDER VOTES,16
Angelina,8,Comptroller of Public Accounts,,,UNDER VOTES,22
Angelina,9,Comptroller of Public Accounts,,,UNDER VOTES,4
Angelina,10,Comptroller of Public Accounts,,,UNDER VOTES,9
Angelina,11,Comptroller of Public Accounts,,,UNDER VOTES,15
Angelina,11B,Comptroller of Public Accounts,,,UNDER VOTES,10
Angelina,12,Comptroller of Public Accounts,,,UNDER VOTES,12
Angelina,13,Comptroller of Public Accounts,,,UNDER VOTES,9
Angelina,14,Comptroller of Public Accounts,,,UNDER VOTES,29
Angelina,15,Comptroller of Public Accounts,,,UNDER VOTES,2
Angelina,16,Comptroller of Public Accounts,,,UNDER VOTES,18
Angelina,17,Comptroller of Public Accounts,,,UNDER VOTES,10
Angelina,17B,Comptroller of Public Accounts,,,UNDER VOTES,6
Angelina,18,Comptroller of Public Accounts,,,UNDER VOTES,6
Angelina,19,Comptroller of Public Accounts,,,UNDER VOTES,25
Angelina,20,Comptroller of Public Accounts,,,UNDER VOTES,25
Angelina,21,Comptroller of Public Accounts,,,UNDER VOTES,8
Angelina,22,Comptroller of Public Accounts,,,UNDER VOTES,9
Angelina,23,Comptroller of Public Accounts,,,UNDER VOTES,4
Angelina,24,Comptroller of Public Accounts,,,UNDER VOTES,29
Angelina,25,Comptroller of Public Accounts,,,UNDER VOTES,13
Angelina,26,Comptroller of Public Accounts,,,UNDER VOTES,18
Angelina,27,Comptroller of Public Accounts,,,UNDER VOTES,3
Angelina,28,Comptroller of Public Accounts,,,UNDER VOTES,11
Angelina,29,Comptroller of Public Accounts,,,UNDER VOTES,16
Angelina,30,Comptroller of Public Accounts,,,UNDER VOTES,11
Angelina,31,Comptroller of Public Accounts,,,UNDER VOTES,0
Angelina,32,Comptroller of Public Accounts,,,UNDER VOTES,0
Angelina,33,Comptroller of Public Accounts,,,UNDER VOTES,10
Angelina,34,Comptroller of Public Accounts,,,UNDER VOTES,28
Angelina,35,Comptroller of Public Accounts,,,UNDER VOTES,27
Angelina,36,Comptroller of Public Accounts,,,UNDER VOTES,0
Angelina,37,Comptroller of Public Accounts,,,UNDER VOTES,4
Angelina,38,Comptroller of Public Accounts,,,UNDER VOTES,3
Angelina,39,Comptroller of Public Accounts,,,UNDER VOTES,8
Angelina,40,Comptroller of Public Accounts,,,UNDER VOTES,6
Angelina,1,Commissioner of the General Land Office,,REP,George P. Bush,131
Angelina,2,Commissioner of the General Land Office,,REP,George P. Bush,240
Angelina,3,Commissioner of the General Land Office,,REP,George P. Bush,743
Angelina,4,Commissioner of the General Land Office,,REP,George P. Bush,352
Angelina,5,Commissioner of the General Land Office,,REP,George P. Bush,515
Angelina,6,Commissioner of the General Land Office,,REP,George P. Bush,198
Angelina,7,Commissioner of the General Land Office,,REP,George P. Bush,635
Angelina,8,Commissioner of the General Land Office,,REP,George P. Bush,655
Angelina,9,Commissioner of the General Land Office,,REP,George P. Bush,148
Angelina,10,Commissioner of the General Land Office,,REP,George P. Bush,246
Angelina,11,Commissioner of the General Land Office,,REP,George P. Bush,1072
Angelina,11B,Commissioner of the General Land Office,,REP,George P. Bush,455
Angelina,12,Commissioner of the General Land Office,,REP,George P. Bush,389
Angelina,13,Commissioner of the General Land Office,,REP,George P. Bush,193
Angelina,14,Commissioner of the General Land Office,,REP,George P. Bush,760
Angelina,15,Commissioner of the General Land Office,,REP,George P. Bush,292
Angelina,16,Commissioner of the General Land Office,,REP,George P. Bush,438
Angelina,17,Commissioner of the General Land Office,,REP,George P. Bush,815
Angelina,17B,Commissioner of the General Land Office,,REP,George P. Bush,175
Angelina,18,Commissioner of the General Land Office,,REP,George P. Bush,230
Angelina,19,Commissioner of the General Land Office,,REP,George P. Bush,653
Angelina,20,Commissioner of the General Land Office,,REP,George P. Bush,135
Angelina,21,Commissioner of the General Land Office,,REP,George P. Bush,508
Angelina,22,Commissioner of the General Land Office,,REP,George P. Bush,521
Angelina,23,Commissioner of the General Land Office,,REP,George P. Bush,297
Angelina,24,Commissioner of the General Land Office,,REP,George P. Bush,959
Angelina,25,Commissioner of the General Land Office,,REP,George P. Bush,950
Angelina,26,Commissioner of the General Land Office,,REP,George P. Bush,863
Angelina,27,Commissioner of the General Land Office,,REP,George P. Bush,193
Angelina,28,Commissioner of the General Land Office,,REP,George P. Bush,527
Angelina,29,Commissioner of the General Land Office,,REP,George P. Bush,676
Angelina,30,Commissioner of the General Land Office,,REP,George P. Bush,498
Angelina,31,Commissioner of the General Land Office,,REP,George P. Bush,147
Angelina,32,Commissioner of the General Land Office,,REP,George P. Bush,52
Angelina,33,Commissioner of the General Land Office,,REP,George P. Bush,672
Angelina,34,Commissioner of the General Land Office,,REP,George P. Bush,953
Angelina,35,Commissioner of the General Land Office,,REP,George P. Bush,833
Angelina,36,Commissioner of the General Land Office,,REP,George P. Bush,0
Angelina,37,Commissioner of the General Land Office,,REP,George P. Bush,222
Angelina,38,Commissioner of the General Land Office,,REP,George P. Bush,169
Angelina,39,Commissioner of the General Land Office,,REP,George P. Bush,186
Angelina,40,Commissioner of the General Land Office,,REP,George P. Bush,283
Angelina,1,Commissioner of the General Land Office,,DEM,Miguel Suazo,83
Angelina,2,Commissioner of the General Land Office,,DEM,Miguel Suazo,741
Angelina,3,Commissioner of the General Land Office,,DEM,Miguel Suazo,155
Angelina,4,Commissioner of the General Land Office,,DEM,Miguel Suazo,259
Angelina,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,364
Angelina,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,38
Angelina,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,72
Angelina,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,70
Angelina,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,38
Angelina,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,219
Angelina,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,102
Angelina,11B,Commissioner of the General Land Office,,DEM,Miguel Suazo,87
Angelina,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,74
Angelina,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,131
Angelina,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,278
Angelina,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,56
Angelina,16,Commissioner of the General Land Office,,DEM,Miguel Suazo,445
Angelina,17,Commissioner of the General Land Office,,DEM,Miguel Suazo,98
Angelina,17B,Commissioner of the General Land Office,,DEM,Miguel Suazo,15
Angelina,18,Commissioner of the General Land Office,,DEM,Miguel Suazo,98
Angelina,19,Commissioner of the General Land Office,,DEM,Miguel Suazo,250
Angelina,20,Commissioner of the General Land Office,,DEM,Miguel Suazo,896
Angelina,21,Commissioner of the General Land Office,,DEM,Miguel Suazo,146
Angelina,22,Commissioner of the General Land Office,,DEM,Miguel Suazo,77
Angelina,23,Commissioner of the General Land Office,,DEM,Miguel Suazo,45
Angelina,24,Commissioner of the General Land Office,,DEM,Miguel Suazo,239
Angelina,25,Commissioner of the General Land Office,,DEM,Miguel Suazo,198
Angelina,26,Commissioner of the General Land Office,,DEM,Miguel Suazo,108
Angelina,27,Commissioner of the General Land Office,,DEM,Miguel Suazo,22
Angelina,28,Commissioner of the General Land Office,,DEM,Miguel Suazo,118
Angelina,29,Commissioner of the General Land Office,,DEM,Miguel Suazo,117
Angelina,30,Commissioner of the General Land Office,,DEM,Miguel Suazo,40
Angelina,31,Commissioner of the General Land Office,,DEM,Miguel Suazo,46
Angelina,32,Commissioner of the General Land Office,,DEM,Miguel Suazo,7
Angelina,33,Commissioner of the General Land Office,,DEM,Miguel Suazo,45
Angelina,34,Commissioner of the General Land Office,,DEM,Miguel Suazo,270
Angelina,35,Commissioner of the General Land Office,,DEM,Miguel Suazo,202
Angelina,36,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Angelina,37,Commissioner of the General Land Office,,DEM,Miguel Suazo,42
Angelina,38,Commissioner of the General Land Office,,DEM,Miguel Suazo,33
Angelina,39,Commissioner of the General Land Office,,DEM,Miguel Suazo,78
Angelina,40,Commissioner of the General Land Office,,DEM,Miguel Suazo,147
Angelina,1,Commissioner of the General Land Office,,LIB,Matt Pina,6
Angelina,2,Commissioner of the General Land Office,,LIB,Matt Pina,17
Angelina,3,Commissioner of the General Land Office,,LIB,Matt Pina,24
Angelina,4,Commissioner of the General Land Office,,LIB,Matt Pina,12
Angelina,5,Commissioner of the General Land Office,,LIB,Matt Pina,26
Angelina,6,Commissioner of the General Land Office,,LIB,Matt Pina,6
Angelina,7,Commissioner of the General Land Office,,LIB,Matt Pina,14
Angelina,8,Commissioner of the General Land Office,,LIB,Matt Pina,20
Angelina,9,Commissioner of the General Land Office,,LIB,Matt Pina,6
Angelina,10,Commissioner of the General Land Office,,LIB,Matt Pina,10
Angelina,11,Commissioner of the General Land Office,,LIB,Matt Pina,23
Angelina,11B,Commissioner of the General Land Office,,LIB,Matt Pina,17
Angelina,12,Commissioner of the General Land Office,,LIB,Matt Pina,9
Angelina,13,Commissioner of the General Land Office,,LIB,Matt Pina,11
Angelina,14,Commissioner of the General Land Office,,LIB,Matt Pina,26
Angelina,15,Commissioner of the General Land Office,,LIB,Matt Pina,8
Angelina,16,Commissioner of the General Land Office,,LIB,Matt Pina,21
Angelina,17,Commissioner of the General Land Office,,LIB,Matt Pina,24
Angelina,17B,Commissioner of the General Land Office,,LIB,Matt Pina,2
Angelina,18,Commissioner of the General Land Office,,LIB,Matt Pina,6
Angelina,19,Commissioner of the General Land Office,,LIB,Matt Pina,18
Angelina,20,Commissioner of the General Land Office,,LIB,Matt Pina,22
Angelina,21,Commissioner of the General Land Office,,LIB,Matt Pina,18
Angelina,22,Commissioner of the General Land Office,,LIB,Matt Pina,13
Angelina,23,Commissioner of the General Land Office,,LIB,Matt Pina,6
Angelina,24,Commissioner of the General Land Office,,LIB,Matt Pina,38
Angelina,25,Commissioner of the General Land Office,,LIB,Matt Pina,30
Angelina,26,Commissioner of the General Land Office,,LIB,Matt Pina,17
Angelina,27,Commissioner of the General Land Office,,LIB,Matt Pina,8
Angelina,28,Commissioner of the General Land Office,,LIB,Matt Pina,22
Angelina,29,Commissioner of the General Land Office,,LIB,Matt Pina,27
Angelina,30,Commissioner of the General Land Office,,LIB,Matt Pina,18
Angelina,31,Commissioner of the General Land Office,,LIB,Matt Pina,8
Angelina,32,Commissioner of the General Land Office,,LIB,Matt Pina,0
Angelina,33,Commissioner of the General Land Office,,LIB,Matt Pina,14
Angelina,34,Commissioner of the General Land Office,,LIB,Matt Pina,33
Angelina,35,Commissioner of the General Land Office,,LIB,Matt Pina,21
Angelina,36,Commissioner of the General Land Office,,LIB,Matt Pina,0
Angelina,37,Commissioner of the General Land Office,,LIB,Matt Pina,5
Angelina,38,Commissioner of the General Land Office,,LIB,Matt Pina,5
Angelina,39,Commissioner of the General Land Office,,LIB,Matt Pina,7
Angelina,40,Commissioner of the General Land Office,,LIB,Matt Pina,14
Angelina,1,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,2,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,3,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,4,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,5,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,6,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,7,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,8,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,9,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,10,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,11,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,11B,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,12,Commissioner of the General Land Office,,,OVER VOTES,0
