county,precinct,office,district,party,candidate,votes
Lamb,4 -Sudan Community Ce,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,9
Lamb,5 -Olton Community Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,25
Lamb,6 -Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,24
Lamb,7 & 8-Lamb County Ag Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,198
Lamb,9 - Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,84
Lamb,10-Amherst Community Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,39
Lamb,11 - Sudan Comm. Ctr,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,101
Lamb,12-1st Babtist Church,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,14
Lamb,1 - Olton Community Cente,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,18
Lamb,2 - Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,5
Lamb,3 -Earth Community Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,23
Lamb,4 -Sudan Community Ce,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,2
Lamb,5 -Olton Community Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,10
Lamb,6 -Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,8
Lamb,7 & 8-Lamb County Ag Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,78
Lamb,9 - Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,34
Lamb,10-Amherst Community Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,14
Lamb,11 - Sudan Comm. Ctr,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,39
Lamb,12-1st Babtist Church,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,8
Lamb,1 - Olton Community Cente,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,30
Lamb,2 - Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,21
Lamb,3 -Earth Community Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,40
Lamb,4 -Sudan Community Ce,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,6
Lamb,5 -Olton Community Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,20
Lamb,6 -Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,24
Lamb,7 & 8-Lamb County Ag Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,165
Lamb,9 - Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,57
Lamb,10-Amherst Community Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,34
Lamb,11 - Sudan Comm. Ctr,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,55
Lamb,12-1st Babtist Church,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,12
Lamb,1 - Olton Community Cente,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,27
Lamb,2 - Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,13
Lamb,3 -Earth Community Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,32
Lamb,4 -Sudan Community Ce,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,8
Lamb,5 -Olton Community Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,13
Lamb,6 -Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,13
Lamb,7 & 8-Lamb County Ag Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,116
Lamb,9 - Lamb County Ag Center,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,59
Lamb,10-Amherst Community Cent,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,45
Lamb,11 - Sudan Comm. Ctr,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,75
Lamb,12-1st Babtist Church,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,7
Lamb,1 - Olton Community Cente,State Representative,88,REP,Ken King,56
Lamb,2 - Lamb County Ag Center,State Representative,88,REP,Ken King,22
Lamb,3 -Earth Community Center,State Representative,88,REP,Ken King,51
Lamb,4 -Sudan Community Ce,State Representative,88,REP,Ken King,21
Lamb,5 -Olton Community Center,State Representative,88,REP,Ken King,38
Lamb,6 -Lamb County Ag Center,State Representative,88,REP,Ken King,25
Lamb,7 & 8-Lamb County Ag Cent,State Representative,88,REP,Ken King,284
Lamb,9 - Lamb County Ag Center,State Representative,88,REP,Ken King,116
Lamb,10-Amherst Community Cent,State Representative,88,REP,Ken King,71
Lamb,11 - Sudan Comm. Ctr,State Representative,88,REP,Ken King,121
Lamb,12-1st Babtist Church,State Representative,88,REP,Ken King,11
Lamb,1 - Olton Community Cente,State Representative,88,REP,Richard Beyea,24
Lamb,2 - Lamb County Ag Center,State Representative,88,REP,Richard Beyea,10
Lamb,3 -Earth Community Center,State Representative,88,REP,Richard Beyea,26
Lamb,4 -Sudan Community Ce,State Representative,88,REP,Richard Beyea,0
Lamb,5 -Olton Community Center,State Representative,88,REP,Richard Beyea,13
Lamb,6 -Lamb County Ag Center,State Representative,88,REP,Richard Beyea,19
Lamb,7 & 8-Lamb County Ag Cent,State Representative,88,REP,Richard Beyea,81
Lamb,9 - Lamb County Ag Center,State Representative,88,REP,Richard Beyea,38
Lamb,10-Amherst Community Cent,State Representative,88,REP,Richard Beyea,4
Lamb,11 - Sudan Comm. Ctr,State Representative,88,REP,Richard Beyea,15
Lamb,12-1st Babtist Church,State Representative,88,REP,Richard Beyea,13
Lamb,1 - Olton Community Cente,State Representative,88,REP,Jason Huddleston,32
Lamb,2 - Lamb County Ag Center,State Representative,88,REP,Jason Huddleston,12
Lamb,3 -Earth Community Center,State Representative,88,REP,Jason Huddleston,63
Lamb,4 -Sudan Community Ce,State Representative,88,REP,Jason Huddleston,4
Lamb,5 -Olton Community Center,State Representative,88,REP,Jason Huddleston,16
Lamb,6 -Lamb County Ag Center,State Representative,88,REP,Jason Huddleston,23
Lamb,7 & 8-Lamb County Ag Cent,State Representative,88,REP,Jason Huddleston,168
Lamb,9 - Lamb County Ag Center,State Representative,88,REP,Jason Huddleston,67
Lamb,10-Amherst Community Cent,State Representative,88,REP,Jason Huddleston,45
Lamb,11 - Sudan Comm. Ctr,State Representative,88,REP,Jason Huddleston,127
Lamb,12-1st Babtist Church,State Representative,88,REP,Jason Huddleston,15
Lamb,1 - Olton Community Cente,State Representative,88,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,State Representative,88,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,State Representative,88,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,State Representative,88,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,State Representative,88,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,State Representative,88,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,State Representative,88,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,State Representative,88,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,State Representative,88,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,State Representative,88,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,State Representative,88,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,State Representative,88,REP,UNDER VOTES,2
Lamb,2 - Lamb County Ag Center,State Representative,88,REP,UNDER VOTES,6
Lamb,3 -Earth Community Center,State Representative,88,REP,UNDER VOTES,4
Lamb,4 -Sudan Community Ce,State Representative,88,REP,UNDER VOTES,0
Lamb,5 -Olton Community Center,State Representative,88,REP,UNDER VOTES,1
Lamb,6 -Lamb County Ag Center,State Representative,88,REP,UNDER VOTES,2
Lamb,7 & 8-Lamb County Ag Cent,State Representative,88,REP,UNDER VOTES,26
Lamb,9 - Lamb County Ag Center,State Representative,88,REP,UNDER VOTES,15
Lamb,10-Amherst Community Cent,State Representative,88,REP,UNDER VOTES,13
Lamb,11 - Sudan Comm. Ctr,State Representative,88,REP,UNDER VOTES,9
Lamb,12-1st Babtist Church,State Representative,88,REP,UNDER VOTES,2
Lamb,1 - Olton Community Cente,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,85
Lamb,2 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,36
Lamb,3 -Earth Community Center,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,100
Lamb,4 -Sudan Community Ce,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,15
Lamb,5 -Olton Community Center,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,60
Lamb,6 -Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,50
Lamb,7 & 8-Lamb County Ag Cent,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,424
Lamb,9 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,166
Lamb,10-Amherst Community Cent,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,84
Lamb,11 - Sudan Comm. Ctr,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,199
Lamb,12-1st Babtist Church,"Justice, 7th CT of Appeals DIST, P2",,REP,Judy Parker,31
Lamb,1 - Olton Community Cente,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,"Justice, 7th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,29
Lamb,2 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,14
Lamb,3 -Earth Community Center,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,43
Lamb,4 -Sudan Community Ce,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,10
Lamb,5 -Olton Community Center,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,8
Lamb,6 -Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,19
Lamb,7 & 8-Lamb County Ag Cent,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,133
Lamb,9 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,67
Lamb,10-Amherst Community Cent,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,49
Lamb,11 - Sudan Comm. Ctr,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,72
Lamb,12-1st Babtist Church,"Justice, 7th CT of Appeals DIST, P2",,REP,UNDER VOTES,10
Lamb,1 - Olton Community Cente,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,82
Lamb,2 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,36
Lamb,3 -Earth Community Center,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,96
Lamb,4 -Sudan Community Ce,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,15
Lamb,5 -Olton Community Center,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,61
Lamb,6 -Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,48
Lamb,7 & 8-Lamb County Ag Cent,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,416
Lamb,9 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,157
Lamb,10-Amherst Community Cent,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,86
Lamb,11 - Sudan Comm. Ctr,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,196
Lamb,12-1st Babtist Church,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,30
Lamb,1 - Olton Community Cente,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,"Justice, 7th CT of Appeals DIST, P3",,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,32
Lamb,2 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,14
Lamb,3 -Earth Community Center,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,47
Lamb,4 -Sudan Community Ce,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,10
Lamb,5 -Olton Community Center,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,7
Lamb,6 -Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,21
Lamb,7 & 8-Lamb County Ag Cent,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,140
Lamb,9 - Lamb County Ag Center,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,75
Lamb,10-Amherst Community Cent,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,47
Lamb,11 - Sudan Comm. Ctr,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,75
Lamb,12-1st Babtist Church,"Justice, 7th CT of Appeals DIST, P3",,REP,UNDER VOTES,11
Lamb,1 - Olton Community Cente,"District Judge, 154th Judicial District",,REP,Felix Klein,93
Lamb,2 - Lamb County Ag Center,"District Judge, 154th Judicial District",,REP,Felix Klein,41
Lamb,3 -Earth Community Center,"District Judge, 154th Judicial District",,REP,Felix Klein,113
Lamb,4 -Sudan Community Ce,"District Judge, 154th Judicial District",,REP,Felix Klein,18
Lamb,5 -Olton Community Center,"District Judge, 154th Judicial District",,REP,Felix Klein,63
Lamb,6 -Lamb County Ag Center,"District Judge, 154th Judicial District",,REP,Felix Klein,55
Lamb,7 & 8-Lamb County Ag Cent,"District Judge, 154th Judicial District",,REP,Felix Klein,441
Lamb,9 - Lamb County Ag Center,"District Judge, 154th Judicial District",,REP,Felix Klein,188
Lamb,10-Amherst Community Cent,"District Judge, 154th Judicial District",,REP,Felix Klein,103
Lamb,11 - Sudan Comm. Ctr,"District Judge, 154th Judicial District",,REP,Felix Klein,213
Lamb,12-1st Babtist Church,"District Judge, 154th Judicial District",,REP,Felix Klein,34
Lamb,1 - Olton Community Cente,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,"District Judge, 154th Judicial District",,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,"District Judge, 154th Judicial District",,REP,UNDER VOTES,21
Lamb,2 - Lamb County Ag Center,"District Judge, 154th Judicial District",,REP,UNDER VOTES,9
Lamb,3 -Earth Community Center,"District Judge, 154th Judicial District",,REP,UNDER VOTES,30
Lamb,4 -Sudan Community Ce,"District Judge, 154th Judicial District",,REP,UNDER VOTES,7
Lamb,5 -Olton Community Center,"District Judge, 154th Judicial District",,REP,UNDER VOTES,5
Lamb,6 -Lamb County Ag Center,"District Judge, 154th Judicial District",,REP,UNDER VOTES,14
Lamb,7 & 8-Lamb County Ag Cent,"District Judge, 154th Judicial District",,REP,UNDER VOTES,112
Lamb,9 - Lamb County Ag Center,"District Judge, 154th Judicial District",,REP,UNDER VOTES,46
Lamb,10-Amherst Community Cent,"District Judge, 154th Judicial District",,REP,UNDER VOTES,30
Lamb,11 - Sudan Comm. Ctr,"District Judge, 154th Judicial District",,REP,UNDER VOTES,59
Lamb,12-1st Babtist Church,"District Judge, 154th Judicial District",,REP,UNDER VOTES,7
Lamb,1 - Olton Community Cente,County Judge,,REP,Mike DeLoach,94
Lamb,2 - Lamb County Ag Center,County Judge,,REP,Mike DeLoach,42
Lamb,3 -Earth Community Center,County Judge,,REP,Mike DeLoach,116
Lamb,4 -Sudan Community Ce,County Judge,,REP,Mike DeLoach,18
Lamb,5 -Olton Community Center,County Judge,,REP,Mike DeLoach,64
Lamb,6 -Lamb County Ag Center,County Judge,,REP,Mike DeLoach,59
Lamb,7 & 8-Lamb County Ag Cent,County Judge,,REP,Mike DeLoach,495
Lamb,9 - Lamb County Ag Center,County Judge,,REP,Mike DeLoach,204
Lamb,10-Amherst Community Cent,County Judge,,REP,Mike DeLoach,104
Lamb,11 - Sudan Comm. Ctr,County Judge,,REP,Mike DeLoach,239
Lamb,12-1st Babtist Church,County Judge,,REP,Mike DeLoach,34
Lamb,1 - Olton Community Cente,County Judge,,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,County Judge,,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,County Judge,,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,County Judge,,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,County Judge,,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,County Judge,,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,County Judge,,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,County Judge,,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,County Judge,,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,County Judge,,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,County Judge,,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,County Judge,,REP,UNDER VOTES,20
Lamb,2 - Lamb County Ag Center,County Judge,,REP,UNDER VOTES,8
Lamb,3 -Earth Community Center,County Judge,,REP,UNDER VOTES,28
Lamb,4 -Sudan Community Ce,County Judge,,REP,UNDER VOTES,7
Lamb,5 -Olton Community Center,County Judge,,REP,UNDER VOTES,4
Lamb,6 -Lamb County Ag Center,County Judge,,REP,UNDER VOTES,10
Lamb,7 & 8-Lamb County Ag Cent,County Judge,,REP,UNDER VOTES,66
Lamb,9 - Lamb County Ag Center,County Judge,,REP,UNDER VOTES,31
Lamb,10-Amherst Community Cent,County Judge,,REP,UNDER VOTES,29
Lamb,11 - Sudan Comm. Ctr,County Judge,,REP,UNDER VOTES,33
Lamb,12-1st Babtist Church,County Judge,,REP,UNDER VOTES,7
Lamb,1 - Olton Community Cente,District Clerk,,REP,Debbie Long,91
Lamb,2 - Lamb County Ag Center,District Clerk,,REP,Debbie Long,31
Lamb,3 -Earth Community Center,District Clerk,,REP,Debbie Long,83
Lamb,4 -Sudan Community Ce,District Clerk,,REP,Debbie Long,6
Lamb,5 -Olton Community Center,District Clerk,,REP,Debbie Long,45
Lamb,6 -Lamb County Ag Center,District Clerk,,REP,Debbie Long,51
Lamb,7 & 8-Lamb County Ag Cent,District Clerk,,REP,Debbie Long,346
Lamb,9 - Lamb County Ag Center,District Clerk,,REP,Debbie Long,142
Lamb,10-Amherst Community Cent,District Clerk,,REP,Debbie Long,69
Lamb,11 - Sudan Comm. Ctr,District Clerk,,REP,Debbie Long,53
Lamb,12-1st Babtist Church,District Clerk,,REP,Debbie Long,28
Lamb,1 - Olton Community Cente,District Clerk,,REP,Stephanie Chester,10
Lamb,2 - Lamb County Ag Center,District Clerk,,REP,Stephanie Chester,15
Lamb,3 -Earth Community Center,District Clerk,,REP,Stephanie Chester,53
Lamb,4 -Sudan Community Ce,District Clerk,,REP,Stephanie Chester,16
Lamb,5 -Olton Community Center,District Clerk,,REP,Stephanie Chester,20
Lamb,6 -Lamb County Ag Center,District Clerk,,REP,Stephanie Chester,17
Lamb,7 & 8-Lamb County Ag Cent,District Clerk,,REP,Stephanie Chester,184
Lamb,9 - Lamb County Ag Center,District Clerk,,REP,Stephanie Chester,84
Lamb,10-Amherst Community Cent,District Clerk,,REP,Stephanie Chester,58
Lamb,11 - Sudan Comm. Ctr,District Clerk,,REP,Stephanie Chester,210
Lamb,12-1st Babtist Church,District Clerk,,REP,Stephanie Chester,11
Lamb,1 - Olton Community Cente,District Clerk,,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,District Clerk,,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,District Clerk,,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,District Clerk,,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,District Clerk,,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,District Clerk,,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,District Clerk,,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,District Clerk,,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,District Clerk,,REP,OVER VOTES,0
Lamb,11 - Sudan Comm. Ctr,District Clerk,,REP,OVER VOTES,0
Lamb,12-1st Babtist Church,District Clerk,,REP,OVER VOTES,0
Lamb,1 - Olton Community Cente,District Clerk,,REP,UNDER VOTES,13
Lamb,2 - Lamb County Ag Center,District Clerk,,REP,UNDER VOTES,4
Lamb,3 -Earth Community Center,District Clerk,,REP,UNDER VOTES,7
Lamb,4 -Sudan Community Ce,District Clerk,,REP,UNDER VOTES,3
Lamb,5 -Olton Community Center,District Clerk,,REP,UNDER VOTES,3
Lamb,6 -Lamb County Ag Center,District Clerk,,REP,UNDER VOTES,1
Lamb,7 & 8-Lamb County Ag Cent,District Clerk,,REP,UNDER VOTES,31
Lamb,9 - Lamb County Ag Center,District Clerk,,REP,UNDER VOTES,11
Lamb,10-Amherst Community Cent,District Clerk,,REP,UNDER VOTES,6
Lamb,11 - Sudan Comm. Ctr,District Clerk,,REP,UNDER VOTES,9
Lamb,12-1st Babtist Church,District Clerk,,REP,UNDER VOTES,2
Lamb,1 - Olton Community Cente,County Clerk,,REP,Tonya Roberson-Ritchie,97
Lamb,2 - Lamb County Ag Center,County Clerk,,REP,Tonya Roberson-Ritchie,40
Lamb,3 -Earth Community Center,County Clerk,,REP,Tonya Roberson-Ritchie,118
Lamb,4 -Sudan Community Ce,County Clerk,,REP,Tonya Roberson-Ritchie,17
Lamb,5 -Olton Community Center,County Clerk,,REP,Tonya Roberson-Ritchie,65
Lamb,6 -Lamb County Ag Center,County Clerk,,REP,Tonya Roberson-Ritchie,54
Lamb,7 & 8-Lamb County Ag Cent,County Clerk,,REP,Tonya Roberson-Ritchie,453
Lamb,9 - Lamb County Ag Center,County Clerk,,REP,Tonya Roberson-Ritchie,195
Lamb,10-Amherst Community Cent,County Clerk,,REP,Tonya Roberson-Ritchie,108
Lamb,11 - Sudan Comm. Ctr,County Clerk,,REP,Tonya Roberson-Ritchie,214
Lamb,12-1st Babtist Church,County Clerk,,REP,Tonya Roberson-Ritchie,37
Lamb,1 - Olton Community Cente,County Clerk,,REP,OVER VOTES,0
Lamb,2 - Lamb County Ag Center,County Clerk,,REP,OVER VOTES,0
Lamb,3 -Earth Community Center,County Clerk,,REP,OVER VOTES,0
Lamb,4 -Sudan Community Ce,County Clerk,,REP,OVER VOTES,0
Lamb,5 -Olton Community Center,County Clerk,,REP,OVER VOTES,0
Lamb,6 -Lamb County Ag Center,County Clerk,,REP,OVER VOTES,0
Lamb,7 & 8-Lamb County Ag Cent,County Clerk,,REP,OVER VOTES,0
Lamb,9 - Lamb County Ag Center,County Clerk,,REP,OVER VOTES,0
Lamb,10-Amherst Community Cent,County Clerk,,REP,OVER VOTES,0
