county,precinct,office,district,party,candidate,votes
Austin,207,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,208,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,209,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,210,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,211,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,312,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,313,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,314,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,415,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,416,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,417,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,418,"Justice, Supreme Court, Place 2",,,Over Votes,0
Austin,101,"Justice, Supreme Court, Place 2",,,Under Votes,21
Austin,102,"Justice, Supreme Court, Place 2",,,Under Votes,16
Austin,103,"Justice, Supreme Court, Place 2",,,Under Votes,19
Austin,104,"Justice, Supreme Court, Place 2",,,Under Votes,8
Austin,205,"Justice, Supreme Court, Place 2",,,Under Votes,38
Austin,206,"Justice, Supreme Court, Place 2",,,Under Votes,11
Austin,207,"Justice, Supreme Court, Place 2",,,Under Votes,3
Austin,208,"Justice, Supreme Court, Place 2",,,Under Votes,18
Austin,209,"Justice, Supreme Court, Place 2",,,Under Votes,18
Austin,210,"Justice, Supreme Court, Place 2",,,Under Votes,10
Austin,211,"Justice, Supreme Court, Place 2",,,Under Votes,5
Austin,312,"Justice, Supreme Court, Place 2",,,Under Votes,10
Austin,313,"Justice, Supreme Court, Place 2",,,Under Votes,20
Austin,314,"Justice, Supreme Court, Place 2",,,Under Votes,41
Austin,415,"Justice, Supreme Court, Place 2",,,Under Votes,20
Austin,416,"Justice, Supreme Court, Place 2",,,Under Votes,25
Austin,417,"Justice, Supreme Court, Place 2",,,Under Votes,9
Austin,418,"Justice, Supreme Court, Place 2",,,Under Votes,15
Austin,101,"Justice, Supreme Court, Place 4",,REP,John Devine,588
Austin,102,"Justice, Supreme Court, Place 4",,REP,John Devine,621
Austin,103,"Justice, Supreme Court, Place 4",,REP,John Devine,800
Austin,104,"Justice, Supreme Court, Place 4",,REP,John Devine,394
Austin,205,"Justice, Supreme Court, Place 4",,REP,John Devine,915
Austin,206,"Justice, Supreme Court, Place 4",,REP,John Devine,298
Austin,207,"Justice, Supreme Court, Place 4",,REP,John Devine,211
Austin,208,"Justice, Supreme Court, Place 4",,REP,John Devine,366
Austin,209,"Justice, Supreme Court, Place 4",,REP,John Devine,317
Austin,210,"Justice, Supreme Court, Place 4",,REP,John Devine,380
Austin,211,"Justice, Supreme Court, Place 4",,REP,John Devine,194
Austin,312,"Justice, Supreme Court, Place 4",,REP,John Devine,353
Austin,313,"Justice, Supreme Court, Place 4",,REP,John Devine,230
Austin,314,"Justice, Supreme Court, Place 4",,REP,John Devine,1093
Austin,415,"Justice, Supreme Court, Place 4",,REP,John Devine,516
Austin,416,"Justice, Supreme Court, Place 4",,REP,John Devine,517
Austin,417,"Justice, Supreme Court, Place 4",,REP,John Devine,235
Austin,418,"Justice, Supreme Court, Place 4",,REP,John Devine,700
Austin,101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,121
Austin,102,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,160
Austin,103,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,112
Austin,104,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,75
Austin,205,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,193
Austin,206,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,53
Austin,207,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,26
Austin,208,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,65
Austin,209,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,73
Austin,210,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,61
Austin,211,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,31
Austin,312,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,28
Austin,313,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,250
Austin,314,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,299
Austin,415,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,196
Austin,416,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,142
Austin,417,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,99
Austin,418,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,114
Austin,101,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,102,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,103,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,104,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,205,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,206,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,207,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,208,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,209,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,210,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,211,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,312,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,313,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,314,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,415,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,416,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,417,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,418,"Justice, Supreme Court, Place 4",,,Over Votes,0
Austin,101,"Justice, Supreme Court, Place 4",,,Under Votes,21
Austin,102,"Justice, Supreme Court, Place 4",,,Under Votes,18
Austin,103,"Justice, Supreme Court, Place 4",,,Under Votes,20
Austin,104,"Justice, Supreme Court, Place 4",,,Under Votes,9
Austin,205,"Justice, Supreme Court, Place 4",,,Under Votes,43
Austin,206,"Justice, Supreme Court, Place 4",,,Under Votes,10
Austin,207,"Justice, Supreme Court, Place 4",,,Under Votes,3
Austin,208,"Justice, Supreme Court, Place 4",,,Under Votes,16
Austin,209,"Justice, Supreme Court, Place 4",,,Under Votes,20
Austin,210,"Justice, Supreme Court, Place 4",,,Under Votes,13
Austin,211,"Justice, Supreme Court, Place 4",,,Under Votes,5
Austin,312,"Justice, Supreme Court, Place 4",,,Under Votes,11
Austin,313,"Justice, Supreme Court, Place 4",,,Under Votes,20
Austin,314,"Justice, Supreme Court, Place 4",,,Under Votes,45
Austin,415,"Justice, Supreme Court, Place 4",,,Under Votes,23
Austin,416,"Justice, Supreme Court, Place 4",,,Under Votes,26
Austin,417,"Justice, Supreme Court, Place 4",,,Under Votes,9
Austin,418,"Justice, Supreme Court, Place 4",,,Under Votes,17
Austin,101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,586
Austin,102,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,620
Austin,103,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,800
Austin,104,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,398
Austin,205,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,919
Austin,206,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,301
Austin,207,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,213
Austin,208,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,363
Austin,209,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,316
Austin,210,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,378
Austin,211,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,198
Austin,312,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,352
Austin,313,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,228
Austin,314,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1091
Austin,415,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,529
Austin,416,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,515
Austin,417,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,234
Austin,418,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,700
Austin,101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,122
Austin,102,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,160
Austin,103,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,109
Austin,104,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,71
Austin,205,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,188
Austin,206,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,51
Austin,207,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,24
Austin,208,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,67
Austin,209,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,74
Austin,210,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,61
Austin,211,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,27
Austin,312,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,30
Austin,313,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,252
Austin,314,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,301
Austin,415,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,185
Austin,416,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,145
Austin,417,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,98
Austin,418,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,116
Austin,101,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,102,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,103,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,104,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,205,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,206,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,207,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,208,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,209,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,210,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,211,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,312,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,313,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,314,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,415,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,416,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,417,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,418,"Justice, Supreme Court, Place 6",,,Over Votes,0
Austin,101,"Justice, Supreme Court, Place 6",,,Under Votes,22
Austin,102,"Justice, Supreme Court, Place 6",,,Under Votes,19
Austin,103,"Justice, Supreme Court, Place 6",,,Under Votes,23
Austin,104,"Justice, Supreme Court, Place 6",,,Under Votes,9
Austin,205,"Justice, Supreme Court, Place 6",,,Under Votes,44
Austin,206,"Justice, Supreme Court, Place 6",,,Under Votes,9
Austin,207,"Justice, Supreme Court, Place 6",,,Under Votes,3
Austin,208,"Justice, Supreme Court, Place 6",,,Under Votes,17
Austin,209,"Justice, Supreme Court, Place 6",,,Under Votes,20
Austin,210,"Justice, Supreme Court, Place 6",,,Under Votes,15
Austin,211,"Justice, Supreme Court, Place 6",,,Under Votes,5
Austin,312,"Justice, Supreme Court, Place 6",,,Under Votes,10
Austin,313,"Justice, Supreme Court, Place 6",,,Under Votes,20
Austin,314,"Justice, Supreme Court, Place 6",,,Under Votes,45
Austin,415,"Justice, Supreme Court, Place 6",,,Under Votes,21
Austin,416,"Justice, Supreme Court, Place 6",,,Under Votes,25
Austin,417,"Justice, Supreme Court, Place 6",,,Under Votes,11
Austin,418,"Justice, Supreme Court, Place 6",,,Under Votes,15
Austin,101,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,578
Austin,102,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,611
Austin,103,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,787
Austin,104,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,392
Austin,205,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,890
Austin,206,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,295
Austin,207,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,207
Austin,208,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,360
Austin,209,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,320
Austin,210,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,378
Austin,211,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,195
Austin,312,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,348
Austin,313,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,226
Austin,314,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1075
Austin,415,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,523
Austin,416,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,501
Austin,417,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,228
Austin,418,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,694
Austin,101,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,121
Austin,102,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,159
Austin,103,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,109
Austin,104,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,76
Austin,205,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,184
Austin,206,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,51
Austin,207,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,20
Austin,208,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,61
Austin,209,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,69
Austin,210,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,59
Austin,211,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,27
Austin,312,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,29
Austin,313,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,246
Austin,314,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,299
Austin,415,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,181
Austin,416,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,147
Austin,417,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,104
Austin,418,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,112
Austin,101,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,13
Austin,102,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,12
Austin,103,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,15
Austin,104,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Austin,205,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,32
Austin,206,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Austin,207,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,9
Austin,208,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,8
Austin,209,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Austin,210,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Austin,211,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Austin,312,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Austin,313,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,10
Austin,314,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,23
Austin,415,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Austin,416,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,15
Austin,417,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Austin,418,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,10
Austin,101,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,102,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,103,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,104,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,205,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,206,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,207,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,208,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,209,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,210,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,211,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,312,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,313,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,314,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,415,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,416,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,417,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,418,"Presiding Judge, Court of Criminal Appeals",,,Over Votes,0
Austin,101,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,18
Austin,102,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,17
Austin,103,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,21
Austin,104,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,7
Austin,205,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,45
Austin,206,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,9
Austin,207,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,4
Austin,208,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,18
Austin,209,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,17
Austin,210,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,13
Austin,211,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,5
Austin,312,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,9
Austin,313,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,18
Austin,314,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,40
Austin,415,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,20
Austin,416,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,22
Austin,417,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,8
Austin,418,"Presiding Judge, Court of Criminal Appeals",,,Under Votes,15
Austin,101,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,588
Austin,102,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,618
Austin,103,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,807
Austin,104,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,398
Austin,205,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,922
Austin,206,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,297
Austin,207,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,210
Austin,208,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,369
Austin,209,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,317
Austin,210,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,377
Austin,211,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,200
Austin,312,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,353
Austin,313,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,230
Austin,314,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1097
Austin,415,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,524
Austin,416,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,514
Austin,417,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,231
Austin,418,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,708
Austin,101,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,117
Austin,102,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,161
Austin,103,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,102
Austin,104,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,72
Austin,205,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,185
Austin,206,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,54
Austin,207,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,24
Austin,208,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,60
Austin,209,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,72
Austin,210,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,61
Austin,211,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,26
Austin,312,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,26
Austin,313,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,249
Austin,314,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,291
Austin,415,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,184
Austin,416,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,140
Austin,417,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,104
Austin,418,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,105
Austin,101,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,102,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,103,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,104,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,205,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,206,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,207,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,208,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,209,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,210,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,211,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,312,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,313,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,314,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,415,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,416,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,417,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,418,"Judge, Court of Criminal Appeals, Place 7",,,Over Votes,0
Austin,101,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,25
Austin,102,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,20
Austin,103,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,23
Austin,104,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,8
Austin,205,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,44
Austin,206,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,10
Austin,207,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,6
Austin,208,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,18
Austin,209,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,21
Austin,210,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,16
Austin,211,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,4
Austin,312,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,13
Austin,313,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,21
Austin,314,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,49
Austin,415,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,27
Austin,416,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,31
Austin,417,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,8
Austin,418,"Judge, Court of Criminal Appeals, Place 7",,,Under Votes,18
Austin,101,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,598
Austin,102,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,638
Austin,103,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,815
Austin,104,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,407
Austin,205,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,933
Austin,206,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,304
Austin,207,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,213
Austin,208,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,378
Austin,209,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,325
Austin,210,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,386
Austin,211,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,202
Austin,312,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,354
Austin,313,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,256
Austin,314,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1123
Austin,415,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,547
Austin,416,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,523
Austin,417,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,242
Austin,418,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,714
Austin,101,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,62
Austin,102,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,88
Austin,103,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,59
Austin,104,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,33
Austin,205,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,108
Austin,206,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,21
Austin,207,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,14
Austin,208,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,34
Austin,209,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,34
