county,precinct,office,district,party,candidate,votes
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 7",,REP,OVER VOTES,0
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 7",,REP,OVER VOTES,0
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 7",,REP,OVER VOTES,0
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 7",,REP,OVER VOTES,0
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 7",,REP,UNDER VOTES,20
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 7",,REP,UNDER VOTES,12
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 7",,REP,UNDER VOTES,19
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 7",,REP,UNDER VOTES,39
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 7",,REP,UNDER VOTES,67
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 7",,REP,UNDER VOTES,33
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,24
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,7
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,15
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,29
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,40
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,16
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,16
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,14
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,21
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,33
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,49
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,42
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,25
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,21
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,17
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,40
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,53
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,45
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 8",,REP,OVER VOTES,0
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,16
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,10
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,13
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,33
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,68
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 8",,REP,UNDER VOTES,30
Hartley,Precinct 101,State Senator,31,REP,Victor Leal,12
Hartley,Precinct 102,State Senator,31,REP,Victor Leal,12
Hartley,Precinct 201,State Senator,31,REP,Victor Leal,16
Hartley,Precinct 202,State Senator,31,REP,Victor Leal,26
Hartley,Precinct 301,State Senator,31,REP,Victor Leal,44
Hartley,Precinct 401,State Senator,31,REP,Victor Leal,28
Hartley,Precinct 101,State Senator,31,REP,Mike Canon,21
Hartley,Precinct 102,State Senator,31,REP,Mike Canon,16
Hartley,Precinct 201,State Senator,31,REP,Mike Canon,11
Hartley,Precinct 202,State Senator,31,REP,Mike Canon,36
Hartley,Precinct 301,State Senator,31,REP,Mike Canon,44
Hartley,Precinct 401,State Senator,31,REP,Mike Canon,28
Hartley,Precinct 101,State Senator,31,REP,Kel Seliger,46
Hartley,Precinct 102,State Senator,31,REP,Kel Seliger,23
Hartley,Precinct 201,State Senator,31,REP,Kel Seliger,39
Hartley,Precinct 202,State Senator,31,REP,Kel Seliger,68
Hartley,Precinct 301,State Senator,31,REP,Kel Seliger,122
Hartley,Precinct 401,State Senator,31,REP,Kel Seliger,77
Hartley,Precinct 101,State Senator,31,REP,OVER VOTES,0
Hartley,Precinct 102,State Senator,31,REP,OVER VOTES,0
Hartley,Precinct 201,State Senator,31,REP,OVER VOTES,0
Hartley,Precinct 202,State Senator,31,REP,OVER VOTES,0
Hartley,Precinct 301,State Senator,31,REP,OVER VOTES,0
Hartley,Precinct 401,State Senator,31,REP,OVER VOTES,0
Hartley,Precinct 101,State Senator,31,REP,UNDER VOTES,2
Hartley,Precinct 102,State Senator,31,REP,UNDER VOTES,1
Hartley,Precinct 201,State Senator,31,REP,UNDER VOTES,0
Hartley,Precinct 202,State Senator,31,REP,UNDER VOTES,5
Hartley,Precinct 301,State Senator,31,REP,UNDER VOTES,0
Hartley,Precinct 401,State Senator,31,REP,UNDER VOTES,0
Hartley,Precinct 101,State Representative,86,REP,John Smithee,70
Hartley,Precinct 102,State Representative,86,REP,John Smithee,44
Hartley,Precinct 201,State Representative,86,REP,John Smithee,57
Hartley,Precinct 202,State Representative,86,REP,John Smithee,111
Hartley,Precinct 301,State Representative,86,REP,John Smithee,164
Hartley,Precinct 401,State Representative,86,REP,John Smithee,110
Hartley,Precinct 101,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 102,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 201,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 202,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 301,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 401,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 101,State Representative,86,REP,UNDER VOTES,11
Hartley,Precinct 102,State Representative,86,REP,UNDER VOTES,8
Hartley,Precinct 201,State Representative,86,REP,UNDER VOTES,9
Hartley,Precinct 202,State Representative,86,REP,UNDER VOTES,24
Hartley,Precinct 301,State Representative,86,REP,UNDER VOTES,46
Hartley,Precinct 401,State Representative,86,REP,UNDER VOTES,23
Hartley,Precinct 101,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,Judy Parker,68
Hartley,Precinct 102,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,Judy Parker,40
Hartley,Precinct 201,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,Judy Parker,48
Hartley,Precinct 202,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,Judy Parker,100
Hartley,Precinct 301,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,Judy Parker,149
Hartley,Precinct 401,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,Judy Parker,98
Hartley,Precinct 101,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Hartley,Precinct 102,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Hartley,Precinct 201,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Hartley,Precinct 202,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Hartley,Precinct 301,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Hartley,Precinct 401,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,OVER VOTES,0
Hartley,Precinct 101,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,13
Hartley,Precinct 102,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,12
Hartley,Precinct 201,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,18
Hartley,Precinct 202,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,35
Hartley,Precinct 301,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,61
Hartley,Precinct 401,"Justice, 7th Ct of Appeals Dist, Pl 2",,REP,UNDER VOTES,35
Hartley,Precinct 101,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,Pat Pirtle,68
Hartley,Precinct 102,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,Pat Pirtle,38
Hartley,Precinct 201,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,Pat Pirtle,46
Hartley,Precinct 202,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,Pat Pirtle,99
Hartley,Precinct 301,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,Pat Pirtle,148
Hartley,Precinct 401,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,Pat Pirtle,98
Hartley,Precinct 101,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Hartley,Precinct 102,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Hartley,Precinct 201,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Hartley,Precinct 202,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Hartley,Precinct 301,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Hartley,Precinct 401,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Hartley,Precinct 101,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,13
Hartley,Precinct 102,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,14
Hartley,Precinct 201,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,20
Hartley,Precinct 202,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,36
Hartley,Precinct 301,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,62
Hartley,Precinct 401,"Justice, 7th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,35
Hartley,Precinct 101,"District Judge, 69th Judicial District",,REP,Ron Enns,75
Hartley,Precinct 102,"District Judge, 69th Judicial District",,REP,Ron Enns,48
Hartley,Precinct 201,"District Judge, 69th Judicial District",,REP,Ron Enns,57
Hartley,Precinct 202,"District Judge, 69th Judicial District",,REP,Ron Enns,116
Hartley,Precinct 301,"District Judge, 69th Judicial District",,REP,Ron Enns,181
Hartley,Precinct 401,"District Judge, 69th Judicial District",,REP,Ron Enns,121
Hartley,Precinct 101,"District Judge, 69th Judicial District",,REP,OVER VOTES,0
Hartley,Precinct 102,"District Judge, 69th Judicial District",,REP,OVER VOTES,0
Hartley,Precinct 201,"District Judge, 69th Judicial District",,REP,OVER VOTES,0
Hartley,Precinct 202,"District Judge, 69th Judicial District",,REP,OVER VOTES,0
Hartley,Precinct 301,"District Judge, 69th Judicial District",,REP,OVER VOTES,0
Hartley,Precinct 401,"District Judge, 69th Judicial District",,REP,OVER VOTES,0
Hartley,Precinct 101,"District Judge, 69th Judicial District",,REP,UNDER VOTES,6
Hartley,Precinct 102,"District Judge, 69th Judicial District",,REP,UNDER VOTES,4
Hartley,Precinct 201,"District Judge, 69th Judicial District",,REP,UNDER VOTES,9
Hartley,Precinct 202,"District Judge, 69th Judicial District",,REP,UNDER VOTES,19
Hartley,Precinct 301,"District Judge, 69th Judicial District",,REP,UNDER VOTES,29
Hartley,Precinct 401,"District Judge, 69th Judicial District",,REP,UNDER VOTES,12
Hartley,Precinct 101,County Judge,,REP,Ronnie Gordon,76
Hartley,Precinct 102,County Judge,,REP,Ronnie Gordon,42
Hartley,Precinct 201,County Judge,,REP,Ronnie Gordon,61
Hartley,Precinct 202,County Judge,,REP,Ronnie Gordon,117
Hartley,Precinct 301,County Judge,,REP,Ronnie Gordon,168
Hartley,Precinct 401,County Judge,,REP,Ronnie Gordon,121
Hartley,Precinct 101,County Judge,,REP,OVER VOTES,0
Hartley,Precinct 102,County Judge,,REP,OVER VOTES,0
Hartley,Precinct 201,County Judge,,REP,OVER VOTES,0
Hartley,Precinct 202,County Judge,,REP,OVER VOTES,0
Hartley,Precinct 301,County Judge,,REP,OVER VOTES,0
Hartley,Precinct 401,County Judge,,REP,OVER VOTES,0
Hartley,Precinct 101,County Judge,,REP,UNDER VOTES,5
Hartley,Precinct 102,County Judge,,REP,UNDER VOTES,10
Hartley,Precinct 201,County Judge,,REP,UNDER VOTES,5
Hartley,Precinct 202,County Judge,,REP,UNDER VOTES,18
Hartley,Precinct 301,County Judge,,REP,UNDER VOTES,42
Hartley,Precinct 401,County Judge,,REP,UNDER VOTES,12
Hartley,Precinct 101,County Clerk,,REP,Melissa Mead,75
Hartley,Precinct 102,County Clerk,,REP,Melissa Mead,40
Hartley,Precinct 201,County Clerk,,REP,Melissa Mead,57
Hartley,Precinct 202,County Clerk,,REP,Melissa Mead,110
Hartley,Precinct 301,County Clerk,,REP,Melissa Mead,166
Hartley,Precinct 401,County Clerk,,REP,Melissa Mead,119
Hartley,Precinct 101,County Clerk,,REP,OVER VOTES,0
Hartley,Precinct 102,County Clerk,,REP,OVER VOTES,0
Hartley,Precinct 201,County Clerk,,REP,OVER VOTES,0
Hartley,Precinct 202,County Clerk,,REP,OVER VOTES,0
Hartley,Precinct 301,County Clerk,,REP,OVER VOTES,0
Hartley,Precinct 401,County Clerk,,REP,OVER VOTES,0
Hartley,Precinct 101,County Clerk,,REP,UNDER VOTES,6
Hartley,Precinct 102,County Clerk,,REP,UNDER VOTES,12
Hartley,Precinct 201,County Clerk,,REP,UNDER VOTES,9
Hartley,Precinct 202,County Clerk,,REP,UNDER VOTES,25
Hartley,Precinct 301,County Clerk,,REP,UNDER VOTES,44
Hartley,Precinct 401,County Clerk,,REP,UNDER VOTES,14
Hartley,Precinct 101,County Treasurer,,REP,Dinkie Parman,72
Hartley,Precinct 102,County Treasurer,,REP,Dinkie Parman,44
Hartley,Precinct 201,County Treasurer,,REP,Dinkie Parman,59
Hartley,Precinct 202,County Treasurer,,REP,Dinkie Parman,109
Hartley,Precinct 301,County Treasurer,,REP,Dinkie Parman,166
Hartley,Precinct 401,County Treasurer,,REP,Dinkie Parman,110
Hartley,Precinct 101,County Treasurer,,REP,OVER VOTES,0
Hartley,Precinct 102,County Treasurer,,REP,OVER VOTES,0
Hartley,Precinct 201,County Treasurer,,REP,OVER VOTES,0
Hartley,Precinct 202,County Treasurer,,REP,OVER VOTES,0
Hartley,Precinct 301,County Treasurer,,REP,OVER VOTES,0
Hartley,Precinct 401,County Treasurer,,REP,OVER VOTES,0
Hartley,Precinct 101,County Treasurer,,REP,UNDER VOTES,9
Hartley,Precinct 102,County Treasurer,,REP,UNDER VOTES,8
Hartley,Precinct 201,County Treasurer,,REP,UNDER VOTES,7
Hartley,Precinct 202,County Treasurer,,REP,UNDER VOTES,26
Hartley,Precinct 301,County Treasurer,,REP,UNDER VOTES,44
Hartley,Precinct 401,County Treasurer,,REP,UNDER VOTES,23
Hartley,Precinct 201,"County Commissioner, Precinct No. 2",,REP,David Ford,56
Hartley,Precinct 202,"County Commissioner, Precinct No. 2",,REP,David Ford,104
Hartley,Precinct 201,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Hartley,Precinct 202,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Hartley,Precinct 201,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,10
Hartley,Precinct 202,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,31
Hartley,Precinct 401,"County Commissioner, Precinct No. 4",,REP,Robert (Butch) Owens,112
Hartley,Precinct 401,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Hartley,Precinct 401,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,21
Hartley,Precinct 101,Justice of the Peace,,REP,Beth Bezner Moore,70
Hartley,Precinct 102,Justice of the Peace,,REP,Beth Bezner Moore,44
Hartley,Precinct 201,Justice of the Peace,,REP,Beth Bezner Moore,56
Hartley,Precinct 202,Justice of the Peace,,REP,Beth Bezner Moore,114
Hartley,Precinct 301,Justice of the Peace,,REP,Beth Bezner Moore,175
Hartley,Precinct 401,Justice of the Peace,,REP,Beth Bezner Moore,119
Hartley,Precinct 101,Justice of the Peace,,REP,OVER VOTES,0
Hartley,Precinct 102,Justice of the Peace,,REP,OVER VOTES,0
Hartley,Precinct 201,Justice of the Peace,,REP,OVER VOTES,0
Hartley,Precinct 202,Justice of the Peace,,REP,OVER VOTES,0
Hartley,Precinct 301,Justice of the Peace,,REP,OVER VOTES,0
Hartley,Precinct 401,Justice of the Peace,,REP,OVER VOTES,0
Hartley,Precinct 101,Justice of the Peace,,REP,UNDER VOTES,11
Hartley,Precinct 102,Justice of the Peace,,REP,UNDER VOTES,8
Hartley,Precinct 201,Justice of the Peace,,REP,UNDER VOTES,10
Hartley,Precinct 202,Justice of the Peace,,REP,UNDER VOTES,21
Hartley,Precinct 301,Justice of the Peace,,REP,UNDER VOTES,35
Hartley,Precinct 401,Justice of the Peace,,REP,UNDER VOTES,14
Hartley,Precinct 101,County Chairman,,REP,Benjamin Glenn,67
Hartley,Precinct 102,County Chairman,,REP,Benjamin Glenn,40
Hartley,Precinct 201,County Chairman,,REP,Benjamin Glenn,52
Hartley,Precinct 202,County Chairman,,REP,Benjamin Glenn,109
Hartley,Precinct 301,County Chairman,,REP,Benjamin Glenn,156
Hartley,Precinct 401,County Chairman,,REP,Benjamin Glenn,107
Hartley,Precinct 101,County Chairman,,REP,OVER VOTES,0
Hartley,Precinct 102,County Chairman,,REP,OVER VOTES,0
Hartley,Precinct 201,County Chairman,,REP,OVER VOTES,0
Hartley,Precinct 202,County Chairman,,REP,OVER VOTES,0
Hartley,Precinct 301,County Chairman,,REP,OVER VOTES,0
Hartley,Precinct 401,County Chairman,,REP,OVER VOTES,0
Hartley,Precinct 101,County Chairman,,REP,UNDER VOTES,14
Hartley,Precinct 102,County Chairman,,REP,UNDER VOTES,12
Hartley,Precinct 201,County Chairman,,REP,UNDER VOTES,14
Hartley,Precinct 202,County Chairman,,REP,UNDER VOTES,26
Hartley,Precinct 301,County Chairman,,REP,UNDER VOTES,54
Hartley,Precinct 401,County Chairman,,REP,UNDER VOTES,26
Hartley,Precinct 101,U.S. Senate,,DEM,Beto O'Rourke,1
Hartley,Precinct 102,U.S. Senate,,DEM,Beto O'Rourke,0
Hartley,Precinct 201,U.S. Senate,,DEM,Beto O'Rourke,4
Hartley,Precinct 202,U.S. Senate,,DEM,Beto O'Rourke,2
Hartley,Precinct 301,U.S. Senate,,DEM,Beto O'Rourke,4
Hartley,Precinct 401,U.S. Senate,,DEM,Beto O'Rourke,4
Hartley,Precinct 101,U.S. Senate,,DEM,Edward Kimbrough,1
Hartley,Precinct 102,U.S. Senate,,DEM,Edward Kimbrough,0
Hartley,Precinct 201,U.S. Senate,,DEM,Edward Kimbrough,2
Hartley,Precinct 202,U.S. Senate,,DEM,Edward Kimbrough,1
Hartley,Precinct 301,U.S. Senate,,DEM,Edward Kimbrough,1
Hartley,Precinct 401,U.S. Senate,,DEM,Edward Kimbrough,5
Hartley,Precinct 101,U.S. Senate,,DEM,Sema Hernandez,0
Hartley,Precinct 102,U.S. Senate,,DEM,Sema Hernandez,0
Hartley,Precinct 201,U.S. Senate,,DEM,Sema Hernandez,0
Hartley,Precinct 202,U.S. Senate,,DEM,Sema Hernandez,0
Hartley,Precinct 301,U.S. Senate,,DEM,Sema Hernandez,3
Hartley,Precinct 401,U.S. Senate,,DEM,Sema Hernandez,4
Hartley,Precinct 101,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 102,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 201,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 202,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 301,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 401,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 101,U.S. Senate,,DEM,UNDER VOTES,0
Hartley,Precinct 102,U.S. Senate,,DEM,UNDER VOTES,0
Hartley,Precinct 201,U.S. Senate,,DEM,UNDER VOTES,1
Hartley,Precinct 202,U.S. Senate,,DEM,UNDER VOTES,0
Hartley,Precinct 301,U.S. Senate,,DEM,UNDER VOTES,1
Hartley,Precinct 401,U.S. Senate,,DEM,UNDER VOTES,4
Hartley,Precinct 101,U.S. House,13,DEM,Greg Sagan,2
Hartley,Precinct 102,U.S. House,13,DEM,Greg Sagan,0
Hartley,Precinct 201,U.S. House,13,DEM,Greg Sagan,4
Hartley,Precinct 202,U.S. House,13,DEM,Greg Sagan,2
Hartley,Precinct 301,U.S. House,13,DEM,Greg Sagan,8
Hartley,Precinct 401,U.S. House,13,DEM,Greg Sagan,12
Hartley,Precinct 101,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 102,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 201,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 202,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 301,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 401,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 101,U.S. House,13,DEM,UNDER VOTES,0
Hartley,Precinct 102,U.S. House,13,DEM,UNDER VOTES,0
Hartley,Precinct 201,U.S. House,13,DEM,UNDER VOTES,3
Hartley,Precinct 202,U.S. House,13,DEM,UNDER VOTES,1
Hartley,Precinct 301,U.S. House,13,DEM,UNDER VOTES,1
Hartley,Precinct 401,U.S. House,13,DEM,UNDER VOTES,5
Hartley,Precinct 101,Govenor,,DEM,Tom Wakely,0
Hartley,Precinct 102,Govenor,,DEM,Tom Wakely,0
Hartley,Precinct 201,Govenor,,DEM,Tom Wakely,4
Hartley,Precinct 202,Govenor,,DEM,Tom Wakely,0
Hartley,Precinct 301,Govenor,,DEM,Tom Wakely,2
Hartley,Precinct 401,Govenor,,DEM,Tom Wakely,1
Hartley,Precinct 101,Govenor,,DEM,Joe Mumbach,0
Hartley,Precinct 102,Govenor,,DEM,Joe Mumbach,0
Hartley,Precinct 201,Govenor,,DEM,Joe Mumbach,0
Hartley,Precinct 202,Govenor,,DEM,Joe Mumbach,0
Hartley,Precinct 301,Govenor,,DEM,Joe Mumbach,0
Hartley,Precinct 401,Govenor,,DEM,Joe Mumbach,0
Hartley,Precinct 101,Govenor,,DEM,Adrian Ocegueda,0
Hartley,Precinct 102,Govenor,,DEM,Adrian Ocegueda,0
Hartley,Precinct 201,Govenor,,DEM,Adrian Ocegueda,0
Hartley,Precinct 202,Govenor,,DEM,Adrian Ocegueda,0
Hartley,Precinct 301,Govenor,,DEM,Adrian Ocegueda,1
Hartley,Precinct 401,Govenor,,DEM,Adrian Ocegueda,0
Hartley,Precinct 101,Govenor,,DEM,Lupe Valdez,0
Hartley,Precinct 102,Govenor,,DEM,Lupe Valdez,0
Hartley,Precinct 201,Govenor,,DEM,Lupe Valdez,1
Hartley,Precinct 202,Govenor,,DEM,Lupe Valdez,1
Hartley,Precinct 301,Govenor,,DEM,Lupe Valdez,1
Hartley,Precinct 401,Govenor,,DEM,Lupe Valdez,3
Hartley,Precinct 101,Govenor,,DEM,James Jolly Clark,1
Hartley,Precinct 102,Govenor,,DEM,James Jolly Clark,0
Hartley,Precinct 201,Govenor,,DEM,James Jolly Clark,0
Hartley,Precinct 202,Govenor,,DEM,James Jolly Clark,0
Hartley,Precinct 301,Govenor,,DEM,James Jolly Clark,0
Hartley,Precinct 401,Govenor,,DEM,James Jolly Clark,0
Hartley,Precinct 101,Govenor,,DEM,Andrew White,0
Hartley,Precinct 102,Govenor,,DEM,Andrew White,0
Hartley,Precinct 201,Govenor,,DEM,Andrew White,1
Hartley,Precinct 202,Govenor,,DEM,Andrew White,1
Hartley,Precinct 301,Govenor,,DEM,Andrew White,2
Hartley,Precinct 401,Govenor,,DEM,Andrew White,3
Hartley,Precinct 101,Govenor,,DEM,Grady Yarbrough,1
Hartley,Precinct 102,Govenor,,DEM,Grady Yarbrough,0
Hartley,Precinct 201,Govenor,,DEM,Grady Yarbrough,1
Hartley,Precinct 202,Govenor,,DEM,Grady Yarbrough,0
Hartley,Precinct 301,Govenor,,DEM,Grady Yarbrough,1
Hartley,Precinct 401,Govenor,,DEM,Grady Yarbrough,6
Hartley,Precinct 101,Govenor,,DEM,Jeffrey Payne,0
Hartley,Precinct 102,Govenor,,DEM,Jeffrey Payne,0
Hartley,Precinct 201,Govenor,,DEM,Jeffrey Payne,0
Hartley,Precinct 202,Govenor,,DEM,Jeffrey Payne,0
Hartley,Precinct 301,Govenor,,DEM,Jeffrey Payne,0
Hartley,Precinct 401,Govenor,,DEM,Jeffrey Payne,0
Hartley,Precinct 101,Govenor,,DEM,"Cedric Davis, Sr.",0
Hartley,Precinct 102,Govenor,,DEM,"Cedric Davis, Sr.",0
Hartley,Precinct 201,Govenor,,DEM,"Cedric Davis, Sr.",0
Hartley,Precinct 202,Govenor,,DEM,"Cedric Davis, Sr.",0
Hartley,Precinct 301,Govenor,,DEM,"Cedric Davis, Sr.",0
Hartley,Precinct 401,Govenor,,DEM,"Cedric Davis, Sr.",1
Hartley,Precinct 101,Govenor,,DEM,OVER VOTES,0
Hartley,Precinct 102,Govenor,,DEM,OVER VOTES,0
Hartley,Precinct 201,Govenor,,DEM,OVER VOTES,0
Hartley,Precinct 202,Govenor,,DEM,OVER VOTES,0
Hartley,Precinct 301,Govenor,,DEM,OVER VOTES,0
Hartley,Precinct 401,Govenor,,DEM,OVER VOTES,0
Hartley,Precinct 101,Govenor,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Govenor,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Govenor,,DEM,UNDER VOTES,0
Hartley,Precinct 202,Govenor,,DEM,UNDER VOTES,1
Hartley,Precinct 301,Govenor,,DEM,UNDER VOTES,2
Hartley,Precinct 401,Govenor,,DEM,UNDER VOTES,3
Hartley,Precinct 101,Lieutenant Governor,,DEM,Michael Cooper,1
Hartley,Precinct 102,Lieutenant Governor,,DEM,Michael Cooper,0
Hartley,Precinct 201,Lieutenant Governor,,DEM,Michael Cooper,4
Hartley,Precinct 202,Lieutenant Governor,,DEM,Michael Cooper,1
Hartley,Precinct 301,Lieutenant Governor,,DEM,Michael Cooper,4
Hartley,Precinct 401,Lieutenant Governor,,DEM,Michael Cooper,5
Hartley,Precinct 101,Lieutenant Governor,,DEM,Mike Collier,1
Hartley,Precinct 102,Lieutenant Governor,,DEM,Mike Collier,0
Hartley,Precinct 201,Lieutenant Governor,,DEM,Mike Collier,3
Hartley,Precinct 202,Lieutenant Governor,,DEM,Mike Collier,2
Hartley,Precinct 301,Lieutenant Governor,,DEM,Mike Collier,3
Hartley,Precinct 401,Lieutenant Governor,,DEM,Mike Collier,9
Hartley,Precinct 101,Lieutenant Governor,,DEM,OVER VOTES,0
Hartley,Precinct 102,Lieutenant Governor,,DEM,OVER VOTES,0
