county,precinct,office,district,party,candidate,votes
Calhoun,Precinct 24,Attorney General,,REP,Ken Paxton,333
Calhoun,Precinct 25,Attorney General,,REP,Ken Paxton,225
Calhoun,Precinct 1,Comptroller of Public Accounts,,REP,Glenn Hegar,6
Calhoun,Precinct 2 & 3,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Calhoun,Precinct 4 & 5,Comptroller of Public Accounts,,REP,Glenn Hegar,106
Calhoun,Precinct 6,Comptroller of Public Accounts,,REP,Glenn Hegar,73
Calhoun,Precinct 7 & 13,Comptroller of Public Accounts,,REP,Glenn Hegar,30
Calhoun,"Precinct 8,9 & 10",Comptroller of Public Accounts,,REP,Glenn Hegar,47
Calhoun,Precinct 11,Comptroller of Public Accounts,,REP,Glenn Hegar,41
Calhoun,Precinct 12,Comptroller of Public Accounts,,REP,Glenn Hegar,207
Calhoun,Precinct 14 & 15,Comptroller of Public Accounts,,REP,Glenn Hegar,38
Calhoun,Precinct 16 & 17,Comptroller of Public Accounts,,REP,Glenn Hegar,188
Calhoun,Precinct 18,Comptroller of Public Accounts,,REP,Glenn Hegar,52
Calhoun,Precinct 19,Comptroller of Public Accounts,,REP,Glenn Hegar,107
Calhoun,Precinct 20 & 21,Comptroller of Public Accounts,,REP,Glenn Hegar,24
Calhoun,Precinct 22 & 23,Comptroller of Public Accounts,,REP,Glenn Hegar,116
Calhoun,Precinct 24,Comptroller of Public Accounts,,REP,Glenn Hegar,334
Calhoun,Precinct 25,Comptroller of Public Accounts,,REP,Glenn Hegar,231
Calhoun,Precinct 1,Commissioner of the General Land Office,,REP,Rick Range,1
Calhoun,Precinct 2 & 3,Commissioner of the General Land Office,,REP,Rick Range,3
Calhoun,Precinct 4 & 5,Commissioner of the General Land Office,,REP,Rick Range,10
Calhoun,Precinct 6,Commissioner of the General Land Office,,REP,Rick Range,5
Calhoun,Precinct 7 & 13,Commissioner of the General Land Office,,REP,Rick Range,5
Calhoun,"Precinct 8,9 & 10",Commissioner of the General Land Office,,REP,Rick Range,3
Calhoun,Precinct 11,Commissioner of the General Land Office,,REP,Rick Range,2
Calhoun,Precinct 12,Commissioner of the General Land Office,,REP,Rick Range,14
Calhoun,Precinct 14 & 15,Commissioner of the General Land Office,,REP,Rick Range,1
Calhoun,Precinct 16 & 17,Commissioner of the General Land Office,,REP,Rick Range,19
Calhoun,Precinct 18,Commissioner of the General Land Office,,REP,Rick Range,6
Calhoun,Precinct 19,Commissioner of the General Land Office,,REP,Rick Range,6
Calhoun,Precinct 20 & 21,Commissioner of the General Land Office,,REP,Rick Range,2
Calhoun,Precinct 22 & 23,Commissioner of the General Land Office,,REP,Rick Range,9
Calhoun,Precinct 24,Commissioner of the General Land Office,,REP,Rick Range,27
Calhoun,Precinct 25,Commissioner of the General Land Office,,REP,Rick Range,23
Calhoun,Precinct 1,Commissioner of the General Land Office,,REP,George P. Bush,3
Calhoun,Precinct 2 & 3,Commissioner of the General Land Office,,REP,George P. Bush,31
Calhoun,Precinct 4 & 5,Commissioner of the General Land Office,,REP,George P. Bush,80
Calhoun,Precinct 6,Commissioner of the General Land Office,,REP,George P. Bush,51
Calhoun,Precinct 7 & 13,Commissioner of the General Land Office,,REP,George P. Bush,26
Calhoun,"Precinct 8,9 & 10",Commissioner of the General Land Office,,REP,George P. Bush,37
Calhoun,Precinct 11,Commissioner of the General Land Office,,REP,George P. Bush,40
Calhoun,Precinct 12,Commissioner of the General Land Office,,REP,George P. Bush,172
Calhoun,Precinct 14 & 15,Commissioner of the General Land Office,,REP,George P. Bush,23
Calhoun,Precinct 16 & 17,Commissioner of the General Land Office,,REP,George P. Bush,138
Calhoun,Precinct 18,Commissioner of the General Land Office,,REP,George P. Bush,40
Calhoun,Precinct 19,Commissioner of the General Land Office,,REP,George P. Bush,91
Calhoun,Precinct 20 & 21,Commissioner of the General Land Office,,REP,George P. Bush,17
Calhoun,Precinct 22 & 23,Commissioner of the General Land Office,,REP,George P. Bush,97
Calhoun,Precinct 24,Commissioner of the General Land Office,,REP,George P. Bush,275
Calhoun,Precinct 25,Commissioner of the General Land Office,,REP,George P. Bush,177
Calhoun,Precinct 1,Commissioner of the General Land Office,,REP,Davey Edwards,0
Calhoun,Precinct 2 & 3,Commissioner of the General Land Office,,REP,Davey Edwards,3
Calhoun,Precinct 4 & 5,Commissioner of the General Land Office,,REP,Davey Edwards,4
Calhoun,Precinct 6,Commissioner of the General Land Office,,REP,Davey Edwards,5
Calhoun,Precinct 7 & 13,Commissioner of the General Land Office,,REP,Davey Edwards,3
Calhoun,"Precinct 8,9 & 10",Commissioner of the General Land Office,,REP,Davey Edwards,3
Calhoun,Precinct 11,Commissioner of the General Land Office,,REP,Davey Edwards,2
Calhoun,Precinct 12,Commissioner of the General Land Office,,REP,Davey Edwards,6
Calhoun,Precinct 14 & 15,Commissioner of the General Land Office,,REP,Davey Edwards,1
Calhoun,Precinct 16 & 17,Commissioner of the General Land Office,,REP,Davey Edwards,18
Calhoun,Precinct 18,Commissioner of the General Land Office,,REP,Davey Edwards,3
Calhoun,Precinct 19,Commissioner of the General Land Office,,REP,Davey Edwards,5
Calhoun,Precinct 20 & 21,Commissioner of the General Land Office,,REP,Davey Edwards,1
Calhoun,Precinct 22 & 23,Commissioner of the General Land Office,,REP,Davey Edwards,10
Calhoun,Precinct 24,Commissioner of the General Land Office,,REP,Davey Edwards,26
Calhoun,Precinct 25,Commissioner of the General Land Office,,REP,Davey Edwards,10
Calhoun,Precinct 1,Commissioner of the General Land Office,,REP,Jerry Patterson,2
Calhoun,Precinct 2 & 3,Commissioner of the General Land Office,,REP,Jerry Patterson,7
Calhoun,Precinct 4 & 5,Commissioner of the General Land Office,,REP,Jerry Patterson,24
Calhoun,Precinct 6,Commissioner of the General Land Office,,REP,Jerry Patterson,20
Calhoun,Precinct 7 & 13,Commissioner of the General Land Office,,REP,Jerry Patterson,8
Calhoun,"Precinct 8,9 & 10",Commissioner of the General Land Office,,REP,Jerry Patterson,13
Calhoun,Precinct 11,Commissioner of the General Land Office,,REP,Jerry Patterson,6
Calhoun,Precinct 12,Commissioner of the General Land Office,,REP,Jerry Patterson,62
Calhoun,Precinct 14 & 15,Commissioner of the General Land Office,,REP,Jerry Patterson,20
Calhoun,Precinct 16 & 17,Commissioner of the General Land Office,,REP,Jerry Patterson,43
Calhoun,Precinct 18,Commissioner of the General Land Office,,REP,Jerry Patterson,6
Calhoun,Precinct 19,Commissioner of the General Land Office,,REP,Jerry Patterson,20
Calhoun,Precinct 20 & 21,Commissioner of the General Land Office,,REP,Jerry Patterson,5
Calhoun,Precinct 22 & 23,Commissioner of the General Land Office,,REP,Jerry Patterson,13
Calhoun,Precinct 24,Commissioner of the General Land Office,,REP,Jerry Patterson,83
Calhoun,Precinct 25,Commissioner of the General Land Office,,REP,Jerry Patterson,60
Calhoun,Precinct 1,Commissioner of Agriculture,,REP,Jim Hogan,4
Calhoun,Precinct 2 & 3,Commissioner of Agriculture,,REP,Jim Hogan,20
Calhoun,Precinct 4 & 5,Commissioner of Agriculture,,REP,Jim Hogan,40
Calhoun,Precinct 6,Commissioner of Agriculture,,REP,Jim Hogan,17
Calhoun,Precinct 7 & 13,Commissioner of Agriculture,,REP,Jim Hogan,15
Calhoun,"Precinct 8,9 & 10",Commissioner of Agriculture,,REP,Jim Hogan,21
Calhoun,Precinct 11,Commissioner of Agriculture,,REP,Jim Hogan,13
Calhoun,Precinct 12,Commissioner of Agriculture,,REP,Jim Hogan,92
Calhoun,Precinct 14 & 15,Commissioner of Agriculture,,REP,Jim Hogan,17
Calhoun,Precinct 16 & 17,Commissioner of Agriculture,,REP,Jim Hogan,82
Calhoun,Precinct 18,Commissioner of Agriculture,,REP,Jim Hogan,24
Calhoun,Precinct 19,Commissioner of Agriculture,,REP,Jim Hogan,57
Calhoun,Precinct 20 & 21,Commissioner of Agriculture,,REP,Jim Hogan,6
Calhoun,Precinct 22 & 23,Commissioner of Agriculture,,REP,Jim Hogan,53
Calhoun,Precinct 24,Commissioner of Agriculture,,REP,Jim Hogan,144
Calhoun,Precinct 25,Commissioner of Agriculture,,REP,Jim Hogan,90
Calhoun,Precinct 1,Commissioner of Agriculture,,REP,Sid Miller,2
Calhoun,Precinct 2 & 3,Commissioner of Agriculture,,REP,Sid Miller,15
Calhoun,Precinct 4 & 5,Commissioner of Agriculture,,REP,Sid Miller,43
Calhoun,Precinct 6,Commissioner of Agriculture,,REP,Sid Miller,42
Calhoun,Precinct 7 & 13,Commissioner of Agriculture,,REP,Sid Miller,16
Calhoun,"Precinct 8,9 & 10",Commissioner of Agriculture,,REP,Sid Miller,23
Calhoun,Precinct 11,Commissioner of Agriculture,,REP,Sid Miller,22
Calhoun,Precinct 12,Commissioner of Agriculture,,REP,Sid Miller,100
Calhoun,Precinct 14 & 15,Commissioner of Agriculture,,REP,Sid Miller,17
Calhoun,Precinct 16 & 17,Commissioner of Agriculture,,REP,Sid Miller,86
Calhoun,Precinct 18,Commissioner of Agriculture,,REP,Sid Miller,20
Calhoun,Precinct 19,Commissioner of Agriculture,,REP,Sid Miller,36
Calhoun,Precinct 20 & 21,Commissioner of Agriculture,,REP,Sid Miller,11
Calhoun,Precinct 22 & 23,Commissioner of Agriculture,,REP,Sid Miller,47
Calhoun,Precinct 24,Commissioner of Agriculture,,REP,Sid Miller,143
Calhoun,Precinct 25,Commissioner of Agriculture,,REP,Sid Miller,98
Calhoun,Precinct 1,Commissioner of Agriculture,,REP,Trey Blocker,0
Calhoun,Precinct 2 & 3,Commissioner of Agriculture,,REP,Trey Blocker,5
Calhoun,Precinct 4 & 5,Commissioner of Agriculture,,REP,Trey Blocker,25
Calhoun,Precinct 6,Commissioner of Agriculture,,REP,Trey Blocker,11
Calhoun,Precinct 7 & 13,Commissioner of Agriculture,,REP,Trey Blocker,7
Calhoun,"Precinct 8,9 & 10",Commissioner of Agriculture,,REP,Trey Blocker,5
Calhoun,Precinct 11,Commissioner of Agriculture,,REP,Trey Blocker,7
Calhoun,Precinct 12,Commissioner of Agriculture,,REP,Trey Blocker,39
Calhoun,Precinct 14 & 15,Commissioner of Agriculture,,REP,Trey Blocker,7
Calhoun,Precinct 16 & 17,Commissioner of Agriculture,,REP,Trey Blocker,25
Calhoun,Precinct 18,Commissioner of Agriculture,,REP,Trey Blocker,3
Calhoun,Precinct 19,Commissioner of Agriculture,,REP,Trey Blocker,14
Calhoun,Precinct 20 & 21,Commissioner of Agriculture,,REP,Trey Blocker,7
Calhoun,Precinct 22 & 23,Commissioner of Agriculture,,REP,Trey Blocker,18
Calhoun,Precinct 24,Commissioner of Agriculture,,REP,Trey Blocker,72
Calhoun,Precinct 25,Commissioner of Agriculture,,REP,Trey Blocker,43
Calhoun,Precinct 1,Railroad Commissioner,,REP,Weston Martinez,1
Calhoun,Precinct 2 & 3,Railroad Commissioner,,REP,Weston Martinez,18
Calhoun,Precinct 4 & 5,Railroad Commissioner,,REP,Weston Martinez,32
Calhoun,Precinct 6,Railroad Commissioner,,REP,Weston Martinez,22
Calhoun,Precinct 7 & 13,Railroad Commissioner,,REP,Weston Martinez,19
Calhoun,"Precinct 8,9 & 10",Railroad Commissioner,,REP,Weston Martinez,16
Calhoun,Precinct 11,Railroad Commissioner,,REP,Weston Martinez,13
Calhoun,Precinct 12,Railroad Commissioner,,REP,Weston Martinez,52
Calhoun,Precinct 14 & 15,Railroad Commissioner,,REP,Weston Martinez,9
Calhoun,Precinct 16 & 17,Railroad Commissioner,,REP,Weston Martinez,56
Calhoun,Precinct 18,Railroad Commissioner,,REP,Weston Martinez,19
Calhoun,Precinct 19,Railroad Commissioner,,REP,Weston Martinez,43
Calhoun,Precinct 20 & 21,Railroad Commissioner,,REP,Weston Martinez,11
Calhoun,Precinct 22 & 23,Railroad Commissioner,,REP,Weston Martinez,32
Calhoun,Precinct 24,Railroad Commissioner,,REP,Weston Martinez,108
Calhoun,Precinct 25,Railroad Commissioner,,REP,Weston Martinez,52
Calhoun,Precinct 1,Railroad Commissioner,,REP,Christi Craddick,4
Calhoun,Precinct 2 & 3,Railroad Commissioner,,REP,Christi Craddick,22
Calhoun,Precinct 4 & 5,Railroad Commissioner,,REP,Christi Craddick,74
Calhoun,Precinct 6,Railroad Commissioner,,REP,Christi Craddick,52
Calhoun,Precinct 7 & 13,Railroad Commissioner,,REP,Christi Craddick,19
Calhoun,"Precinct 8,9 & 10",Railroad Commissioner,,REP,Christi Craddick,32
Calhoun,Precinct 11,Railroad Commissioner,,REP,Christi Craddick,26
Calhoun,Precinct 12,Railroad Commissioner,,REP,Christi Craddick,171
Calhoun,Precinct 14 & 15,Railroad Commissioner,,REP,Christi Craddick,33
Calhoun,Precinct 16 & 17,Railroad Commissioner,,REP,Christi Craddick,139
Calhoun,Precinct 18,Railroad Commissioner,,REP,Christi Craddick,26
Calhoun,Precinct 19,Railroad Commissioner,,REP,Christi Craddick,59
Calhoun,Precinct 20 & 21,Railroad Commissioner,,REP,Christi Craddick,15
Calhoun,Precinct 22 & 23,Railroad Commissioner,,REP,Christi Craddick,83
Calhoun,Precinct 24,Railroad Commissioner,,REP,Christi Craddick,243
Calhoun,Precinct 25,Railroad Commissioner,,REP,Christi Craddick,187
Calhoun,Precinct 1,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,5
Calhoun,Precinct 2 & 3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,31
Calhoun,Precinct 4 & 5,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,93
Calhoun,Precinct 6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,65
Calhoun,Precinct 7 & 13,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,32
Calhoun,"Precinct 8,9 & 10","Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,39
Calhoun,Precinct 11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,37
Calhoun,Precinct 12,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,193
Calhoun,Precinct 14 & 15,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,30
Calhoun,Precinct 16 & 17,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,173
Calhoun,Precinct 18,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,45
Calhoun,Precinct 19,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,95
Calhoun,Precinct 20 & 21,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,24
Calhoun,Precinct 22 & 23,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,100
Calhoun,Precinct 24,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,298
Calhoun,Precinct 25,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,202
Calhoun,Precinct 1,"Justice, Supreme Court, Place 4",,REP,John Devine,5
Calhoun,Precinct 2 & 3,"Justice, Supreme Court, Place 4",,REP,John Devine,33
Calhoun,Precinct 4 & 5,"Justice, Supreme Court, Place 4",,REP,John Devine,95
Calhoun,Precinct 6,"Justice, Supreme Court, Place 4",,REP,John Devine,64
Calhoun,Precinct 7 & 13,"Justice, Supreme Court, Place 4",,REP,John Devine,32
Calhoun,"Precinct 8,9 & 10","Justice, Supreme Court, Place 4",,REP,John Devine,41
Calhoun,Precinct 11,"Justice, Supreme Court, Place 4",,REP,John Devine,39
Calhoun,Precinct 12,"Justice, Supreme Court, Place 4",,REP,John Devine,190
Calhoun,Precinct 14 & 15,"Justice, Supreme Court, Place 4",,REP,John Devine,31
Calhoun,Precinct 16 & 17,"Justice, Supreme Court, Place 4",,REP,John Devine,182
Calhoun,Precinct 18,"Justice, Supreme Court, Place 4",,REP,John Devine,44
Calhoun,Precinct 19,"Justice, Supreme Court, Place 4",,REP,John Devine,95
Calhoun,Precinct 20 & 21,"Justice, Supreme Court, Place 4",,REP,John Devine,23
Calhoun,Precinct 22 & 23,"Justice, Supreme Court, Place 4",,REP,John Devine,107
Calhoun,Precinct 24,"Justice, Supreme Court, Place 4",,REP,John Devine,297
Calhoun,Precinct 25,"Justice, Supreme Court, Place 4",,REP,John Devine,201
Calhoun,Precinct 1,"Supreme Court, Place 6",,REP,Jeff Brown,5
Calhoun,Precinct 2 & 3,"Supreme Court, Place 6",,REP,Jeff Brown,34
Calhoun,Precinct 4 & 5,"Supreme Court, Place 6",,REP,Jeff Brown,94
Calhoun,Precinct 6,"Supreme Court, Place 6",,REP,Jeff Brown,64
Calhoun,Precinct 7 & 13,"Supreme Court, Place 6",,REP,Jeff Brown,32
Calhoun,"Precinct 8,9 & 10","Supreme Court, Place 6",,REP,Jeff Brown,41
Calhoun,Precinct 11,"Supreme Court, Place 6",,REP,Jeff Brown,39
Calhoun,Precinct 12,"Supreme Court, Place 6",,REP,Jeff Brown,193
Calhoun,Precinct 14 & 15,"Supreme Court, Place 6",,REP,Jeff Brown,30
Calhoun,Precinct 16 & 17,"Supreme Court, Place 6",,REP,Jeff Brown,175
Calhoun,Precinct 18,"Supreme Court, Place 6",,REP,Jeff Brown,44
Calhoun,Precinct 19,"Supreme Court, Place 6",,REP,Jeff Brown,95
Calhoun,Precinct 20 & 21,"Supreme Court, Place 6",,REP,Jeff Brown,23
Calhoun,Precinct 22 & 23,"Supreme Court, Place 6",,REP,Jeff Brown,104
Calhoun,Precinct 24,"Supreme Court, Place 6",,REP,Jeff Brown,296
Calhoun,Precinct 25,"Supreme Court, Place 6",,REP,Jeff Brown,202
Calhoun,Precinct 1,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,4
Calhoun,Precinct 2 & 3,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,21
Calhoun,Precinct 4 & 5,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,63
Calhoun,Precinct 6,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,47
Calhoun,Precinct 7 & 13,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,21
Calhoun,"Precinct 8,9 & 10","Presiding Judge, Court of Criminal Appea",,REP,David Bridges,26
Calhoun,Precinct 11,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,18
Calhoun,Precinct 12,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,123
Calhoun,Precinct 14 & 15,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,26
Calhoun,Precinct 16 & 17,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,122
Calhoun,Precinct 18,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,28
Calhoun,Precinct 19,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,63
Calhoun,Precinct 20 & 21,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,12
Calhoun,Precinct 22 & 23,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,72
Calhoun,Precinct 24,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,185
Calhoun,Precinct 25,"Presiding Judge, Court of Criminal Appea",,REP,David Bridges,134
Calhoun,Precinct 1,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,2
Calhoun,Precinct 2 & 3,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,17
Calhoun,Precinct 4 & 5,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,41
Calhoun,Precinct 6,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,25
Calhoun,Precinct 7 & 13,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,15
Calhoun,"Precinct 8,9 & 10","Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,22
Calhoun,Precinct 11,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,25
Calhoun,Precinct 12,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,100
Calhoun,Precinct 14 & 15,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,17
Calhoun,Precinct 16 & 17,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,76
Calhoun,Precinct 18,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,17
Calhoun,Precinct 19,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,39
Calhoun,Precinct 20 & 21,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,13
Calhoun,Precinct 22 & 23,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,47
Calhoun,Precinct 24,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,149
Calhoun,Precinct 25,"Presiding Judge, Court of Criminal Appea",,REP,Sharon Keller,92
Calhoun,Precinct 1,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,5
Calhoun,Precinct 2 & 3,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,34
Calhoun,Precinct 4 & 5,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,95
Calhoun,Precinct 6,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,65
Calhoun,Precinct 7 & 13,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,31
Calhoun,"Precinct 8,9 & 10","Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,41
Calhoun,Precinct 11,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,36
Calhoun,Precinct 12,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,194
Calhoun,Precinct 14 & 15,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,29
Calhoun,Precinct 16 & 17,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,177
Calhoun,Precinct 18,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,44
Calhoun,Precinct 19,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,92
Calhoun,Precinct 20 & 21,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,22
Calhoun,Precinct 22 & 23,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,103
Calhoun,Precinct 24,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,287
Calhoun,Precinct 25,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,199
Calhoun,Precinct 1,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,2
Calhoun,Precinct 2 & 3,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,8
Calhoun,Precinct 4 & 5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,24
Calhoun,Precinct 6,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,23
Calhoun,Precinct 7 & 13,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,11
Calhoun,"Precinct 8,9 & 10","Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,10
Calhoun,Precinct 11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,3
Calhoun,Precinct 12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,45
Calhoun,Precinct 14 & 15,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,9
Calhoun,Precinct 16 & 17,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,47
Calhoun,Precinct 18,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,13
Calhoun,Precinct 19,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,27
Calhoun,Precinct 20 & 21,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,7
Calhoun,Precinct 22 & 23,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,24
Calhoun,Precinct 24,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,48
Calhoun,Precinct 25,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,51
Calhoun,Precinct 1,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,4
Calhoun,Precinct 2 & 3,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,20
Calhoun,Precinct 4 & 5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,49
Calhoun,Precinct 6,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,31
Calhoun,Precinct 7 & 13,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,12
Calhoun,"Precinct 8,9 & 10","Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,31
Calhoun,Precinct 11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,33
Calhoun,Precinct 12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,97
Calhoun,Precinct 14 & 15,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,18
Calhoun,Precinct 16 & 17,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,91
Calhoun,Precinct 18,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,22
Calhoun,Precinct 19,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,37
Calhoun,Precinct 20 & 21,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,12
Calhoun,Precinct 22 & 23,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,57
Calhoun,Precinct 24,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,148
Calhoun,Precinct 25,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,103
Calhoun,Precinct 1,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,0
Calhoun,Precinct 2 & 3,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,10
Calhoun,Precinct 4 & 5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,25
Calhoun,Precinct 6,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,16
Calhoun,Precinct 7 & 13,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,12
Calhoun,"Precinct 8,9 & 10","Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,8
Calhoun,Precinct 11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,5
Calhoun,Precinct 12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,69
Calhoun,Precinct 14 & 15,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,12
Calhoun,Precinct 16 & 17,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,44
Calhoun,Precinct 18,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,9
Calhoun,Precinct 19,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,31
Calhoun,Precinct 20 & 21,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,6
Calhoun,Precinct 22 & 23,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,32
Calhoun,Precinct 24,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,124
Calhoun,Precinct 25,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,66
Calhoun,Precinct 1,"State Board of Education, Dist 2",,REP,Eric Garza,3
Calhoun,Precinct 2 & 3,"State Board of Education, Dist 2",,REP,Eric Garza,20
Calhoun,Precinct 4 & 5,"State Board of Education, Dist 2",,REP,Eric Garza,25
Calhoun,Precinct 6,"State Board of Education, Dist 2",,REP,Eric Garza,14
