county,precinct,office,district,party,candidate,votes
Fayette,9,Comptroller of Public Accounts,,REP,Glenn Hegar,143
Fayette,9,Comptroller of Public Accounts,,DEM,Joi Chevalier ,34
Fayette,9,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Fayette,10,Comptroller of Public Accounts,,REP,Glenn Hegar,351
Fayette,10,Comptroller of Public Accounts,,DEM,Joi Chevalier ,42
Fayette,10,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Fayette,11,Comptroller of Public Accounts,,REP,Glenn Hegar,237
Fayette,11,Comptroller of Public Accounts,,DEM,Joi Chevalier ,35
Fayette,11,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Fayette,12,Comptroller of Public Accounts,,REP,Glenn Hegar,200
Fayette,12,Comptroller of Public Accounts,,DEM,Joi Chevalier ,46
Fayette,12,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Fayette,13,Comptroller of Public Accounts,,REP,Glenn Hegar,311
Fayette,13,Comptroller of Public Accounts,,DEM,Joi Chevalier ,76
Fayette,13,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Fayette,14,Comptroller of Public Accounts,,REP,Glenn Hegar,149
Fayette,14,Comptroller of Public Accounts,,DEM,Joi Chevalier ,14
Fayette,14,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Fayette,15,Comptroller of Public Accounts,,REP,Glenn Hegar,195
Fayette,15,Comptroller of Public Accounts,,DEM,Joi Chevalier ,32
Fayette,15,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Fayette,16,Comptroller of Public Accounts,,REP,Glenn Hegar,696
Fayette,16,Comptroller of Public Accounts,,DEM,Joi Chevalier ,208
Fayette,16,Comptroller of Public Accounts,,LIB,Ben Sanders,22
Fayette,17,Comptroller of Public Accounts,,REP,Glenn Hegar,257
Fayette,17,Comptroller of Public Accounts,,DEM,Joi Chevalier ,22
Fayette,17,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Fayette,20,Comptroller of Public Accounts,,REP,Glenn Hegar,415
Fayette,20,Comptroller of Public Accounts,,DEM,Joi Chevalier ,67
Fayette,20,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Fayette,21,Comptroller of Public Accounts,,REP,Glenn Hegar,144
Fayette,21,Comptroller of Public Accounts,,DEM,Joi Chevalier ,19
Fayette,21,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Fayette,22,Comptroller of Public Accounts,,REP,Glenn Hegar,106
Fayette,22,Comptroller of Public Accounts,,DEM,Joi Chevalier ,17
Fayette,22,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Fayette,23,Comptroller of Public Accounts,,REP,Glenn Hegar,140
Fayette,23,Comptroller of Public Accounts,,DEM,Joi Chevalier ,23
Fayette,23,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Fayette,24,Comptroller of Public Accounts,,REP,Glenn Hegar,152
Fayette,24,Comptroller of Public Accounts,,DEM,Joi Chevalier ,18
Fayette,24,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Fayette,25,Comptroller of Public Accounts,,REP,Glenn Hegar,1095
Fayette,25,Comptroller of Public Accounts,,DEM,Joi Chevalier ,277
Fayette,25,Comptroller of Public Accounts,,LIB,Ben Sanders,24
Fayette,26,Comptroller of Public Accounts,,REP,Glenn Hegar,293
Fayette,26,Comptroller of Public Accounts,,DEM,Joi Chevalier ,58
Fayette,26,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Fayette,Early,Commissioner of the General Land Office,,REP,George P Bush ,4929
Fayette,Early,Commissioner of the General Land Office,,DEM,Miguel Suazo,1164
Fayette,Early,Commissioner of the General Land Office,,LIB,Matt Pina ,159
Fayette,1E,Commissioner of the General Land Office,,REP,George P Bush ,437
Fayette,1E,Commissioner of the General Land Office,,DEM,Miguel Suazo,68
Fayette,1E,Commissioner of the General Land Office,,LIB,Matt Pina ,21
Fayette,1N,Commissioner of the General Land Office,,REP,George P Bush ,915
Fayette,1N,Commissioner of the General Land Office,,DEM,Miguel Suazo,331
Fayette,1N,Commissioner of the General Land Office,,LIB,Matt Pina ,23
Fayette,1W,Commissioner of the General Land Office,,REP,George P Bush ,369
Fayette,1W,Commissioner of the General Land Office,,DEM,Miguel Suazo,79
Fayette,1W,Commissioner of the General Land Office,,LIB,Matt Pina ,11
Fayette,2,Commissioner of the General Land Office,,REP,George P Bush ,101
Fayette,2,Commissioner of the General Land Office,,DEM,Miguel Suazo,23
Fayette,2,Commissioner of the General Land Office,,LIB,Matt Pina ,7
Fayette,3,Commissioner of the General Land Office,,REP,George P Bush ,222
Fayette,3,Commissioner of the General Land Office,,DEM,Miguel Suazo,36
Fayette,3,Commissioner of the General Land Office,,LIB,Matt Pina ,5
Fayette,4,Commissioner of the General Land Office,,REP,George P Bush ,423
Fayette,4,Commissioner of the General Land Office,,DEM,Miguel Suazo,89
Fayette,4,Commissioner of the General Land Office,,LIB,Matt Pina ,18
Fayette,5,Commissioner of the General Land Office,,REP,George P Bush ,148
Fayette,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,15
Fayette,5,Commissioner of the General Land Office,,LIB,Matt Pina ,3
Fayette,6,Commissioner of the General Land Office,,REP,George P Bush ,249
Fayette,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,58
Fayette,6,Commissioner of the General Land Office,,LIB,Matt Pina ,14
Fayette,7,Commissioner of the General Land Office,,REP,George P Bush ,350
Fayette,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,65
Fayette,7,Commissioner of the General Land Office,,LIB,Matt Pina ,12
Fayette,8,Commissioner of the General Land Office,,REP,George P Bush ,206
Fayette,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,43
Fayette,8,Commissioner of the General Land Office,,LIB,Matt Pina ,5
Fayette,9,Commissioner of the General Land Office,,REP,George P Bush ,138
Fayette,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,38
Fayette,9,Commissioner of the General Land Office,,LIB,Matt Pina ,2
Fayette,10,Commissioner of the General Land Office,,REP,George P Bush ,345
Fayette,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,46
Fayette,10,Commissioner of the General Land Office,,LIB,Matt Pina ,14
Fayette,11,Commissioner of the General Land Office,,REP,George P Bush ,234
Fayette,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,40
Fayette,11,Commissioner of the General Land Office,,LIB,Matt Pina ,7
Fayette,12,Commissioner of the General Land Office,,REP,George P Bush ,191
Fayette,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,52
Fayette,12,Commissioner of the General Land Office,,LIB,Matt Pina ,6
Fayette,13,Commissioner of the General Land Office,,REP,George P Bush ,302
Fayette,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,77
Fayette,13,Commissioner of the General Land Office,,LIB,Matt Pina ,17
Fayette,14,Commissioner of the General Land Office,,REP,George P Bush ,146
Fayette,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,15
Fayette,14,Commissioner of the General Land Office,,LIB,Matt Pina ,10
Fayette,15,Commissioner of the General Land Office,,REP,George P Bush ,190
Fayette,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,39
Fayette,15,Commissioner of the General Land Office,,LIB,Matt Pina ,5
Fayette,16,Commissioner of the General Land Office,,REP,George P Bush ,692
Fayette,16,Commissioner of the General Land Office,,DEM,Miguel Suazo,210
Fayette,16,Commissioner of the General Land Office,,LIB,Matt Pina ,28
Fayette,17,Commissioner of the General Land Office,,REP,George P Bush ,252
Fayette,17,Commissioner of the General Land Office,,DEM,Miguel Suazo,27
Fayette,17,Commissioner of the General Land Office,,LIB,Matt Pina ,4
Fayette,20,Commissioner of the General Land Office,,REP,George P Bush ,403
Fayette,20,Commissioner of the General Land Office,,DEM,Miguel Suazo,69
Fayette,20,Commissioner of the General Land Office,,LIB,Matt Pina ,10
Fayette,21,Commissioner of the General Land Office,,REP,George P Bush ,140
Fayette,21,Commissioner of the General Land Office,,DEM,Miguel Suazo,25
Fayette,21,Commissioner of the General Land Office,,LIB,Matt Pina ,3
Fayette,22,Commissioner of the General Land Office,,REP,George P Bush ,100
Fayette,22,Commissioner of the General Land Office,,DEM,Miguel Suazo,21
Fayette,22,Commissioner of the General Land Office,,LIB,Matt Pina ,5
Fayette,23,Commissioner of the General Land Office,,REP,George P Bush ,141
Fayette,23,Commissioner of the General Land Office,,DEM,Miguel Suazo,22
Fayette,23,Commissioner of the General Land Office,,LIB,Matt Pina ,0
Fayette,24,Commissioner of the General Land Office,,REP,George P Bush ,144
Fayette,24,Commissioner of the General Land Office,,DEM,Miguel Suazo,23
Fayette,24,Commissioner of the General Land Office,,LIB,Matt Pina ,4
Fayette,25,Commissioner of the General Land Office,,REP,George P Bush ,1077
Fayette,25,Commissioner of the General Land Office,,DEM,Miguel Suazo,284
Fayette,25,Commissioner of the General Land Office,,LIB,Matt Pina ,35
Fayette,26,Commissioner of the General Land Office,,REP,George P Bush ,292
Fayette,26,Commissioner of the General Land Office,,DEM,Miguel Suazo,59
Fayette,26,Commissioner of the General Land Office,,LIB,Matt Pina ,6
Fayette,Early,Commissioner of Agriculture,,REP,Sid Miller ,4840
Fayette,Early,Commissioner of Agriculture,,DEM,Kim Olson ,1300
Fayette,Early,Commissioner of Agriculture,,LIB,Richard Carpenter,89
Fayette,1E,Commissioner of Agriculture,,REP,Sid Miller ,426
Fayette,1E,Commissioner of Agriculture,,DEM,Kim Olson ,86
Fayette,1E,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Fayette,1N,Commissioner of Agriculture,,REP,Sid Miller ,855
Fayette,1N,Commissioner of Agriculture,,DEM,Kim Olson ,378
Fayette,1N,Commissioner of Agriculture,,LIB,Richard Carpenter,25
Fayette,1W,Commissioner of Agriculture,,REP,Sid Miller ,341
Fayette,1W,Commissioner of Agriculture,,DEM,Kim Olson ,111
Fayette,1W,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Fayette,2,Commissioner of Agriculture,,REP,Sid Miller ,96
Fayette,2,Commissioner of Agriculture,,DEM,Kim Olson ,32
Fayette,2,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Fayette,3,Commissioner of Agriculture,,REP,Sid Miller ,216
Fayette,3,Commissioner of Agriculture,,DEM,Kim Olson ,39
Fayette,3,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Fayette,4,Commissioner of Agriculture,,REP,Sid Miller ,421
Fayette,4,Commissioner of Agriculture,,DEM,Kim Olson ,99
Fayette,4,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Fayette,5,Commissioner of Agriculture,,REP,Sid Miller ,149
Fayette,5,Commissioner of Agriculture,,DEM,Kim Olson ,15
Fayette,5,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Fayette,6,Commissioner of Agriculture,,REP,Sid Miller ,246
Fayette,6,Commissioner of Agriculture,,DEM,Kim Olson ,70
Fayette,6,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Fayette,7,Commissioner of Agriculture,,REP,Sid Miller ,346
Fayette,7,Commissioner of Agriculture,,DEM,Kim Olson ,78
Fayette,7,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Fayette,8,Commissioner of Agriculture,,REP,Sid Miller ,207
Fayette,8,Commissioner of Agriculture,,DEM,Kim Olson ,43
Fayette,8,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Fayette,9,Commissioner of Agriculture,,REP,Sid Miller ,139
Fayette,9,Commissioner of Agriculture,,DEM,Kim Olson ,40
Fayette,9,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Fayette,10,Commissioner of Agriculture,,REP,Sid Miller ,334
Fayette,10,Commissioner of Agriculture,,DEM,Kim Olson ,59
Fayette,10,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Fayette,11,Commissioner of Agriculture,,REP,Sid Miller ,226
Fayette,11,Commissioner of Agriculture,,DEM,Kim Olson ,48
Fayette,11,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Fayette,12,Commissioner of Agriculture,,REP,Sid Miller ,192
Fayette,12,Commissioner of Agriculture,,DEM,Kim Olson ,53
Fayette,12,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Fayette,13,Commissioner of Agriculture,,REP,Sid Miller ,303
Fayette,13,Commissioner of Agriculture,,DEM,Kim Olson ,81
Fayette,13,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Fayette,14,Commissioner of Agriculture,,REP,Sid Miller ,139
Fayette,14,Commissioner of Agriculture,,DEM,Kim Olson ,23
Fayette,14,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Fayette,15,Commissioner of Agriculture,,REP,Sid Miller ,183
Fayette,15,Commissioner of Agriculture,,DEM,Kim Olson ,44
Fayette,15,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Fayette,16,Commissioner of Agriculture,,REP,Sid Miller ,666
Fayette,16,Commissioner of Agriculture,,DEM,Kim Olson ,239
Fayette,16,Commissioner of Agriculture,,LIB,Richard Carpenter,21
Fayette,17,Commissioner of Agriculture,,REP,Sid Miller ,244
Fayette,17,Commissioner of Agriculture,,DEM,Kim Olson ,32
Fayette,17,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Fayette,20,Commissioner of Agriculture,,REP,Sid Miller ,399
Fayette,20,Commissioner of Agriculture,,DEM,Kim Olson ,74
Fayette,20,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Fayette,21,Commissioner of Agriculture,,REP,Sid Miller ,138
Fayette,21,Commissioner of Agriculture,,DEM,Kim Olson ,29
Fayette,21,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Fayette,22,Commissioner of Agriculture,,REP,Sid Miller ,98
Fayette,22,Commissioner of Agriculture,,DEM,Kim Olson ,24
Fayette,22,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Fayette,23,Commissioner of Agriculture,,REP,Sid Miller ,133
Fayette,23,Commissioner of Agriculture,,DEM,Kim Olson ,27
Fayette,23,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Fayette,24,Commissioner of Agriculture,,REP,Sid Miller ,142
Fayette,24,Commissioner of Agriculture,,DEM,Kim Olson ,28
Fayette,24,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Fayette,25,Commissioner of Agriculture,,REP,Sid Miller ,1048
Fayette,25,Commissioner of Agriculture,,DEM,Kim Olson ,325
Fayette,25,Commissioner of Agriculture,,LIB,Richard Carpenter,18
Fayette,26,Commissioner of Agriculture,,REP,Sid Miller ,284
Fayette,26,Commissioner of Agriculture,,DEM,Kim Olson ,66
Fayette,26,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Fayette,Early,Railroad Commissioner,,REP,Christi Craddick ,4889
Fayette,Early,Railroad Commissioner,,DEM,Roman McAllen ,1200
Fayette,Early,Railroad Commissioner,,LIB,Mike Wright,119
Fayette,1E,Railroad Commissioner,,REP,Christi Craddick ,425
Fayette,1E,Railroad Commissioner,,DEM,Roman McAllen ,77
Fayette,1E,Railroad Commissioner,,LIB,Mike Wright,14
Fayette,1N,Railroad Commissioner,,REP,Christi Craddick ,884
Fayette,1N,Railroad Commissioner,,DEM,Roman McAllen ,335
Fayette,1N,Railroad Commissioner,,LIB,Mike Wright,37
Fayette,1W,Railroad Commissioner,,REP,Christi Craddick ,347
Fayette,1W,Railroad Commissioner,,DEM,Roman McAllen ,86
Fayette,1W,Railroad Commissioner,,LIB,Mike Wright,21
Fayette,2,Railroad Commissioner,,REP,Christi Craddick ,104
Fayette,2,Railroad Commissioner,,DEM,Roman McAllen ,21
Fayette,2,Railroad Commissioner,,LIB,Mike Wright,3
Fayette,3,Railroad Commissioner,,REP,Christi Craddick ,221
Fayette,3,Railroad Commissioner,,DEM,Roman McAllen ,37
Fayette,3,Railroad Commissioner,,LIB,Mike Wright,4
Fayette,4,Railroad Commissioner,,REP,Christi Craddick ,424
Fayette,4,Railroad Commissioner,,DEM,Roman McAllen ,87
Fayette,4,Railroad Commissioner,,LIB,Mike Wright,9
Fayette,5,Railroad Commissioner,,REP,Christi Craddick ,151
Fayette,5,Railroad Commissioner,,DEM,Roman McAllen ,14
Fayette,5,Railroad Commissioner,,LIB,Mike Wright,0
Fayette,6,Railroad Commissioner,,REP,Christi Craddick ,245
Fayette,6,Railroad Commissioner,,DEM,Roman McAllen ,66
Fayette,6,Railroad Commissioner,,LIB,Mike Wright,7
Fayette,7,Railroad Commissioner,,REP,Christi Craddick ,349
Fayette,7,Railroad Commissioner,,DEM,Roman McAllen ,69
Fayette,7,Railroad Commissioner,,LIB,Mike Wright,8
Fayette,8,Railroad Commissioner,,REP,Christi Craddick ,213
Fayette,8,Railroad Commissioner,,DEM,Roman McAllen ,39
Fayette,8,Railroad Commissioner,,LIB,Mike Wright,3
Fayette,9,Railroad Commissioner,,REP,Christi Craddick ,138
Fayette,9,Railroad Commissioner,,DEM,Roman McAllen ,37
Fayette,9,Railroad Commissioner,,LIB,Mike Wright,2
Fayette,10,Railroad Commissioner,,REP,Christi Craddick ,337
Fayette,10,Railroad Commissioner,,DEM,Roman McAllen ,54
Fayette,10,Railroad Commissioner,,LIB,Mike Wright,12
Fayette,11,Railroad Commissioner,,REP,Christi Craddick ,235
Fayette,11,Railroad Commissioner,,DEM,Roman McAllen ,40
Fayette,11,Railroad Commissioner,,LIB,Mike Wright,5
Fayette,12,Railroad Commissioner,,REP,Christi Craddick ,192
Fayette,12,Railroad Commissioner,,DEM,Roman McAllen ,50
Fayette,12,Railroad Commissioner,,LIB,Mike Wright,8
Fayette,13,Railroad Commissioner,,REP,Christi Craddick ,305
Fayette,13,Railroad Commissioner,,DEM,Roman McAllen ,79
Fayette,13,Railroad Commissioner,,LIB,Mike Wright,12
Fayette,14,Railroad Commissioner,,REP,Christi Craddick ,141
Fayette,14,Railroad Commissioner,,DEM,Roman McAllen ,19
Fayette,14,Railroad Commissioner,,LIB,Mike Wright,9
Fayette,15,Railroad Commissioner,,REP,Christi Craddick ,190
Fayette,15,Railroad Commissioner,,DEM,Roman McAllen ,39
Fayette,15,Railroad Commissioner,,LIB,Mike Wright,2
Fayette,16,Railroad Commissioner,,REP,Christi Craddick ,681
Fayette,16,Railroad Commissioner,,DEM,Roman McAllen ,228
Fayette,16,Railroad Commissioner,,LIB,Mike Wright,19
Fayette,17,Railroad Commissioner,,REP,Christi Craddick ,239
Fayette,17,Railroad Commissioner,,DEM,Roman McAllen ,35
Fayette,17,Railroad Commissioner,,LIB,Mike Wright,7
Fayette,20,Railroad Commissioner,,REP,Christi Craddick ,396
Fayette,20,Railroad Commissioner,,DEM,Roman McAllen ,75
Fayette,20,Railroad Commissioner,,LIB,Mike Wright,5
Fayette,21,Railroad Commissioner,,REP,Christi Craddick ,141
Fayette,21,Railroad Commissioner,,DEM,Roman McAllen ,21
Fayette,21,Railroad Commissioner,,LIB,Mike Wright,6
Fayette,22,Railroad Commissioner,,REP,Christi Craddick ,98
Fayette,22,Railroad Commissioner,,DEM,Roman McAllen ,23
Fayette,22,Railroad Commissioner,,LIB,Mike Wright,3
Fayette,23,Railroad Commissioner,,REP,Christi Craddick ,130
Fayette,23,Railroad Commissioner,,DEM,Roman McAllen ,29
Fayette,23,Railroad Commissioner,,LIB,Mike Wright,0
Fayette,24,Railroad Commissioner,,REP,Christi Craddick ,147
Fayette,24,Railroad Commissioner,,DEM,Roman McAllen ,23
Fayette,24,Railroad Commissioner,,LIB,Mike Wright,1
Fayette,25,Railroad Commissioner,,REP,Christi Craddick ,1068
Fayette,25,Railroad Commissioner,,DEM,Roman McAllen ,296
Fayette,25,Railroad Commissioner,,LIB,Mike Wright,27
Fayette,26,Railroad Commissioner,,REP,Christi Craddick ,281
Fayette,26,Railroad Commissioner,,DEM,Roman McAllen ,65
Fayette,26,Railroad Commissioner,,LIB,Mike Wright,6
Fayette,Early,State Representative,13,REP,Ben Leman,4933
Fayette,Early,State Representative,13,DEM,"Cecil Ray Webster, Sr",1325
Fayette,1E,State Representative,13,REP,Ben Leman,435
Fayette,1E,State Representative,13,DEM,"Cecil Ray Webster, Sr",92
Fayette,1N,State Representative,13,REP,Ben Leman,904
Fayette,1N,State Representative,13,DEM,"Cecil Ray Webster, Sr",366
Fayette,1W,State Representative,13,REP,Ben Leman,357
Fayette,1W,State Representative,13,DEM,"Cecil Ray Webster, Sr",106
Fayette,2,State Representative,13,REP,Ben Leman,99
Fayette,2,State Representative,13,DEM,"Cecil Ray Webster, Sr",32
Fayette,3,State Representative,13,REP,Ben Leman,219
Fayette,3,State Representative,13,DEM,"Cecil Ray Webster, Sr",45
Fayette,4,State Representative,13,REP,Ben Leman,428
Fayette,4,State Representative,13,DEM,"Cecil Ray Webster, Sr",100
Fayette,5,State Representative,13,REP,Ben Leman,146
Fayette,5,State Representative,13,DEM,"Cecil Ray Webster, Sr",19
Fayette,6,State Representative,13,REP,Ben Leman,248
Fayette,6,State Representative,13,DEM,"Cecil Ray Webster, Sr",72
Fayette,7,State Representative,13,REP,Ben Leman,354
Fayette,7,State Representative,13,DEM,"Cecil Ray Webster, Sr",77
Fayette,8,State Representative,13,REP,Ben Leman,207
Fayette,8,State Representative,13,DEM,"Cecil Ray Webster, Sr",52
Fayette,9,State Representative,13,REP,Ben Leman,139
Fayette,9,State Representative,13,DEM,"Cecil Ray Webster, Sr",48
Fayette,10,State Representative,13,REP,Ben Leman,351
Fayette,10,State Representative,13,DEM,"Cecil Ray Webster, Sr",54
Fayette,11,State Representative,13,REP,Ben Leman,237
Fayette,11,State Representative,13,DEM,"Cecil Ray Webster, Sr",42
Fayette,12,State Representative,13,REP,Ben Leman,196
Fayette,12,State Representative,13,DEM,"Cecil Ray Webster, Sr",55
Fayette,13,State Representative,13,REP,Ben Leman,308
Fayette,13,State Representative,13,DEM,"Cecil Ray Webster, Sr",88
Fayette,14,State Representative,13,REP,Ben Leman,148
Fayette,14,State Representative,13,DEM,"Cecil Ray Webster, Sr",21
Fayette,15,State Representative,13,REP,Ben Leman,191
Fayette,15,State Representative,13,DEM,"Cecil Ray Webster, Sr",41
Fayette,16,State Representative,13,REP,Ben Leman,682
Fayette,16,State Representative,13,DEM,"Cecil Ray Webster, Sr",242
Fayette,17,State Representative,13,REP,Ben Leman,240
Fayette,17,State Representative,13,DEM,"Cecil Ray Webster, Sr",45
Fayette,20,State Representative,13,REP,Ben Leman,404
Fayette,20,State Representative,13,DEM,"Cecil Ray Webster, Sr",82
Fayette,21,State Representative,13,REP,Ben Leman,140
Fayette,21,State Representative,13,DEM,"Cecil Ray Webster, Sr",27
Fayette,22,State Representative,13,REP,Ben Leman,97
Fayette,22,State Representative,13,DEM,"Cecil Ray Webster, Sr",29
Fayette,23,State Representative,13,REP,Ben Leman,141
Fayette,23,State Representative,13,DEM,"Cecil Ray Webster, Sr",23
Fayette,24,State Representative,13,REP,Ben Leman,149
Fayette,24,State Representative,13,DEM,"Cecil Ray Webster, Sr",23
Fayette,25,State Representative,13,REP,Ben Leman,1064
Fayette,25,State Representative,13,DEM,"Cecil Ray Webster, Sr",332
Fayette,26,State Representative,13,REP,Ben Leman,288
Fayette,26,State Representative,13,DEM,"Cecil Ray Webster, Sr",69
