county,precinct,office,district,party,candidate,votes
Grayson,PRECINCT 308,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,13
Grayson,PRECINCT 309,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,15
Grayson,PRECINCT 401,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,89
Grayson,PRECINCT 402,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,78
Grayson,PRECINCT 403,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,63
Grayson,PRECINCT 404,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,79
Grayson,PRECINCT 405,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,14
Grayson,PRECINCT 406,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,53
Grayson,PRECINCT 407,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,2
Grayson,PRECINCT 408,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,32
Grayson,PRECINCT 409,"Justice, 5th Ct of App Dist, Pl 13",,DEM,Leslie Lester Osborne,143
Grayson,PRECINCT 101,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 102,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 103,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 104,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 105,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 106,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 107,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 108,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 201,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 202,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 203,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 204,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 205,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 206,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 207,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 208,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 209,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 210,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 301,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 302,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 303,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 304,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 305,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 306,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 307,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 308,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 309,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 401,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 402,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 403,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 404,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 405,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 406,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 407,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 408,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 409,"Justice, 5th Ct of App Dist, Pl 13",,DEM,OVER VOTES,0
Grayson,PRECINCT 101,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,34
Grayson,PRECINCT 102,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,22
Grayson,PRECINCT 103,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,0
Grayson,PRECINCT 104,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,7
Grayson,PRECINCT 105,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,22
Grayson,PRECINCT 106,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,13
Grayson,PRECINCT 107,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,8
Grayson,PRECINCT 108,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,6
Grayson,PRECINCT 201,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,10
Grayson,PRECINCT 202,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,15
Grayson,PRECINCT 203,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,4
Grayson,PRECINCT 204,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,5
Grayson,PRECINCT 205,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,14
Grayson,PRECINCT 206,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,8
Grayson,PRECINCT 207,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,3
Grayson,PRECINCT 208,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,7
Grayson,PRECINCT 209,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,0
Grayson,PRECINCT 210,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,8
Grayson,PRECINCT 301,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,15
Grayson,PRECINCT 302,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,42
Grayson,PRECINCT 303,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,6
Grayson,PRECINCT 304,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,20
Grayson,PRECINCT 305,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,3
Grayson,PRECINCT 306,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,12
Grayson,PRECINCT 307,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,5
Grayson,PRECINCT 308,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,3
Grayson,PRECINCT 309,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,2
Grayson,PRECINCT 401,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,13
Grayson,PRECINCT 402,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,20
Grayson,PRECINCT 403,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,4
Grayson,PRECINCT 404,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,29
Grayson,PRECINCT 405,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,2
Grayson,PRECINCT 406,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,10
Grayson,PRECINCT 407,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,1
Grayson,PRECINCT 408,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,4
Grayson,PRECINCT 409,"Justice, 5th Ct of App Dist, Pl 13",,DEM,UNDER VOTES,30
Grayson,PRECINCT 101,County Clerk,,DEM,Karen Hughes Spencer,165
Grayson,PRECINCT 102,County Clerk,,DEM,Karen Hughes Spencer,111
Grayson,PRECINCT 103,County Clerk,,DEM,Karen Hughes Spencer,9
Grayson,PRECINCT 104,County Clerk,,DEM,Karen Hughes Spencer,19
Grayson,PRECINCT 105,County Clerk,,DEM,Karen Hughes Spencer,92
Grayson,PRECINCT 106,County Clerk,,DEM,Karen Hughes Spencer,47
Grayson,PRECINCT 107,County Clerk,,DEM,Karen Hughes Spencer,26
Grayson,PRECINCT 108,County Clerk,,DEM,Karen Hughes Spencer,27
Grayson,PRECINCT 201,County Clerk,,DEM,Karen Hughes Spencer,99
Grayson,PRECINCT 202,County Clerk,,DEM,Karen Hughes Spencer,103
Grayson,PRECINCT 203,County Clerk,,DEM,Karen Hughes Spencer,41
Grayson,PRECINCT 204,County Clerk,,DEM,Karen Hughes Spencer,36
Grayson,PRECINCT 205,County Clerk,,DEM,Karen Hughes Spencer,79
Grayson,PRECINCT 206,County Clerk,,DEM,Karen Hughes Spencer,45
Grayson,PRECINCT 207,County Clerk,,DEM,Karen Hughes Spencer,21
Grayson,PRECINCT 208,County Clerk,,DEM,Karen Hughes Spencer,29
Grayson,PRECINCT 209,County Clerk,,DEM,Karen Hughes Spencer,24
Grayson,PRECINCT 210,County Clerk,,DEM,Karen Hughes Spencer,27
Grayson,PRECINCT 301,County Clerk,,DEM,Karen Hughes Spencer,62
Grayson,PRECINCT 302,County Clerk,,DEM,Karen Hughes Spencer,180
Grayson,PRECINCT 303,County Clerk,,DEM,Karen Hughes Spencer,17
Grayson,PRECINCT 304,County Clerk,,DEM,Karen Hughes Spencer,125
Grayson,PRECINCT 305,County Clerk,,DEM,Karen Hughes Spencer,28
Grayson,PRECINCT 306,County Clerk,,DEM,Karen Hughes Spencer,67
Grayson,PRECINCT 307,County Clerk,,DEM,Karen Hughes Spencer,26
Grayson,PRECINCT 308,County Clerk,,DEM,Karen Hughes Spencer,14
Grayson,PRECINCT 309,County Clerk,,DEM,Karen Hughes Spencer,15
Grayson,PRECINCT 401,County Clerk,,DEM,Karen Hughes Spencer,92
Grayson,PRECINCT 402,County Clerk,,DEM,Karen Hughes Spencer,86
Grayson,PRECINCT 403,County Clerk,,DEM,Karen Hughes Spencer,59
Grayson,PRECINCT 404,County Clerk,,DEM,Karen Hughes Spencer,83
Grayson,PRECINCT 405,County Clerk,,DEM,Karen Hughes Spencer,13
Grayson,PRECINCT 406,County Clerk,,DEM,Karen Hughes Spencer,52
Grayson,PRECINCT 407,County Clerk,,DEM,Karen Hughes Spencer,1
Grayson,PRECINCT 408,County Clerk,,DEM,Karen Hughes Spencer,32
Grayson,PRECINCT 409,County Clerk,,DEM,Karen Hughes Spencer,151
Grayson,PRECINCT 101,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 102,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 103,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 104,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 105,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 106,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 107,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 108,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 201,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 202,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 203,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 204,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 205,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 206,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 207,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 208,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 209,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 210,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 301,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 302,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 303,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 304,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 305,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 306,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 307,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 308,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 309,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 401,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 402,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 403,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 404,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 405,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 406,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 407,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 408,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 409,County Clerk,,DEM,OVER VOTES,0
Grayson,PRECINCT 101,County Clerk,,DEM,UNDER VOTES,20
Grayson,PRECINCT 102,County Clerk,,DEM,UNDER VOTES,14
Grayson,PRECINCT 103,County Clerk,,DEM,UNDER VOTES,1
Grayson,PRECINCT 104,County Clerk,,DEM,UNDER VOTES,6
Grayson,PRECINCT 105,County Clerk,,DEM,UNDER VOTES,22
Grayson,PRECINCT 106,County Clerk,,DEM,UNDER VOTES,11
Grayson,PRECINCT 107,County Clerk,,DEM,UNDER VOTES,7
Grayson,PRECINCT 108,County Clerk,,DEM,UNDER VOTES,4
Grayson,PRECINCT 201,County Clerk,,DEM,UNDER VOTES,12
Grayson,PRECINCT 202,County Clerk,,DEM,UNDER VOTES,16
Grayson,PRECINCT 203,County Clerk,,DEM,UNDER VOTES,1
Grayson,PRECINCT 204,County Clerk,,DEM,UNDER VOTES,7
Grayson,PRECINCT 205,County Clerk,,DEM,UNDER VOTES,12
Grayson,PRECINCT 206,County Clerk,,DEM,UNDER VOTES,8
Grayson,PRECINCT 207,County Clerk,,DEM,UNDER VOTES,2
Grayson,PRECINCT 208,County Clerk,,DEM,UNDER VOTES,7
Grayson,PRECINCT 209,County Clerk,,DEM,UNDER VOTES,0
Grayson,PRECINCT 210,County Clerk,,DEM,UNDER VOTES,7
Grayson,PRECINCT 301,County Clerk,,DEM,UNDER VOTES,9
Grayson,PRECINCT 302,County Clerk,,DEM,UNDER VOTES,33
Grayson,PRECINCT 303,County Clerk,,DEM,UNDER VOTES,5
Grayson,PRECINCT 304,County Clerk,,DEM,UNDER VOTES,17
Grayson,PRECINCT 305,County Clerk,,DEM,UNDER VOTES,2
Grayson,PRECINCT 306,County Clerk,,DEM,UNDER VOTES,14
Grayson,PRECINCT 307,County Clerk,,DEM,UNDER VOTES,4
Grayson,PRECINCT 308,County Clerk,,DEM,UNDER VOTES,2
Grayson,PRECINCT 309,County Clerk,,DEM,UNDER VOTES,2
Grayson,PRECINCT 401,County Clerk,,DEM,UNDER VOTES,10
Grayson,PRECINCT 402,County Clerk,,DEM,UNDER VOTES,12
Grayson,PRECINCT 403,County Clerk,,DEM,UNDER VOTES,8
Grayson,PRECINCT 404,County Clerk,,DEM,UNDER VOTES,25
Grayson,PRECINCT 405,County Clerk,,DEM,UNDER VOTES,3
Grayson,PRECINCT 406,County Clerk,,DEM,UNDER VOTES,11
Grayson,PRECINCT 407,County Clerk,,DEM,UNDER VOTES,2
Grayson,PRECINCT 408,County Clerk,,DEM,UNDER VOTES,4
Grayson,PRECINCT 409,County Clerk,,DEM,UNDER VOTES,22
Grayson,PRECINCT 201,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,101
Grayson,PRECINCT 202,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,106
Grayson,PRECINCT 203,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,41
Grayson,PRECINCT 204,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,35
Grayson,PRECINCT 205,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,78
Grayson,PRECINCT 206,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,45
Grayson,PRECINCT 207,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,21
Grayson,PRECINCT 208,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,29
Grayson,PRECINCT 209,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,24
Grayson,PRECINCT 210,"County Commissioner, Precinct No. 2",,DEM,Marilyn S. Livingston,26
Grayson,PRECINCT 201,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 202,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 203,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 204,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 205,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 206,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 207,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 208,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 209,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 210,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 201,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,10
Grayson,PRECINCT 202,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,13
Grayson,PRECINCT 203,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,1
Grayson,PRECINCT 204,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,8
Grayson,PRECINCT 205,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,13
Grayson,PRECINCT 206,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,8
Grayson,PRECINCT 207,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,2
Grayson,PRECINCT 208,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,7
Grayson,PRECINCT 209,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,0
Grayson,PRECINCT 210,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,8
Grayson,PRECINCT 401,"County Commissioner, Precinct No. 4",,DEM,Terry Templeton,88
Grayson,PRECINCT 402,"County Commissioner, Precinct No. 4",,DEM,Terry Templeton,77
Grayson,PRECINCT 403,"County Commissioner, Precinct No. 4",,DEM,Terry Templeton,61
Grayson,PRECINCT 404,"County Commissioner, Precinct No. 4",,DEM,Terry Templeton,79
Grayson,PRECINCT 405,"County Commissioner, Precinct No. 4",,DEM,Terry Templeton,13
Grayson,PRECINCT 406,"County Commissioner, Precinct No. 4",,DEM,Terry Templeton,53
Grayson,PRECINCT 407,"County Commissioner, Precinct No. 4",,DEM,Terry Templeton,2
Grayson,PRECINCT 408,"County Commissioner, Precinct No. 4",,DEM,Terry Templeton,30
Grayson,PRECINCT 409,"County Commissioner, Precinct No. 4",,DEM,Terry Templeton,146
Grayson,PRECINCT 401,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Grayson,PRECINCT 402,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Grayson,PRECINCT 403,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Grayson,PRECINCT 404,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Grayson,PRECINCT 405,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Grayson,PRECINCT 406,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Grayson,PRECINCT 407,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Grayson,PRECINCT 408,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Grayson,PRECINCT 409,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Grayson,PRECINCT 401,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,14
Grayson,PRECINCT 402,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,21
Grayson,PRECINCT 403,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,6
Grayson,PRECINCT 404,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,29
Grayson,PRECINCT 405,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,3
Grayson,PRECINCT 406,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,10
Grayson,PRECINCT 407,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,1
Grayson,PRECINCT 408,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,6
Grayson,PRECINCT 409,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,27
Grayson,PRECINCT 201,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,100
Grayson,PRECINCT 202,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,103
Grayson,PRECINCT 203,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,41
Grayson,PRECINCT 204,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,37
Grayson,PRECINCT 205,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,78
Grayson,PRECINCT 206,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,44
Grayson,PRECINCT 401,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,91
Grayson,PRECINCT 402,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,80
Grayson,PRECINCT 403,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,63
Grayson,PRECINCT 404,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,81
Grayson,PRECINCT 405,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,15
Grayson,PRECINCT 407,"Justice of the Peace, Precinct No. 2",,DEM,Sylvia Faith Mitchell,2
Grayson,PRECINCT 201,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 202,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 203,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 204,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 205,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 206,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 401,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 402,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 403,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 404,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 405,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 407,"Justice of the Peace, Precinct No. 2",,DEM,OVER VOTES,0
Grayson,PRECINCT 201,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,11
Grayson,PRECINCT 202,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,16
Grayson,PRECINCT 203,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,1
Grayson,PRECINCT 204,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,6
Grayson,PRECINCT 205,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,13
Grayson,PRECINCT 206,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,9
Grayson,PRECINCT 401,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,11
Grayson,PRECINCT 402,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,18
Grayson,PRECINCT 403,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,4
Grayson,PRECINCT 404,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,27
Grayson,PRECINCT 405,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,1
Grayson,PRECINCT 407,"Justice of the Peace, Precinct No. 2",,DEM,UNDER VOTES,1
Grayson,PRECINCT 305,"Justice of the Peace, Precinct No. 3",,DEM,Laura Bass,25
Grayson,PRECINCT 306,"Justice of the Peace, Precinct No. 3",,DEM,Laura Bass,67
Grayson,PRECINCT 307,"Justice of the Peace, Precinct No. 3",,DEM,Laura Bass,25
Grayson,PRECINCT 308,"Justice of the Peace, Precinct No. 3",,DEM,Laura Bass,14
Grayson,PRECINCT 309,"Justice of the Peace, Precinct No. 3",,DEM,Laura Bass,16
Grayson,PRECINCT 406,"Justice of the Peace, Precinct No. 3",,DEM,Laura Bass,54
Grayson,PRECINCT 305,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Grayson,PRECINCT 306,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Grayson,PRECINCT 307,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Grayson,PRECINCT 308,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Grayson,PRECINCT 309,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Grayson,PRECINCT 406,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Grayson,PRECINCT 305,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,5
Grayson,PRECINCT 306,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,14
Grayson,PRECINCT 307,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,5
Grayson,PRECINCT 308,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,2
Grayson,PRECINCT 309,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,1
Grayson,PRECINCT 406,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,9
Grayson,PRECINCT 101,County Chairman,,DEM,Glenn Melancon,154
Grayson,PRECINCT 102,County Chairman,,DEM,Glenn Melancon,102
Grayson,PRECINCT 103,County Chairman,,DEM,Glenn Melancon,10
Grayson,PRECINCT 104,County Chairman,,DEM,Glenn Melancon,19
Grayson,PRECINCT 105,County Chairman,,DEM,Glenn Melancon,89
Grayson,PRECINCT 106,County Chairman,,DEM,Glenn Melancon,47
Grayson,PRECINCT 107,County Chairman,,DEM,Glenn Melancon,27
