county,precinct,office,district,party,candidate,votes
Moore,Precinct 203,Proposition #4 DEM,,DEM,For,1
Moore,Precinct 301,Proposition #4 DEM,,DEM,For,13
Moore,Precinct 401,Proposition #4 DEM,,DEM,For,9
Moore,Precinct 402,Proposition #4 DEM,,DEM,For,4
Moore,Precinct 101,Proposition #4 DEM,,DEM,Against,0
Moore,Precinct 201,Proposition #4 DEM,,DEM,Against,0
Moore,Precinct 202,Proposition #4 DEM,,DEM,Against,2
Moore,Precinct 203,Proposition #4 DEM,,DEM,Against,0
Moore,Precinct 301,Proposition #4 DEM,,DEM,Against,1
Moore,Precinct 401,Proposition #4 DEM,,DEM,Against,1
Moore,Precinct 402,Proposition #4 DEM,,DEM,Against,0
Moore,Precinct 101,Proposition #4 DEM,,DEM,OVER VOTES,0
Moore,Precinct 201,Proposition #4 DEM,,DEM,OVER VOTES,0
Moore,Precinct 202,Proposition #4 DEM,,DEM,OVER VOTES,0
Moore,Precinct 203,Proposition #4 DEM,,DEM,OVER VOTES,0
Moore,Precinct 301,Proposition #4 DEM,,DEM,OVER VOTES,0
Moore,Precinct 401,Proposition #4 DEM,,DEM,OVER VOTES,0
Moore,Precinct 402,Proposition #4 DEM,,DEM,OVER VOTES,0
Moore,Precinct 101,Proposition #4 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 201,Proposition #4 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 202,Proposition #4 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 203,Proposition #4 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 301,Proposition #4 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 401,Proposition #4 DEM,,DEM,UNDER VOTES,2
Moore,Precinct 402,Proposition #4 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 101,Proposition #5 DEM,,DEM,For,25
Moore,Precinct 201,Proposition #5 DEM,,DEM,For,9
Moore,Precinct 202,Proposition #5 DEM,,DEM,For,11
Moore,Precinct 203,Proposition #5 DEM,,DEM,For,1
Moore,Precinct 301,Proposition #5 DEM,,DEM,For,12
Moore,Precinct 401,Proposition #5 DEM,,DEM,For,7
Moore,Precinct 402,Proposition #5 DEM,,DEM,For,4
Moore,Precinct 101,Proposition #5 DEM,,DEM,Against,1
Moore,Precinct 201,Proposition #5 DEM,,DEM,Against,1
Moore,Precinct 202,Proposition #5 DEM,,DEM,Against,4
Moore,Precinct 203,Proposition #5 DEM,,DEM,Against,0
Moore,Precinct 301,Proposition #5 DEM,,DEM,Against,2
Moore,Precinct 401,Proposition #5 DEM,,DEM,Against,4
Moore,Precinct 402,Proposition #5 DEM,,DEM,Against,0
Moore,Precinct 101,Proposition #5 DEM,,DEM,OVER VOTES,0
Moore,Precinct 201,Proposition #5 DEM,,DEM,OVER VOTES,0
Moore,Precinct 202,Proposition #5 DEM,,DEM,OVER VOTES,0
Moore,Precinct 203,Proposition #5 DEM,,DEM,OVER VOTES,0
Moore,Precinct 301,Proposition #5 DEM,,DEM,OVER VOTES,0
Moore,Precinct 401,Proposition #5 DEM,,DEM,OVER VOTES,0
Moore,Precinct 402,Proposition #5 DEM,,DEM,OVER VOTES,0
Moore,Precinct 101,Proposition #5 DEM,,DEM,UNDER VOTES,2
Moore,Precinct 201,Proposition #5 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 202,Proposition #5 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 203,Proposition #5 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 301,Proposition #5 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 401,Proposition #5 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 402,Proposition #5 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 101,Proposition #6 DEM,,DEM,For,28
Moore,Precinct 201,Proposition #6 DEM,,DEM,For,10
Moore,Precinct 202,Proposition #6 DEM,,DEM,For,15
Moore,Precinct 203,Proposition #6 DEM,,DEM,For,1
Moore,Precinct 301,Proposition #6 DEM,,DEM,For,13
Moore,Precinct 401,Proposition #6 DEM,,DEM,For,9
Moore,Precinct 402,Proposition #6 DEM,,DEM,For,4
Moore,Precinct 101,Proposition #6 DEM,,DEM,Against,0
Moore,Precinct 201,Proposition #6 DEM,,DEM,Against,0
Moore,Precinct 202,Proposition #6 DEM,,DEM,Against,0
Moore,Precinct 203,Proposition #6 DEM,,DEM,Against,0
Moore,Precinct 301,Proposition #6 DEM,,DEM,Against,1
Moore,Precinct 401,Proposition #6 DEM,,DEM,Against,1
Moore,Precinct 402,Proposition #6 DEM,,DEM,Against,0
Moore,Precinct 101,Proposition #6 DEM,,DEM,OVER VOTES,0
Moore,Precinct 201,Proposition #6 DEM,,DEM,OVER VOTES,0
Moore,Precinct 202,Proposition #6 DEM,,DEM,OVER VOTES,0
Moore,Precinct 203,Proposition #6 DEM,,DEM,OVER VOTES,0
Moore,Precinct 301,Proposition #6 DEM,,DEM,OVER VOTES,0
Moore,Precinct 401,Proposition #6 DEM,,DEM,OVER VOTES,0
Moore,Precinct 402,Proposition #6 DEM,,DEM,OVER VOTES,0
Moore,Precinct 101,Proposition #6 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 201,Proposition #6 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 202,Proposition #6 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 203,Proposition #6 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 301,Proposition #6 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 401,Proposition #6 DEM,,DEM,UNDER VOTES,2
Moore,Precinct 402,Proposition #6 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 101,Proposition #7 DEM,,DEM,For,28
Moore,Precinct 201,Proposition #7 DEM,,DEM,For,9
Moore,Precinct 202,Proposition #7 DEM,,DEM,For,13
Moore,Precinct 203,Proposition #7 DEM,,DEM,For,1
Moore,Precinct 301,Proposition #7 DEM,,DEM,For,14
Moore,Precinct 401,Proposition #7 DEM,,DEM,For,8
Moore,Precinct 402,Proposition #7 DEM,,DEM,For,4
Moore,Precinct 101,Proposition #7 DEM,,DEM,Against,0
Moore,Precinct 201,Proposition #7 DEM,,DEM,Against,1
Moore,Precinct 202,Proposition #7 DEM,,DEM,Against,2
Moore,Precinct 203,Proposition #7 DEM,,DEM,Against,0
Moore,Precinct 301,Proposition #7 DEM,,DEM,Against,1
Moore,Precinct 401,Proposition #7 DEM,,DEM,Against,1
Moore,Precinct 402,Proposition #7 DEM,,DEM,Against,0
Moore,Precinct 101,Proposition #7 DEM,,DEM,OVER VOTES,0
Moore,Precinct 201,Proposition #7 DEM,,DEM,OVER VOTES,0
Moore,Precinct 202,Proposition #7 DEM,,DEM,OVER VOTES,0
Moore,Precinct 203,Proposition #7 DEM,,DEM,OVER VOTES,0
Moore,Precinct 301,Proposition #7 DEM,,DEM,OVER VOTES,0
Moore,Precinct 401,Proposition #7 DEM,,DEM,OVER VOTES,0
Moore,Precinct 402,Proposition #7 DEM,,DEM,OVER VOTES,0
Moore,Precinct 101,Proposition #7 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 201,Proposition #7 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 202,Proposition #7 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 203,Proposition #7 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 301,Proposition #7 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 401,Proposition #7 DEM,,DEM,UNDER VOTES,3
Moore,Precinct 402,Proposition #7 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 101,Proposition #8 DEM,,DEM,For,27
Moore,Precinct 201,Proposition #8 DEM,,DEM,For,10
Moore,Precinct 202,Proposition #8 DEM,,DEM,For,12
Moore,Precinct 203,Proposition #8 DEM,,DEM,For,1
Moore,Precinct 301,Proposition #8 DEM,,DEM,For,12
Moore,Precinct 401,Proposition #8 DEM,,DEM,For,9
Moore,Precinct 402,Proposition #8 DEM,,DEM,For,4
Moore,Precinct 101,Proposition #8 DEM,,DEM,Against,1
Moore,Precinct 201,Proposition #8 DEM,,DEM,Against,0
Moore,Precinct 202,Proposition #8 DEM,,DEM,Against,3
Moore,Precinct 203,Proposition #8 DEM,,DEM,Against,0
Moore,Precinct 301,Proposition #8 DEM,,DEM,Against,2
Moore,Precinct 401,Proposition #8 DEM,,DEM,Against,1
Moore,Precinct 402,Proposition #8 DEM,,DEM,Against,0
Moore,Precinct 101,Proposition #8 DEM,,DEM,OVER VOTES,0
Moore,Precinct 201,Proposition #8 DEM,,DEM,OVER VOTES,0
Moore,Precinct 202,Proposition #8 DEM,,DEM,OVER VOTES,0
Moore,Precinct 203,Proposition #8 DEM,,DEM,OVER VOTES,0
Moore,Precinct 301,Proposition #8 DEM,,DEM,OVER VOTES,0
Moore,Precinct 401,Proposition #8 DEM,,DEM,OVER VOTES,0
Moore,Precinct 402,Proposition #8 DEM,,DEM,OVER VOTES,0
Moore,Precinct 101,Proposition #8 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 201,Proposition #8 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 202,Proposition #8 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 203,Proposition #8 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 301,Proposition #8 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 401,Proposition #8 DEM,,DEM,UNDER VOTES,2
Moore,Precinct 402,Proposition #8 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 101,Proposition #9 DEM,,DEM,For,26
Moore,Precinct 201,Proposition #9 DEM,,DEM,For,9
Moore,Precinct 202,Proposition #9 DEM,,DEM,For,14
Moore,Precinct 203,Proposition #9 DEM,,DEM,For,1
Moore,Precinct 301,Proposition #9 DEM,,DEM,For,13
Moore,Precinct 401,Proposition #9 DEM,,DEM,For,8
Moore,Precinct 402,Proposition #9 DEM,,DEM,For,4
Moore,Precinct 101,Proposition #9 DEM,,DEM,Against,2
Moore,Precinct 201,Proposition #9 DEM,,DEM,Against,1
Moore,Precinct 202,Proposition #9 DEM,,DEM,Against,1
Moore,Precinct 203,Proposition #9 DEM,,DEM,Against,0
Moore,Precinct 301,Proposition #9 DEM,,DEM,Against,2
Moore,Precinct 401,Proposition #9 DEM,,DEM,Against,2
Moore,Precinct 402,Proposition #9 DEM,,DEM,Against,0
Moore,Precinct 101,Proposition #9 DEM,,DEM,OVER VOTES,0
Moore,Precinct 201,Proposition #9 DEM,,DEM,OVER VOTES,0
Moore,Precinct 202,Proposition #9 DEM,,DEM,OVER VOTES,0
Moore,Precinct 203,Proposition #9 DEM,,DEM,OVER VOTES,0
Moore,Precinct 301,Proposition #9 DEM,,DEM,OVER VOTES,0
Moore,Precinct 401,Proposition #9 DEM,,DEM,OVER VOTES,0
Moore,Precinct 402,Proposition #9 DEM,,DEM,OVER VOTES,0
Moore,Precinct 101,Proposition #9 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 201,Proposition #9 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 202,Proposition #9 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 203,Proposition #9 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 301,Proposition #9 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 401,Proposition #9 DEM,,DEM,UNDER VOTES,2
Moore,Precinct 402,Proposition #9 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 101,Proposition #10 DEM,,DEM,For,24
Moore,Precinct 201,Proposition #10 DEM,,DEM,For,10
Moore,Precinct 202,Proposition #10 DEM,,DEM,For,13
Moore,Precinct 203,Proposition #10 DEM,,DEM,For,1
Moore,Precinct 301,Proposition #10 DEM,,DEM,For,13
Moore,Precinct 401,Proposition #10 DEM,,DEM,For,8
Moore,Precinct 402,Proposition #10 DEM,,DEM,For,4
Moore,Precinct 101,Proposition #10 DEM,,DEM,Against,3
Moore,Precinct 201,Proposition #10 DEM,,DEM,Against,0
Moore,Precinct 202,Proposition #10 DEM,,DEM,Against,2
Moore,Precinct 203,Proposition #10 DEM,,DEM,Against,0
Moore,Precinct 301,Proposition #10 DEM,,DEM,Against,2
Moore,Precinct 401,Proposition #10 DEM,,DEM,Against,3
Moore,Precinct 402,Proposition #10 DEM,,DEM,Against,0
Moore,Precinct 101,Proposition #10 DEM,,DEM,OVER VOTES,0
Moore,Precinct 201,Proposition #10 DEM,,DEM,OVER VOTES,0
Moore,Precinct 202,Proposition #10 DEM,,DEM,OVER VOTES,0
Moore,Precinct 203,Proposition #10 DEM,,DEM,OVER VOTES,0
Moore,Precinct 301,Proposition #10 DEM,,DEM,OVER VOTES,0
Moore,Precinct 401,Proposition #10 DEM,,DEM,OVER VOTES,0
Moore,Precinct 402,Proposition #10 DEM,,DEM,OVER VOTES,0
Moore,Precinct 101,Proposition #10 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 201,Proposition #10 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 202,Proposition #10 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 203,Proposition #10 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 301,Proposition #10 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 401,Proposition #10 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 402,Proposition #10 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 101,Proposition #11 DEM,,DEM,For,26
Moore,Precinct 201,Proposition #11 DEM,,DEM,For,9
Moore,Precinct 202,Proposition #11 DEM,,DEM,For,12
Moore,Precinct 203,Proposition #11 DEM,,DEM,For,1
Moore,Precinct 301,Proposition #11 DEM,,DEM,For,12
Moore,Precinct 401,Proposition #11 DEM,,DEM,For,9
Moore,Precinct 402,Proposition #11 DEM,,DEM,For,4
Moore,Precinct 101,Proposition #11 DEM,,DEM,Against,1
Moore,Precinct 201,Proposition #11 DEM,,DEM,Against,1
Moore,Precinct 202,Proposition #11 DEM,,DEM,Against,3
Moore,Precinct 203,Proposition #11 DEM,,DEM,Against,0
Moore,Precinct 301,Proposition #11 DEM,,DEM,Against,3
Moore,Precinct 401,Proposition #11 DEM,,DEM,Against,2
Moore,Precinct 402,Proposition #11 DEM,,DEM,Against,0
Moore,Precinct 101,Proposition #11 DEM,,DEM,OVER VOTES,0
Moore,Precinct 201,Proposition #11 DEM,,DEM,OVER VOTES,0
Moore,Precinct 202,Proposition #11 DEM,,DEM,OVER VOTES,0
Moore,Precinct 203,Proposition #11 DEM,,DEM,OVER VOTES,0
Moore,Precinct 301,Proposition #11 DEM,,DEM,OVER VOTES,0
Moore,Precinct 401,Proposition #11 DEM,,DEM,OVER VOTES,0
Moore,Precinct 402,Proposition #11 DEM,,DEM,OVER VOTES,0
Moore,Precinct 101,Proposition #11 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 201,Proposition #11 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 202,Proposition #11 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 203,Proposition #11 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 301,Proposition #11 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 401,Proposition #11 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 402,Proposition #11 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 101,Proposition #12 DEM,,DEM,For,27
Moore,Precinct 201,Proposition #12 DEM,,DEM,For,9
Moore,Precinct 202,Proposition #12 DEM,,DEM,For,14
Moore,Precinct 203,Proposition #12 DEM,,DEM,For,1
Moore,Precinct 301,Proposition #12 DEM,,DEM,For,14
Moore,Precinct 401,Proposition #12 DEM,,DEM,For,9
Moore,Precinct 402,Proposition #12 DEM,,DEM,For,4
Moore,Precinct 101,Proposition #12 DEM,,DEM,Against,0
Moore,Precinct 201,Proposition #12 DEM,,DEM,Against,1
Moore,Precinct 202,Proposition #12 DEM,,DEM,Against,1
Moore,Precinct 203,Proposition #12 DEM,,DEM,Against,0
Moore,Precinct 301,Proposition #12 DEM,,DEM,Against,1
Moore,Precinct 401,Proposition #12 DEM,,DEM,Against,1
Moore,Precinct 402,Proposition #12 DEM,,DEM,Against,0
Moore,Precinct 101,Proposition #12 DEM,,DEM,OVER VOTES,0
Moore,Precinct 201,Proposition #12 DEM,,DEM,OVER VOTES,0
Moore,Precinct 202,Proposition #12 DEM,,DEM,OVER VOTES,0
Moore,Precinct 203,Proposition #12 DEM,,DEM,OVER VOTES,0
Moore,Precinct 301,Proposition #12 DEM,,DEM,OVER VOTES,0
Moore,Precinct 401,Proposition #12 DEM,,DEM,OVER VOTES,0
Moore,Precinct 402,Proposition #12 DEM,,DEM,OVER VOTES,0
Moore,Precinct 101,Proposition #12 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 201,Proposition #12 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 202,Proposition #12 DEM,,DEM,UNDER VOTES,1
Moore,Precinct 203,Proposition #12 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 301,Proposition #12 DEM,,DEM,UNDER VOTES,0
Moore,Precinct 401,Proposition #12 DEM,,DEM,UNDER VOTES,2
Moore,Precinct 402,Proposition #12 DEM,,DEM,UNDER VOTES,0
