county,precinct,office,district,party,candidate,votes
Montague,PCT 4,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,48
Montague,PCT 5,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,90
Montague,PCT 6,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,94
Montague,PCT 7,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,128
Montague,PCT 8,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,72
Montague,PCT 9,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,141
Montague,PCT 10,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,117
Montague,PCT 11,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,124
Montague,PCT 12,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,20
Montague,PCT 13,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,107
Montague,PCT 14,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,36
Montague,PCT 15,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,53
Montague,PCT 16,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,30
Montague,PCT 2,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,133
Montague,PCT 3,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,59
Montague,PCT 4,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,23
Montague,PCT 5,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,49
Montague,PCT 6,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,49
Montague,PCT 7,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,103
Montague,PCT 8,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,42
Montague,PCT 9,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,59
Montague,PCT 10,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,59
Montague,PCT 11,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,70
Montague,PCT 12,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,8
Montague,PCT 13,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,60
Montague,PCT 14,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,21
Montague,PCT 15,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,33
Montague,PCT 16,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,11
Montague,PCT 2,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 3,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 4,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 5,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 6,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 7,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 8,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 9,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 10,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 11,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 12,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 13,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 14,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 15,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 16,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Montague,PCT 2,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,107
Montague,PCT 3,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,65
Montague,PCT 4,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,7
Montague,PCT 5,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,56
Montague,PCT 6,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,39
Montague,PCT 7,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,85
Montague,PCT 8,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,33
Montague,PCT 9,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,62
Montague,PCT 10,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,72
Montague,PCT 11,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,86
Montague,PCT 12,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,10
Montague,PCT 13,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,51
Montague,PCT 14,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,22
Montague,PCT 15,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,25
Montague,PCT 16,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,15
Montague,PCT 2,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,331
Montague,PCT 3,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,162
Montague,PCT 4,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,64
Montague,PCT 5,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,124
Montague,PCT 6,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,121
Montague,PCT 7,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,194
Montague,PCT 8,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,100
Montague,PCT 9,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,176
Montague,PCT 10,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,154
Montague,PCT 11,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,173
Montague,PCT 12,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,24
Montague,PCT 13,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,143
Montague,PCT 14,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,51
Montague,PCT 15,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,71
Montague,PCT 16,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,36
Montague,PCT 2,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 3,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 4,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 5,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 6,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 7,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 8,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 9,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 10,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 11,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 12,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 13,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 14,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 15,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 16,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Montague,PCT 2,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,142
Montague,PCT 3,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,90
Montague,PCT 4,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,14
Montague,PCT 5,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,71
Montague,PCT 6,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,61
Montague,PCT 7,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,122
Montague,PCT 8,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,47
Montague,PCT 9,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,86
Montague,PCT 10,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,94
Montague,PCT 11,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,107
Montague,PCT 12,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,14
Montague,PCT 13,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,75
Montague,PCT 14,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,28
Montague,PCT 15,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,40
Montague,PCT 16,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,20
Montague,PCT 2,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,90
Montague,PCT 3,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,45
Montague,PCT 4,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,17
Montague,PCT 5,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,47
Montague,PCT 6,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,30
Montague,PCT 7,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,49
Montague,PCT 8,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,23
Montague,PCT 9,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,52
Montague,PCT 10,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,43
Montague,PCT 11,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,61
Montague,PCT 12,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,7
Montague,PCT 13,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,31
Montague,PCT 14,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,18
Montague,PCT 15,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,20
Montague,PCT 16,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,8
Montague,PCT 2,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,156
Montague,PCT 3,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,71
Montague,PCT 4,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,30
Montague,PCT 5,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,49
Montague,PCT 6,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,49
Montague,PCT 7,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,96
Montague,PCT 8,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,45
Montague,PCT 9,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,69
Montague,PCT 10,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,69
Montague,PCT 11,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,70
Montague,PCT 12,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,7
Montague,PCT 13,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,70
Montague,PCT 14,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,23
Montague,PCT 15,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,26
Montague,PCT 16,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,20
Montague,PCT 2,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,118
Montague,PCT 3,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,61
Montague,PCT 4,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,20
Montague,PCT 5,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,43
Montague,PCT 6,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,59
Montague,PCT 7,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,83
Montague,PCT 8,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,38
Montague,PCT 9,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,68
Montague,PCT 10,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,61
Montague,PCT 11,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,55
Montague,PCT 12,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,12
Montague,PCT 13,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,55
Montague,PCT 14,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,15
Montague,PCT 15,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,31
Montague,PCT 16,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,11
Montague,PCT 2,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 3,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 4,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 5,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 6,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 7,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 8,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 9,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 10,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 11,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 12,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 13,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 14,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 15,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 16,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Montague,PCT 2,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,109
Montague,PCT 3,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,75
Montague,PCT 4,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,11
Montague,PCT 5,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,56
Montague,PCT 6,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,44
Montague,PCT 7,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,88
Montague,PCT 8,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,41
Montague,PCT 9,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,73
Montague,PCT 10,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,75
Montague,PCT 11,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,94
Montague,PCT 12,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,12
Montague,PCT 13,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,62
Montague,PCT 14,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,23
Montague,PCT 15,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,34
Montague,PCT 16,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,17
Montague,PCT 2,State Senator,30,REP,Craig Carter,82
Montague,PCT 3,State Senator,30,REP,Craig Carter,41
Montague,PCT 4,State Senator,30,REP,Craig Carter,17
Montague,PCT 5,State Senator,30,REP,Craig Carter,38
Montague,PCT 6,State Senator,30,REP,Craig Carter,46
Montague,PCT 7,State Senator,30,REP,Craig Carter,68
Montague,PCT 8,State Senator,30,REP,Craig Carter,18
Montague,PCT 9,State Senator,30,REP,Craig Carter,76
Montague,PCT 10,State Senator,30,REP,Craig Carter,66
Montague,PCT 11,State Senator,30,REP,Craig Carter,66
Montague,PCT 12,State Senator,30,REP,Craig Carter,16
Montague,PCT 13,State Senator,30,REP,Craig Carter,56
Montague,PCT 14,State Senator,30,REP,Craig Carter,18
Montague,PCT 15,State Senator,30,REP,Craig Carter,33
Montague,PCT 16,State Senator,30,REP,Craig Carter,12
Montague,PCT 2,State Senator,30,REP,Pat Fallon,266
Montague,PCT 3,State Senator,30,REP,Pat Fallon,138
Montague,PCT 4,State Senator,30,REP,Pat Fallon,44
Montague,PCT 5,State Senator,30,REP,Pat Fallon,109
Montague,PCT 6,State Senator,30,REP,Pat Fallon,109
Montague,PCT 7,State Senator,30,REP,Pat Fallon,155
Montague,PCT 8,State Senator,30,REP,Pat Fallon,87
Montague,PCT 9,State Senator,30,REP,Pat Fallon,142
Montague,PCT 10,State Senator,30,REP,Pat Fallon,129
Montague,PCT 11,State Senator,30,REP,Pat Fallon,146
Montague,PCT 12,State Senator,30,REP,Pat Fallon,16
Montague,PCT 13,State Senator,30,REP,Pat Fallon,121
Montague,PCT 14,State Senator,30,REP,Pat Fallon,50
Montague,PCT 15,State Senator,30,REP,Pat Fallon,57
Montague,PCT 16,State Senator,30,REP,Pat Fallon,27
Montague,PCT 2,State Senator,30,REP,Craig Estes,97
Montague,PCT 3,State Senator,30,REP,Craig Estes,50
Montague,PCT 4,State Senator,30,REP,Craig Estes,14
Montague,PCT 5,State Senator,30,REP,Craig Estes,38
Montague,PCT 6,State Senator,30,REP,Craig Estes,21
Montague,PCT 7,State Senator,30,REP,Craig Estes,65
Montague,PCT 8,State Senator,30,REP,Craig Estes,30
Montague,PCT 9,State Senator,30,REP,Craig Estes,37
Montague,PCT 10,State Senator,30,REP,Craig Estes,44
Montague,PCT 11,State Senator,30,REP,Craig Estes,54
Montague,PCT 12,State Senator,30,REP,Craig Estes,4
Montague,PCT 13,State Senator,30,REP,Craig Estes,35
Montague,PCT 14,State Senator,30,REP,Craig Estes,5
Montague,PCT 15,State Senator,30,REP,Craig Estes,16
Montague,PCT 16,State Senator,30,REP,Craig Estes,14
Montague,PCT 2,State Senator,30,REP,OVER VOTES,0
Montague,PCT 3,State Senator,30,REP,OVER VOTES,0
Montague,PCT 4,State Senator,30,REP,OVER VOTES,0
Montague,PCT 5,State Senator,30,REP,OVER VOTES,0
Montague,PCT 6,State Senator,30,REP,OVER VOTES,0
Montague,PCT 7,State Senator,30,REP,OVER VOTES,0
Montague,PCT 8,State Senator,30,REP,OVER VOTES,0
Montague,PCT 9,State Senator,30,REP,OVER VOTES,0
Montague,PCT 10,State Senator,30,REP,OVER VOTES,0
Montague,PCT 11,State Senator,30,REP,OVER VOTES,0
Montague,PCT 12,State Senator,30,REP,OVER VOTES,0
Montague,PCT 13,State Senator,30,REP,OVER VOTES,0
Montague,PCT 14,State Senator,30,REP,OVER VOTES,0
Montague,PCT 15,State Senator,30,REP,OVER VOTES,0
Montague,PCT 16,State Senator,30,REP,OVER VOTES,0
Montague,PCT 2,State Senator,30,REP,UNDER VOTES,28
Montague,PCT 3,State Senator,30,REP,UNDER VOTES,23
Montague,PCT 4,State Senator,30,REP,UNDER VOTES,3
Montague,PCT 5,State Senator,30,REP,UNDER VOTES,10
Montague,PCT 6,State Senator,30,REP,UNDER VOTES,6
Montague,PCT 7,State Senator,30,REP,UNDER VOTES,28
Montague,PCT 8,State Senator,30,REP,UNDER VOTES,12
Montague,PCT 9,State Senator,30,REP,UNDER VOTES,7
Montague,PCT 10,State Senator,30,REP,UNDER VOTES,9
Montague,PCT 11,State Senator,30,REP,UNDER VOTES,14
Montague,PCT 12,State Senator,30,REP,UNDER VOTES,2
Montague,PCT 13,State Senator,30,REP,UNDER VOTES,6
Montague,PCT 14,State Senator,30,REP,UNDER VOTES,6
Montague,PCT 15,State Senator,30,REP,UNDER VOTES,5
Montague,PCT 16,State Senator,30,REP,UNDER VOTES,3
Montague,PCT 2,State Representative,68,REP,Drew Springer,392
Montague,PCT 3,State Representative,68,REP,Drew Springer,206
Montague,PCT 4,State Representative,68,REP,Drew Springer,73
Montague,PCT 5,State Representative,68,REP,Drew Springer,148
Montague,PCT 6,State Representative,68,REP,Drew Springer,152
Montague,PCT 7,State Representative,68,REP,Drew Springer,255
Montague,PCT 8,State Representative,68,REP,Drew Springer,118
Montague,PCT 9,State Representative,68,REP,Drew Springer,221
Montague,PCT 10,State Representative,68,REP,Drew Springer,195
Montague,PCT 11,State Representative,68,REP,Drew Springer,232
Montague,PCT 12,State Representative,68,REP,Drew Springer,28
Montague,PCT 13,State Representative,68,REP,Drew Springer,190
Montague,PCT 14,State Representative,68,REP,Drew Springer,62
Montague,PCT 15,State Representative,68,REP,Drew Springer,90
Montague,PCT 16,State Representative,68,REP,Drew Springer,46
Montague,PCT 2,State Representative,68,REP,OVER VOTES,0
Montague,PCT 3,State Representative,68,REP,OVER VOTES,0
Montague,PCT 4,State Representative,68,REP,OVER VOTES,0
Montague,PCT 5,State Representative,68,REP,OVER VOTES,0
Montague,PCT 6,State Representative,68,REP,OVER VOTES,0
Montague,PCT 7,State Representative,68,REP,OVER VOTES,0
Montague,PCT 8,State Representative,68,REP,OVER VOTES,0
Montague,PCT 9,State Representative,68,REP,OVER VOTES,0
Montague,PCT 10,State Representative,68,REP,OVER VOTES,0
Montague,PCT 11,State Representative,68,REP,OVER VOTES,0
Montague,PCT 12,State Representative,68,REP,OVER VOTES,0
Montague,PCT 13,State Representative,68,REP,OVER VOTES,0
Montague,PCT 14,State Representative,68,REP,OVER VOTES,0
Montague,PCT 15,State Representative,68,REP,OVER VOTES,0
Montague,PCT 16,State Representative,68,REP,OVER VOTES,0
Montague,PCT 2,State Representative,68,REP,UNDER VOTES,81
Montague,PCT 3,State Representative,68,REP,UNDER VOTES,46
Montague,PCT 4,State Representative,68,REP,UNDER VOTES,5
Montague,PCT 5,State Representative,68,REP,UNDER VOTES,47
Montague,PCT 6,State Representative,68,REP,UNDER VOTES,30
Montague,PCT 7,State Representative,68,REP,UNDER VOTES,61
Montague,PCT 8,State Representative,68,REP,UNDER VOTES,29
Montague,PCT 9,State Representative,68,REP,UNDER VOTES,41
Montague,PCT 10,State Representative,68,REP,UNDER VOTES,53
Montague,PCT 11,State Representative,68,REP,UNDER VOTES,48
Montague,PCT 12,State Representative,68,REP,UNDER VOTES,10
Montague,PCT 13,State Representative,68,REP,UNDER VOTES,28
Montague,PCT 14,State Representative,68,REP,UNDER VOTES,17
Montague,PCT 15,State Representative,68,REP,UNDER VOTES,21
Montague,PCT 16,State Representative,68,REP,UNDER VOTES,10
Montague,PCT 2,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,360
Montague,PCT 3,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,174
Montague,PCT 4,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,67
Montague,PCT 5,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,129
Montague,PCT 6,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,134
Montague,PCT 7,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,214
Montague,PCT 8,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,102
Montague,PCT 9,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,184
Montague,PCT 10,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,166
Montague,PCT 11,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,179
Montague,PCT 12,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,25
Montague,PCT 13,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,149
Montague,PCT 14,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,52
Montague,PCT 15,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,72
Montague,PCT 16,"Chief Justice, 2nd Ct of Appeals Dist",,REP,Bonnie Sudderth,38
Montague,PCT 2,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 3,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 4,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 5,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 6,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 7,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 8,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 9,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 10,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 11,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 12,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 13,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 14,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 15,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 16,"Chief Justice, 2nd Ct of Appeals Dist",,REP,OVER VOTES,0
Montague,PCT 2,"Chief Justice, 2nd Ct of Appeals Dist",,REP,UNDER VOTES,113
Montague,PCT 3,"Chief Justice, 2nd Ct of Appeals Dist",,REP,UNDER VOTES,78
Montague,PCT 4,"Chief Justice, 2nd Ct of Appeals Dist",,REP,UNDER VOTES,11
Montague,PCT 5,"Chief Justice, 2nd Ct of Appeals Dist",,REP,UNDER VOTES,66
Montague,PCT 6,"Chief Justice, 2nd Ct of Appeals Dist",,REP,UNDER VOTES,48
Montague,PCT 7,"Chief Justice, 2nd Ct of Appeals Dist",,REP,UNDER VOTES,102
Montague,PCT 8,"Chief Justice, 2nd Ct of Appeals Dist",,REP,UNDER VOTES,45
Montague,PCT 9,"Chief Justice, 2nd Ct of Appeals Dist",,REP,UNDER VOTES,78
Montague,PCT 10,"Chief Justice, 2nd Ct of Appeals Dist",,REP,UNDER VOTES,82
