county,precinct,office,district,party,candidate,votes
Webb,PCT 448,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,2
Webb,PCT 349,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,13
Webb,PCT 350,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,0
Webb,PCT 351,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,1
Webb,PCT 252,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,6
Webb,PCT 453,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,1
Webb,PCT 154,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,2
Webb,PCT 255,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,9
Webb,PCT 356,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,15
Webb,PCT 457,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,1
Webb,PCT 458,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,7
Webb,PCT 359,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,10
Webb,PCT 360,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,4
Webb,PCT 361,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,2
Webb,PCT 362,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,1
Webb,PCT 363,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,1
Webb,PCT 164,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,0
Webb,PCT 465,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,0
Webb,PCT 266,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,1
Webb,PCT 267,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,7
Webb,PCT 268,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,0
Webb,PCT 169,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,0
Webb,PCT 401,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,11
Webb,PCT 402,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,11
Webb,PCT 403,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,5
Webb,PCT 404,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,7
Webb,PCT 405,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,9
Webb,PCT 406,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,1
Webb,PCT 407,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,1
Webb,PCT 308,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,16
Webb,PCT 309,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,29
Webb,PCT 310,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,6
Webb,PCT 311,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,6
Webb,PCT 312,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,4
Webb,PCT 413,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,15
Webb,PCT 414,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,6
Webb,PCT 215,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,18
Webb,PCT 416,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,10
Webb,PCT 417,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,5
Webb,PCT 218,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,16
Webb,PCT 219,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,22
Webb,PCT 220,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,12
Webb,PCT 221,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,22
Webb,PCT 122,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,11
Webb,PCT 423,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,7
Webb,PCT 124,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,13
Webb,PCT 125,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,6
Webb,PCT 226,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,9
Webb,PCT 227,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,30
Webb,PCT 128,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,8
Webb,PCT 129,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,15
Webb,PCT 130,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,18
Webb,PCT 231,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,45
Webb,PCT 132,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,30
Webb,PCT 133,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,20
Webb,PCT 134,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,5
Webb,PCT 135,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,6
Webb,PCT 136,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,7
Webb,PCT 237,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,7
Webb,PCT 338,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,1
Webb,PCT 239,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,40
Webb,PCT 340,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,44
Webb,PCT 341,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,22
Webb,PCT 342,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,21
Webb,PCT 343,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,47
Webb,PCT 344,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,90
Webb,PCT 345,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,37
Webb,PCT 446,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,28
Webb,PCT 447,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,27
Webb,PCT 448,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,5
Webb,PCT 349,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,43
Webb,PCT 350,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,3
Webb,PCT 351,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,2
Webb,PCT 252,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,15
Webb,PCT 453,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,3
Webb,PCT 154,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,4
Webb,PCT 255,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,34
Webb,PCT 356,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,75
Webb,PCT 457,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,7
Webb,PCT 458,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,23
Webb,PCT 359,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,35
Webb,PCT 360,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,8
Webb,PCT 361,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,18
Webb,PCT 362,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,3
Webb,PCT 363,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,9
Webb,PCT 164,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,6
Webb,PCT 465,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,2
Webb,PCT 266,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,13
Webb,PCT 267,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,29
Webb,PCT 268,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,0
Webb,PCT 169,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,3
Webb,PCT 401,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 402,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 403,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 404,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 405,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 406,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 407,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 308,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 309,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 310,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 311,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 312,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 413,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 414,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 215,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 416,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 417,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 218,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 219,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 220,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 221,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 122,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 423,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 124,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 125,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 226,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 227,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 128,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 129,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 130,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 231,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 132,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 133,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 134,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 135,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 136,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 237,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 338,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 239,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 340,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 341,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 342,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 343,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 344,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 345,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 446,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 447,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 448,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 349,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 350,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 351,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 252,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 453,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 154,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 255,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 356,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 457,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 458,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 359,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 360,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 361,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 362,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 363,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 164,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 465,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 266,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 267,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 268,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 169,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Webb,PCT 401,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,6
Webb,PCT 402,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 403,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 404,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,1
Webb,PCT 405,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,4
Webb,PCT 406,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 407,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,1
Webb,PCT 308,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,8
Webb,PCT 309,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,7
Webb,PCT 310,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 311,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,1
Webb,PCT 312,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,3
Webb,PCT 413,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,5
Webb,PCT 414,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,3
Webb,PCT 215,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 416,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 417,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 218,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,4
Webb,PCT 219,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,4
Webb,PCT 220,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,4
Webb,PCT 221,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,5
Webb,PCT 122,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,6
Webb,PCT 423,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 124,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,4
Webb,PCT 125,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,6
Webb,PCT 226,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,3
Webb,PCT 227,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 128,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 129,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,7
Webb,PCT 130,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,5
Webb,PCT 231,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,9
Webb,PCT 132,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,7
Webb,PCT 133,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,8
Webb,PCT 134,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,3
Webb,PCT 135,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,4
Webb,PCT 136,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 237,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,4
Webb,PCT 338,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 239,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,11
Webb,PCT 340,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,15
Webb,PCT 341,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,6
Webb,PCT 342,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,5
Webb,PCT 343,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,12
Webb,PCT 344,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,21
Webb,PCT 345,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,3
Webb,PCT 446,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,3
Webb,PCT 447,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,5
Webb,PCT 448,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,3
Webb,PCT 349,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,14
Webb,PCT 350,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 351,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 252,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,7
Webb,PCT 453,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,1
Webb,PCT 154,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 255,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,9
Webb,PCT 356,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,14
Webb,PCT 457,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 458,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,7
Webb,PCT 359,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,10
Webb,PCT 360,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,3
Webb,PCT 361,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 362,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,1
Webb,PCT 363,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,2
Webb,PCT 164,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 465,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 266,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,1
Webb,PCT 267,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,7
Webb,PCT 268,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 169,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,0
Webb,PCT 401,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,10
Webb,PCT 402,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,11
Webb,PCT 403,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,5
Webb,PCT 404,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,7
Webb,PCT 405,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,10
Webb,PCT 406,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,2
Webb,PCT 407,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,1
Webb,PCT 308,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,17
Webb,PCT 309,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,28
Webb,PCT 310,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,6
Webb,PCT 311,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,6
Webb,PCT 312,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,4
Webb,PCT 413,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,16
Webb,PCT 414,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,6
Webb,PCT 215,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,17
Webb,PCT 416,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,9
Webb,PCT 417,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,5
Webb,PCT 218,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,15
Webb,PCT 219,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,21
Webb,PCT 220,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,12
Webb,PCT 221,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,22
Webb,PCT 122,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,12
Webb,PCT 423,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,7
Webb,PCT 124,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,12
Webb,PCT 125,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,7
Webb,PCT 226,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,9
Webb,PCT 227,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,30
Webb,PCT 128,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,6
Webb,PCT 129,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,15
Webb,PCT 130,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,17
Webb,PCT 231,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,45
Webb,PCT 132,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,27
Webb,PCT 133,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,19
Webb,PCT 134,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,4
Webb,PCT 135,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,6
Webb,PCT 136,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,7
Webb,PCT 237,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,7
Webb,PCT 338,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,1
Webb,PCT 239,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,39
Webb,PCT 340,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,42
Webb,PCT 341,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,21
Webb,PCT 342,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,21
Webb,PCT 343,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,47
Webb,PCT 344,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,89
Webb,PCT 345,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,37
Webb,PCT 446,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,27
Webb,PCT 447,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,27
Webb,PCT 448,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,6
Webb,PCT 349,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,42
Webb,PCT 350,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,3
Webb,PCT 351,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,1
Webb,PCT 252,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,16
Webb,PCT 453,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,3
Webb,PCT 154,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,4
Webb,PCT 255,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,34
Webb,PCT 356,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,73
Webb,PCT 457,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,8
Webb,PCT 458,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,23
Webb,PCT 359,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,35
