county,precinct,office,district,party,candidate,votes
Erath,PRECINCT NO. 21,Comptroller of Public Accounts,,REP,Glenn Hegar,276
Erath,PRECINCT NO. 23,Comptroller of Public Accounts,,REP,Glenn Hegar,99
Erath,PRECINCT NO. 24,Comptroller of Public Accounts,,REP,Glenn Hegar,225
Erath,PRECINCT NO. 25,Comptroller of Public Accounts,,REP,Glenn Hegar,223
Erath,PRECINCT NO. 30,Comptroller of Public Accounts,,REP,Glenn Hegar,157
Erath,PRECINCT NO. 31,Comptroller of Public Accounts,,REP,Glenn Hegar,276
Erath,PRECINCT NO. 32,Comptroller of Public Accounts,,REP,Glenn Hegar,316
Erath,PRECINCT NO. 33,Comptroller of Public Accounts,,REP,Glenn Hegar,110
Erath,PRECINCT NO. 34,Comptroller of Public Accounts,,REP,Glenn Hegar,271
Erath,PRECINCT NO. 35,Comptroller of Public Accounts,,REP,Glenn Hegar,2
Erath,PRECINCT NO. 41,Comptroller of Public Accounts,,REP,Glenn Hegar,186
Erath,PRECINCT NO. 44,Comptroller of Public Accounts,,REP,Glenn Hegar,527
Erath,PRECINCT NO. 45,Comptroller of Public Accounts,,REP,Glenn Hegar,299
Erath,PRECINCT NO. 46,Comptroller of Public Accounts,,REP,Glenn Hegar,127
Erath,PRECINCT NO. 47,Comptroller of Public Accounts,,REP,Glenn Hegar,213
Erath,PRECINCT NO. 10,Commissioner of the General Land Office,,REP,Davey Edwards,16
Erath,PRECINCT NO. 11,Commissioner of the General Land Office,,REP,Davey Edwards,9
Erath,PRECINCT NO. 12,Commissioner of the General Land Office,,REP,Davey Edwards,34
Erath,PRECINCT NO. 18,Commissioner of the General Land Office,,REP,Davey Edwards,32
Erath,PRECINCT NO. 19,Commissioner of the General Land Office,,REP,Davey Edwards,21
Erath,PRECINCT NO. 20,Commissioner of the General Land Office,,REP,Davey Edwards,11
Erath,PRECINCT NO. 21,Commissioner of the General Land Office,,REP,Davey Edwards,20
Erath,PRECINCT NO. 23,Commissioner of the General Land Office,,REP,Davey Edwards,4
Erath,PRECINCT NO. 24,Commissioner of the General Land Office,,REP,Davey Edwards,16
Erath,PRECINCT NO. 25,Commissioner of the General Land Office,,REP,Davey Edwards,26
Erath,PRECINCT NO. 30,Commissioner of the General Land Office,,REP,Davey Edwards,15
Erath,PRECINCT NO. 31,Commissioner of the General Land Office,,REP,Davey Edwards,23
Erath,PRECINCT NO. 32,Commissioner of the General Land Office,,REP,Davey Edwards,19
Erath,PRECINCT NO. 33,Commissioner of the General Land Office,,REP,Davey Edwards,8
Erath,PRECINCT NO. 34,Commissioner of the General Land Office,,REP,Davey Edwards,23
Erath,PRECINCT NO. 35,Commissioner of the General Land Office,,REP,Davey Edwards,0
Erath,PRECINCT NO. 41,Commissioner of the General Land Office,,REP,Davey Edwards,7
Erath,PRECINCT NO. 44,Commissioner of the General Land Office,,REP,Davey Edwards,50
Erath,PRECINCT NO. 45,Commissioner of the General Land Office,,REP,Davey Edwards,22
Erath,PRECINCT NO. 46,Commissioner of the General Land Office,,REP,Davey Edwards,14
Erath,PRECINCT NO. 47,Commissioner of the General Land Office,,REP,Davey Edwards,19
Erath,PRECINCT NO. 10,Commissioner of the General Land Office,,REP,George P. Bush,132
Erath,PRECINCT NO. 11,Commissioner of the General Land Office,,REP,George P. Bush,47
Erath,PRECINCT NO. 12,Commissioner of the General Land Office,,REP,George P. Bush,273
Erath,PRECINCT NO. 18,Commissioner of the General Land Office,,REP,George P. Bush,338
Erath,PRECINCT NO. 19,Commissioner of the General Land Office,,REP,George P. Bush,211
Erath,PRECINCT NO. 20,Commissioner of the General Land Office,,REP,George P. Bush,199
Erath,PRECINCT NO. 21,Commissioner of the General Land Office,,REP,George P. Bush,213
Erath,PRECINCT NO. 23,Commissioner of the General Land Office,,REP,George P. Bush,77
Erath,PRECINCT NO. 24,Commissioner of the General Land Office,,REP,George P. Bush,178
Erath,PRECINCT NO. 25,Commissioner of the General Land Office,,REP,George P. Bush,173
Erath,PRECINCT NO. 30,Commissioner of the General Land Office,,REP,George P. Bush,115
Erath,PRECINCT NO. 31,Commissioner of the General Land Office,,REP,George P. Bush,208
Erath,PRECINCT NO. 32,Commissioner of the General Land Office,,REP,George P. Bush,240
Erath,PRECINCT NO. 33,Commissioner of the General Land Office,,REP,George P. Bush,74
Erath,PRECINCT NO. 34,Commissioner of the General Land Office,,REP,George P. Bush,181
Erath,PRECINCT NO. 35,Commissioner of the General Land Office,,REP,George P. Bush,1
Erath,PRECINCT NO. 41,Commissioner of the General Land Office,,REP,George P. Bush,145
Erath,PRECINCT NO. 44,Commissioner of the General Land Office,,REP,George P. Bush,377
Erath,PRECINCT NO. 45,Commissioner of the General Land Office,,REP,George P. Bush,222
Erath,PRECINCT NO. 46,Commissioner of the General Land Office,,REP,George P. Bush,85
Erath,PRECINCT NO. 47,Commissioner of the General Land Office,,REP,George P. Bush,162
Erath,PRECINCT NO. 10,Commissioner of the General Land Office,,REP,Jerry Patterson,46
Erath,PRECINCT NO. 11,Commissioner of the General Land Office,,REP,Jerry Patterson,20
Erath,PRECINCT NO. 12,Commissioner of the General Land Office,,REP,Jerry Patterson,67
Erath,PRECINCT NO. 18,Commissioner of the General Land Office,,REP,Jerry Patterson,102
Erath,PRECINCT NO. 19,Commissioner of the General Land Office,,REP,Jerry Patterson,87
Erath,PRECINCT NO. 20,Commissioner of the General Land Office,,REP,Jerry Patterson,70
Erath,PRECINCT NO. 21,Commissioner of the General Land Office,,REP,Jerry Patterson,61
Erath,PRECINCT NO. 23,Commissioner of the General Land Office,,REP,Jerry Patterson,17
Erath,PRECINCT NO. 24,Commissioner of the General Land Office,,REP,Jerry Patterson,54
Erath,PRECINCT NO. 25,Commissioner of the General Land Office,,REP,Jerry Patterson,43
Erath,PRECINCT NO. 30,Commissioner of the General Land Office,,REP,Jerry Patterson,33
Erath,PRECINCT NO. 31,Commissioner of the General Land Office,,REP,Jerry Patterson,53
Erath,PRECINCT NO. 32,Commissioner of the General Land Office,,REP,Jerry Patterson,83
Erath,PRECINCT NO. 33,Commissioner of the General Land Office,,REP,Jerry Patterson,27
Erath,PRECINCT NO. 34,Commissioner of the General Land Office,,REP,Jerry Patterson,60
Erath,PRECINCT NO. 35,Commissioner of the General Land Office,,REP,Jerry Patterson,1
Erath,PRECINCT NO. 41,Commissioner of the General Land Office,,REP,Jerry Patterson,43
Erath,PRECINCT NO. 44,Commissioner of the General Land Office,,REP,Jerry Patterson,110
Erath,PRECINCT NO. 45,Commissioner of the General Land Office,,REP,Jerry Patterson,65
Erath,PRECINCT NO. 46,Commissioner of the General Land Office,,REP,Jerry Patterson,26
Erath,PRECINCT NO. 47,Commissioner of the General Land Office,,REP,Jerry Patterson,34
Erath,PRECINCT NO. 10,Commissioner of the General Land Office,,REP,Rick Range,9
Erath,PRECINCT NO. 11,Commissioner of the General Land Office,,REP,Rick Range,4
Erath,PRECINCT NO. 12,Commissioner of the General Land Office,,REP,Rick Range,23
Erath,PRECINCT NO. 18,Commissioner of the General Land Office,,REP,Rick Range,22
Erath,PRECINCT NO. 19,Commissioner of the General Land Office,,REP,Rick Range,25
Erath,PRECINCT NO. 20,Commissioner of the General Land Office,,REP,Rick Range,18
Erath,PRECINCT NO. 21,Commissioner of the General Land Office,,REP,Rick Range,18
Erath,PRECINCT NO. 23,Commissioner of the General Land Office,,REP,Rick Range,6
Erath,PRECINCT NO. 24,Commissioner of the General Land Office,,REP,Rick Range,10
Erath,PRECINCT NO. 25,Commissioner of the General Land Office,,REP,Rick Range,14
Erath,PRECINCT NO. 30,Commissioner of the General Land Office,,REP,Rick Range,15
Erath,PRECINCT NO. 31,Commissioner of the General Land Office,,REP,Rick Range,19
Erath,PRECINCT NO. 32,Commissioner of the General Land Office,,REP,Rick Range,20
Erath,PRECINCT NO. 33,Commissioner of the General Land Office,,REP,Rick Range,14
Erath,PRECINCT NO. 34,Commissioner of the General Land Office,,REP,Rick Range,24
Erath,PRECINCT NO. 35,Commissioner of the General Land Office,,REP,Rick Range,0
Erath,PRECINCT NO. 41,Commissioner of the General Land Office,,REP,Rick Range,14
Erath,PRECINCT NO. 44,Commissioner of the General Land Office,,REP,Rick Range,44
Erath,PRECINCT NO. 45,Commissioner of the General Land Office,,REP,Rick Range,27
Erath,PRECINCT NO. 46,Commissioner of the General Land Office,,REP,Rick Range,13
Erath,PRECINCT NO. 47,Commissioner of the General Land Office,,REP,Rick Range,11
Erath,PRECINCT NO. 10,Commissioner of Agriculture,,REP,Sid Miller,162
Erath,PRECINCT NO. 11,Commissioner of Agriculture,,REP,Sid Miller,57
Erath,PRECINCT NO. 12,Commissioner of Agriculture,,REP,Sid Miller,302
Erath,PRECINCT NO. 18,Commissioner of Agriculture,,REP,Sid Miller,392
Erath,PRECINCT NO. 19,Commissioner of Agriculture,,REP,Sid Miller,272
Erath,PRECINCT NO. 20,Commissioner of Agriculture,,REP,Sid Miller,227
Erath,PRECINCT NO. 21,Commissioner of Agriculture,,REP,Sid Miller,258
Erath,PRECINCT NO. 23,Commissioner of Agriculture,,REP,Sid Miller,88
Erath,PRECINCT NO. 24,Commissioner of Agriculture,,REP,Sid Miller,187
Erath,PRECINCT NO. 25,Commissioner of Agriculture,,REP,Sid Miller,228
Erath,PRECINCT NO. 30,Commissioner of Agriculture,,REP,Sid Miller,113
Erath,PRECINCT NO. 31,Commissioner of Agriculture,,REP,Sid Miller,232
Erath,PRECINCT NO. 32,Commissioner of Agriculture,,REP,Sid Miller,282
Erath,PRECINCT NO. 33,Commissioner of Agriculture,,REP,Sid Miller,86
Erath,PRECINCT NO. 34,Commissioner of Agriculture,,REP,Sid Miller,210
Erath,PRECINCT NO. 35,Commissioner of Agriculture,,REP,Sid Miller,1
Erath,PRECINCT NO. 41,Commissioner of Agriculture,,REP,Sid Miller,158
Erath,PRECINCT NO. 44,Commissioner of Agriculture,,REP,Sid Miller,492
Erath,PRECINCT NO. 45,Commissioner of Agriculture,,REP,Sid Miller,246
Erath,PRECINCT NO. 46,Commissioner of Agriculture,,REP,Sid Miller,107
Erath,PRECINCT NO. 47,Commissioner of Agriculture,,REP,Sid Miller,179
Erath,PRECINCT NO. 10,Commissioner of Agriculture,,REP,Jim Hogan,33
Erath,PRECINCT NO. 11,Commissioner of Agriculture,,REP,Jim Hogan,16
Erath,PRECINCT NO. 12,Commissioner of Agriculture,,REP,Jim Hogan,68
Erath,PRECINCT NO. 18,Commissioner of Agriculture,,REP,Jim Hogan,67
Erath,PRECINCT NO. 19,Commissioner of Agriculture,,REP,Jim Hogan,45
Erath,PRECINCT NO. 20,Commissioner of Agriculture,,REP,Jim Hogan,54
Erath,PRECINCT NO. 21,Commissioner of Agriculture,,REP,Jim Hogan,39
Erath,PRECINCT NO. 23,Commissioner of Agriculture,,REP,Jim Hogan,11
Erath,PRECINCT NO. 24,Commissioner of Agriculture,,REP,Jim Hogan,56
Erath,PRECINCT NO. 25,Commissioner of Agriculture,,REP,Jim Hogan,37
Erath,PRECINCT NO. 30,Commissioner of Agriculture,,REP,Jim Hogan,44
Erath,PRECINCT NO. 31,Commissioner of Agriculture,,REP,Jim Hogan,41
Erath,PRECINCT NO. 32,Commissioner of Agriculture,,REP,Jim Hogan,45
Erath,PRECINCT NO. 33,Commissioner of Agriculture,,REP,Jim Hogan,22
Erath,PRECINCT NO. 34,Commissioner of Agriculture,,REP,Jim Hogan,50
Erath,PRECINCT NO. 35,Commissioner of Agriculture,,REP,Jim Hogan,0
Erath,PRECINCT NO. 41,Commissioner of Agriculture,,REP,Jim Hogan,34
Erath,PRECINCT NO. 44,Commissioner of Agriculture,,REP,Jim Hogan,83
Erath,PRECINCT NO. 45,Commissioner of Agriculture,,REP,Jim Hogan,62
Erath,PRECINCT NO. 46,Commissioner of Agriculture,,REP,Jim Hogan,21
Erath,PRECINCT NO. 47,Commissioner of Agriculture,,REP,Jim Hogan,37
Erath,PRECINCT NO. 10,Commissioner of Agriculture,,REP,Trey Blocker,23
Erath,PRECINCT NO. 11,Commissioner of Agriculture,,REP,Trey Blocker,13
Erath,PRECINCT NO. 12,Commissioner of Agriculture,,REP,Trey Blocker,61
Erath,PRECINCT NO. 18,Commissioner of Agriculture,,REP,Trey Blocker,62
Erath,PRECINCT NO. 19,Commissioner of Agriculture,,REP,Trey Blocker,46
Erath,PRECINCT NO. 20,Commissioner of Agriculture,,REP,Trey Blocker,44
Erath,PRECINCT NO. 21,Commissioner of Agriculture,,REP,Trey Blocker,45
Erath,PRECINCT NO. 23,Commissioner of Agriculture,,REP,Trey Blocker,16
Erath,PRECINCT NO. 24,Commissioner of Agriculture,,REP,Trey Blocker,41
Erath,PRECINCT NO. 25,Commissioner of Agriculture,,REP,Trey Blocker,25
Erath,PRECINCT NO. 30,Commissioner of Agriculture,,REP,Trey Blocker,21
Erath,PRECINCT NO. 31,Commissioner of Agriculture,,REP,Trey Blocker,45
Erath,PRECINCT NO. 32,Commissioner of Agriculture,,REP,Trey Blocker,56
Erath,PRECINCT NO. 33,Commissioner of Agriculture,,REP,Trey Blocker,24
Erath,PRECINCT NO. 34,Commissioner of Agriculture,,REP,Trey Blocker,40
Erath,PRECINCT NO. 35,Commissioner of Agriculture,,REP,Trey Blocker,1
Erath,PRECINCT NO. 41,Commissioner of Agriculture,,REP,Trey Blocker,29
Erath,PRECINCT NO. 44,Commissioner of Agriculture,,REP,Trey Blocker,78
Erath,PRECINCT NO. 45,Commissioner of Agriculture,,REP,Trey Blocker,57
Erath,PRECINCT NO. 46,Commissioner of Agriculture,,REP,Trey Blocker,15
Erath,PRECINCT NO. 47,Commissioner of Agriculture,,REP,Trey Blocker,31
Erath,PRECINCT NO. 10,Railroad Commissioner,,REP,Christi Craddick,143
Erath,PRECINCT NO. 11,Railroad Commissioner,,REP,Christi Craddick,53
Erath,PRECINCT NO. 12,Railroad Commissioner,,REP,Christi Craddick,286
Erath,PRECINCT NO. 18,Railroad Commissioner,,REP,Christi Craddick,342
Erath,PRECINCT NO. 19,Railroad Commissioner,,REP,Christi Craddick,250
Erath,PRECINCT NO. 20,Railroad Commissioner,,REP,Christi Craddick,216
Erath,PRECINCT NO. 21,Railroad Commissioner,,REP,Christi Craddick,213
Erath,PRECINCT NO. 23,Railroad Commissioner,,REP,Christi Craddick,64
Erath,PRECINCT NO. 24,Railroad Commissioner,,REP,Christi Craddick,190
Erath,PRECINCT NO. 25,Railroad Commissioner,,REP,Christi Craddick,180
Erath,PRECINCT NO. 30,Railroad Commissioner,,REP,Christi Craddick,128
Erath,PRECINCT NO. 31,Railroad Commissioner,,REP,Christi Craddick,219
Erath,PRECINCT NO. 32,Railroad Commissioner,,REP,Christi Craddick,251
Erath,PRECINCT NO. 33,Railroad Commissioner,,REP,Christi Craddick,89
Erath,PRECINCT NO. 34,Railroad Commissioner,,REP,Christi Craddick,211
Erath,PRECINCT NO. 35,Railroad Commissioner,,REP,Christi Craddick,1
Erath,PRECINCT NO. 41,Railroad Commissioner,,REP,Christi Craddick,154
Erath,PRECINCT NO. 44,Railroad Commissioner,,REP,Christi Craddick,426
Erath,PRECINCT NO. 45,Railroad Commissioner,,REP,Christi Craddick,236
Erath,PRECINCT NO. 46,Railroad Commissioner,,REP,Christi Craddick,89
Erath,PRECINCT NO. 47,Railroad Commissioner,,REP,Christi Craddick,175
Erath,PRECINCT NO. 10,Railroad Commissioner,,REP,Weston Martinez,43
Erath,PRECINCT NO. 11,Railroad Commissioner,,REP,Weston Martinez,25
Erath,PRECINCT NO. 12,Railroad Commissioner,,REP,Weston Martinez,71
Erath,PRECINCT NO. 18,Railroad Commissioner,,REP,Weston Martinez,118
Erath,PRECINCT NO. 19,Railroad Commissioner,,REP,Weston Martinez,61
Erath,PRECINCT NO. 20,Railroad Commissioner,,REP,Weston Martinez,64
Erath,PRECINCT NO. 21,Railroad Commissioner,,REP,Weston Martinez,73
Erath,PRECINCT NO. 23,Railroad Commissioner,,REP,Weston Martinez,28
Erath,PRECINCT NO. 24,Railroad Commissioner,,REP,Weston Martinez,56
Erath,PRECINCT NO. 25,Railroad Commissioner,,REP,Weston Martinez,53
Erath,PRECINCT NO. 30,Railroad Commissioner,,REP,Weston Martinez,35
Erath,PRECINCT NO. 31,Railroad Commissioner,,REP,Weston Martinez,59
Erath,PRECINCT NO. 32,Railroad Commissioner,,REP,Weston Martinez,74
Erath,PRECINCT NO. 33,Railroad Commissioner,,REP,Weston Martinez,25
Erath,PRECINCT NO. 34,Railroad Commissioner,,REP,Weston Martinez,66
Erath,PRECINCT NO. 35,Railroad Commissioner,,REP,Weston Martinez,1
Erath,PRECINCT NO. 41,Railroad Commissioner,,REP,Weston Martinez,43
Erath,PRECINCT NO. 44,Railroad Commissioner,,REP,Weston Martinez,112
Erath,PRECINCT NO. 45,Railroad Commissioner,,REP,Weston Martinez,76
Erath,PRECINCT NO. 46,Railroad Commissioner,,REP,Weston Martinez,39
Erath,PRECINCT NO. 47,Railroad Commissioner,,REP,Weston Martinez,43
Erath,PRECINCT NO. 10,State Senate,30,REP,Craig Carter,53
Erath,PRECINCT NO. 11,State Senate,30,REP,Craig Carter,18
Erath,PRECINCT NO. 12,State Senate,30,REP,Craig Carter,87
Erath,PRECINCT NO. 18,State Senate,30,REP,Craig Carter,98
Erath,PRECINCT NO. 19,State Senate,30,REP,Craig Carter,87
Erath,PRECINCT NO. 20,State Senate,30,REP,Craig Carter,64
Erath,PRECINCT NO. 21,State Senate,30,REP,Craig Carter,68
Erath,PRECINCT NO. 23,State Senate,30,REP,Craig Carter,24
Erath,PRECINCT NO. 24,State Senate,30,REP,Craig Carter,43
Erath,PRECINCT NO. 25,State Senate,30,REP,Craig Carter,58
Erath,PRECINCT NO. 30,State Senate,30,REP,Craig Carter,42
Erath,PRECINCT NO. 31,State Senate,30,REP,Craig Carter,88
Erath,PRECINCT NO. 32,State Senate,30,REP,Craig Carter,76
Erath,PRECINCT NO. 33,State Senate,30,REP,Craig Carter,32
Erath,PRECINCT NO. 34,State Senate,30,REP,Craig Carter,44
Erath,PRECINCT NO. 35,State Senate,30,REP,Craig Carter,0
Erath,PRECINCT NO. 41,State Senate,30,REP,Craig Carter,39
Erath,PRECINCT NO. 44,State Senate,30,REP,Craig Carter,126
Erath,PRECINCT NO. 45,State Senate,30,REP,Craig Carter,74
Erath,PRECINCT NO. 46,State Senate,30,REP,Craig Carter,24
Erath,PRECINCT NO. 47,State Senate,30,REP,Craig Carter,57
Erath,PRECINCT NO. 10,State Senate,30,REP,Pat Fallon,104
Erath,PRECINCT NO. 11,State Senate,30,REP,Pat Fallon,44
Erath,PRECINCT NO. 12,State Senate,30,REP,Pat Fallon,195
Erath,PRECINCT NO. 18,State Senate,30,REP,Pat Fallon,256
Erath,PRECINCT NO. 19,State Senate,30,REP,Pat Fallon,164
Erath,PRECINCT NO. 20,State Senate,30,REP,Pat Fallon,152
Erath,PRECINCT NO. 21,State Senate,30,REP,Pat Fallon,156
Erath,PRECINCT NO. 23,State Senate,30,REP,Pat Fallon,46
Erath,PRECINCT NO. 24,State Senate,30,REP,Pat Fallon,148
Erath,PRECINCT NO. 25,State Senate,30,REP,Pat Fallon,138
Erath,PRECINCT NO. 30,State Senate,30,REP,Pat Fallon,84
Erath,PRECINCT NO. 31,State Senate,30,REP,Pat Fallon,132
Erath,PRECINCT NO. 32,State Senate,30,REP,Pat Fallon,182
Erath,PRECINCT NO. 33,State Senate,30,REP,Pat Fallon,49
Erath,PRECINCT NO. 34,State Senate,30,REP,Pat Fallon,178
Erath,PRECINCT NO. 35,State Senate,30,REP,Pat Fallon,1
Erath,PRECINCT NO. 41,State Senate,30,REP,Pat Fallon,101
Erath,PRECINCT NO. 44,State Senate,30,REP,Pat Fallon,300
Erath,PRECINCT NO. 45,State Senate,30,REP,Pat Fallon,181
Erath,PRECINCT NO. 46,State Senate,30,REP,Pat Fallon,71
Erath,PRECINCT NO. 47,State Senate,30,REP,Pat Fallon,106
Erath,PRECINCT NO. 10,State Senate,30,REP,Craig Estes,46
Erath,PRECINCT NO. 11,State Senate,30,REP,Craig Estes,19
Erath,PRECINCT NO. 12,State Senate,30,REP,Craig Estes,120
Erath,PRECINCT NO. 18,State Senate,30,REP,Craig Estes,131
Erath,PRECINCT NO. 19,State Senate,30,REP,Craig Estes,78
Erath,PRECINCT NO. 20,State Senate,30,REP,Craig Estes,79
Erath,PRECINCT NO. 21,State Senate,30,REP,Craig Estes,83
Erath,PRECINCT NO. 23,State Senate,30,REP,Craig Estes,27
Erath,PRECINCT NO. 24,State Senate,30,REP,Craig Estes,66
Erath,PRECINCT NO. 25,State Senate,30,REP,Craig Estes,51
Erath,PRECINCT NO. 30,State Senate,30,REP,Craig Estes,42
Erath,PRECINCT NO. 31,State Senate,30,REP,Craig Estes,74
Erath,PRECINCT NO. 32,State Senate,30,REP,Craig Estes,89
Erath,PRECINCT NO. 33,State Senate,30,REP,Craig Estes,38
Erath,PRECINCT NO. 34,State Senate,30,REP,Craig Estes,64
Erath,PRECINCT NO. 35,State Senate,30,REP,Craig Estes,1
Erath,PRECINCT NO. 41,State Senate,30,REP,Craig Estes,67
Erath,PRECINCT NO. 44,State Senate,30,REP,Craig Estes,160
Erath,PRECINCT NO. 45,State Senate,30,REP,Craig Estes,78
Erath,PRECINCT NO. 46,State Senate,30,REP,Craig Estes,45
Erath,PRECINCT NO. 47,State Senate,30,REP,Craig Estes,66
Erath,PRECINCT NO. 10,State Representative,59,REP,Chris Evans,116
Erath,PRECINCT NO. 11,State Representative,59,REP,Chris Evans,56
Erath,PRECINCT NO. 12,State Representative,59,REP,Chris Evans,181
Erath,PRECINCT NO. 18,State Representative,59,REP,Chris Evans,244
Erath,PRECINCT NO. 19,State Representative,59,REP,Chris Evans,180
Erath,PRECINCT NO. 20,State Representative,59,REP,Chris Evans,170
Erath,PRECINCT NO. 21,State Representative,59,REP,Chris Evans,168
Erath,PRECINCT NO. 23,State Representative,59,REP,Chris Evans,58
Erath,PRECINCT NO. 24,State Representative,59,REP,Chris Evans,144
Erath,PRECINCT NO. 25,State Representative,59,REP,Chris Evans,153
Erath,PRECINCT NO. 30,State Representative,59,REP,Chris Evans,105
Erath,PRECINCT NO. 31,State Representative,59,REP,Chris Evans,164
Erath,PRECINCT NO. 32,State Representative,59,REP,Chris Evans,193
Erath,PRECINCT NO. 33,State Representative,59,REP,Chris Evans,52
Erath,PRECINCT NO. 34,State Representative,59,REP,Chris Evans,196
Erath,PRECINCT NO. 35,State Representative,59,REP,Chris Evans,1
Erath,PRECINCT NO. 41,State Representative,59,REP,Chris Evans,107
Erath,PRECINCT NO. 44,State Representative,59,REP,Chris Evans,323
Erath,PRECINCT NO. 45,State Representative,59,REP,Chris Evans,175
Erath,PRECINCT NO. 46,State Representative,59,REP,Chris Evans,74
Erath,PRECINCT NO. 47,State Representative,59,REP,Chris Evans,124
Erath,PRECINCT NO. 10,State Representative,59,REP,J.D. Sheffield,100
Erath,PRECINCT NO. 11,State Representative,59,REP,J.D. Sheffield,32
Erath,PRECINCT NO. 12,State Representative,59,REP,J.D. Sheffield,262
Erath,PRECINCT NO. 18,State Representative,59,REP,J.D. Sheffield,280
Erath,PRECINCT NO. 19,State Representative,59,REP,J.D. Sheffield,183
Erath,PRECINCT NO. 20,State Representative,59,REP,J.D. Sheffield,155
Erath,PRECINCT NO. 21,State Representative,59,REP,J.D. Sheffield,163
Erath,PRECINCT NO. 23,State Representative,59,REP,J.D. Sheffield,55
Erath,PRECINCT NO. 24,State Representative,59,REP,J.D. Sheffield,139
Erath,PRECINCT NO. 25,State Representative,59,REP,J.D. Sheffield,135
Erath,PRECINCT NO. 30,State Representative,59,REP,J.D. Sheffield,71
Erath,PRECINCT NO. 31,State Representative,59,REP,J.D. Sheffield,155
Erath,PRECINCT NO. 32,State Representative,59,REP,J.D. Sheffield,188
Erath,PRECINCT NO. 33,State Representative,59,REP,J.D. Sheffield,79
Erath,PRECINCT NO. 34,State Representative,59,REP,J.D. Sheffield,105
Erath,PRECINCT NO. 35,State Representative,59,REP,J.D. Sheffield,1
Erath,PRECINCT NO. 41,State Representative,59,REP,J.D. Sheffield,109
Erath,PRECINCT NO. 44,State Representative,59,REP,J.D. Sheffield,315
Erath,PRECINCT NO. 45,State Representative,59,REP,J.D. Sheffield,204
Erath,PRECINCT NO. 46,State Representative,59,REP,J.D. Sheffield,68
Erath,PRECINCT NO. 47,State Representative,59,REP,J.D. Sheffield,128
Erath,PRECINCT NO. 10,U.S. Senate,,DEM,Beto O'Rourke,18
Erath,PRECINCT NO. 11,U.S. Senate,,DEM,Beto O'Rourke,8
Erath,PRECINCT NO. 12,U.S. Senate,,DEM,Beto O'Rourke,20
Erath,PRECINCT NO. 18,U.S. Senate,,DEM,Beto O'Rourke,12
Erath,PRECINCT NO. 19,U.S. Senate,,DEM,Beto O'Rourke,15
Erath,PRECINCT NO. 20,U.S. Senate,,DEM,Beto O'Rourke,14
Erath,PRECINCT NO. 21,U.S. Senate,,DEM,Beto O'Rourke,13
Erath,PRECINCT NO. 23,U.S. Senate,,DEM,Beto O'Rourke,4
Erath,PRECINCT NO. 24,U.S. Senate,,DEM,Beto O'Rourke,12
Erath,PRECINCT NO. 25,U.S. Senate,,DEM,Beto O'Rourke,10
Erath,PRECINCT NO. 30,U.S. Senate,,DEM,Beto O'Rourke,8
Erath,PRECINCT NO. 31,U.S. Senate,,DEM,Beto O'Rourke,17
Erath,PRECINCT NO. 32,U.S. Senate,,DEM,Beto O'Rourke,21
Erath,PRECINCT NO. 33,U.S. Senate,,DEM,Beto O'Rourke,27
Erath,PRECINCT NO. 34,U.S. Senate,,DEM,Beto O'Rourke,18
Erath,PRECINCT NO. 35,U.S. Senate,,DEM,Beto O'Rourke,4
Erath,PRECINCT NO. 41,U.S. Senate,,DEM,Beto O'Rourke,4
Erath,PRECINCT NO. 44,U.S. Senate,,DEM,Beto O'Rourke,19
Erath,PRECINCT NO. 45,U.S. Senate,,DEM,Beto O'Rourke,40
Erath,PRECINCT NO. 46,U.S. Senate,,DEM,Beto O'Rourke,9
Erath,PRECINCT NO. 47,U.S. Senate,,DEM,Beto O'Rourke,17
Erath,PRECINCT NO. 10,U.S. Senate,,DEM,Sema Hernandez,5
Erath,PRECINCT NO. 11,U.S. Senate,,DEM,Sema Hernandez,4
Erath,PRECINCT NO. 12,U.S. Senate,,DEM,Sema Hernandez,4
Erath,PRECINCT NO. 18,U.S. Senate,,DEM,Sema Hernandez,9
Erath,PRECINCT NO. 19,U.S. Senate,,DEM,Sema Hernandez,4
Erath,PRECINCT NO. 20,U.S. Senate,,DEM,Sema Hernandez,9
Erath,PRECINCT NO. 21,U.S. Senate,,DEM,Sema Hernandez,8
Erath,PRECINCT NO. 23,U.S. Senate,,DEM,Sema Hernandez,1
Erath,PRECINCT NO. 24,U.S. Senate,,DEM,Sema Hernandez,3
Erath,PRECINCT NO. 25,U.S. Senate,,DEM,Sema Hernandez,2
Erath,PRECINCT NO. 30,U.S. Senate,,DEM,Sema Hernandez,4
Erath,PRECINCT NO. 31,U.S. Senate,,DEM,Sema Hernandez,1
Erath,PRECINCT NO. 32,U.S. Senate,,DEM,Sema Hernandez,6
Erath,PRECINCT NO. 33,U.S. Senate,,DEM,Sema Hernandez,9
Erath,PRECINCT NO. 34,U.S. Senate,,DEM,Sema Hernandez,7
Erath,PRECINCT NO. 35,U.S. Senate,,DEM,Sema Hernandez,0
Erath,PRECINCT NO. 41,U.S. Senate,,DEM,Sema Hernandez,1
Erath,PRECINCT NO. 44,U.S. Senate,,DEM,Sema Hernandez,8
Erath,PRECINCT NO. 45,U.S. Senate,,DEM,Sema Hernandez,3
Erath,PRECINCT NO. 46,U.S. Senate,,DEM,Sema Hernandez,3
