county,precinct,office,district,party,candidate,votes
Moore,202,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,807
Moore,203,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,33
Moore,301,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,395
Moore,401,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,438
Moore,402,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,27
Moore,101,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,212
Moore,201,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,134
Moore,202,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,93
Moore,203,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,7
Moore,301,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,160
Moore,401,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,56
Moore,402,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,93
Moore,101,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Moore,201,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Moore,202,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Moore,203,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Moore,301,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Moore,401,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Moore,402,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Moore,101,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,17
Moore,201,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,22
Moore,202,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,17
Moore,203,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,1
Moore,301,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,16
Moore,401,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,13
Moore,402,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Moore,101,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,811
Moore,201,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,764
Moore,202,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,817
Moore,203,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,35
Moore,301,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,415
Moore,401,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,447
Moore,402,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,37
Moore,101,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,93
Moore,201,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,62
Moore,202,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,53
Moore,203,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,1
Moore,301,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,67
Moore,401,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,20
Moore,402,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,17
Moore,101,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Moore,201,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Moore,202,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Moore,203,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Moore,301,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Moore,401,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Moore,402,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Moore,101,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,111
Moore,201,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,74
Moore,202,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,47
Moore,203,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,5
Moore,301,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,89
Moore,401,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,40
Moore,402,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,70
Moore,101,State Senator,31,REP,Kel Seliger,814
Moore,201,State Senator,31,REP,Kel Seliger,772
Moore,202,State Senator,31,REP,Kel Seliger,823
Moore,203,State Senator,31,REP,Kel Seliger,35
Moore,301,State Senator,31,REP,Kel Seliger,420
Moore,401,State Senator,31,REP,Kel Seliger,432
Moore,402,State Senator,31,REP,Kel Seliger,37
Moore,101,State Senator,31,LIB,Jack B. Westbrook,98
Moore,201,State Senator,31,LIB,Jack B. Westbrook,65
Moore,202,State Senator,31,LIB,Jack B. Westbrook,58
Moore,203,State Senator,31,LIB,Jack B. Westbrook,2
Moore,301,State Senator,31,LIB,Jack B. Westbrook,67
Moore,401,State Senator,31,LIB,Jack B. Westbrook,39
Moore,402,State Senator,31,LIB,Jack B. Westbrook,16
Moore,101,State Senator,31,,OVER VOTES,0
Moore,201,State Senator,31,,OVER VOTES,0
Moore,202,State Senator,31,,OVER VOTES,0
Moore,203,State Senator,31,,OVER VOTES,0
Moore,301,State Senator,31,,OVER VOTES,0
Moore,401,State Senator,31,,OVER VOTES,0
Moore,402,State Senator,31,,OVER VOTES,0
Moore,101,State Senator,31,,UNDER VOTES,103
Moore,201,State Senator,31,,UNDER VOTES,63
Moore,202,State Senator,31,,UNDER VOTES,36
Moore,203,State Senator,31,,UNDER VOTES,4
Moore,301,State Senator,31,,UNDER VOTES,84
Moore,401,State Senator,31,,UNDER VOTES,36
Moore,402,State Senator,31,,UNDER VOTES,71
Moore,101,State Representative,87,REP,Four Price,881
Moore,201,State Representative,87,REP,Four Price,815
Moore,202,State Representative,87,REP,Four Price,863
Moore,203,State Representative,87,REP,Four Price,37
Moore,301,State Representative,87,REP,Four Price,452
Moore,401,State Representative,87,REP,Four Price,461
Moore,402,State Representative,87,REP,Four Price,46
Moore,101,State Representative,87,,OVER VOTES,0
Moore,201,State Representative,87,,OVER VOTES,0
Moore,202,State Representative,87,,OVER VOTES,0
Moore,203,State Representative,87,,OVER VOTES,0
Moore,301,State Representative,87,,OVER VOTES,0
Moore,401,State Representative,87,,OVER VOTES,0
Moore,402,State Representative,87,,OVER VOTES,0
Moore,101,State Representative,87,,UNDER VOTES,133
Moore,201,State Representative,87,,UNDER VOTES,85
Moore,202,State Representative,87,,UNDER VOTES,54
Moore,203,State Representative,87,,UNDER VOTES,4
Moore,301,State Representative,87,,UNDER VOTES,119
Moore,401,State Representative,87,,UNDER VOTES,46
Moore,402,State Representative,87,,UNDER VOTES,78
Moore,101,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,865
Moore,201,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,794
Moore,202,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,837
Moore,203,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,35
Moore,301,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,454
Moore,401,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,453
Moore,402,"Justice, 7th Court of Appeals District, Place 2",,REP,Judy Parker,45
Moore,101,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Moore,201,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Moore,202,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Moore,203,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Moore,301,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Moore,401,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Moore,402,"Justice, 7th Court of Appeals District, Place 2",,,OVER VOTES,0
Moore,101,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,149
Moore,201,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,106
Moore,202,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,80
Moore,203,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,6
Moore,301,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,117
Moore,401,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,54
Moore,402,"Justice, 7th Court of Appeals District, Place 2",,,UNDER VOTES,79
Moore,101,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pritle,856
Moore,201,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pritle,794
Moore,202,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pritle,836
Moore,203,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pritle,36
Moore,301,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pritle,448
Moore,401,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pritle,451
Moore,402,"Justice, 7th Court of Appeals District, Place 3",,REP,Pat Pritle,43
Moore,101,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Moore,201,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Moore,202,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Moore,203,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Moore,301,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Moore,401,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Moore,402,"Justice, 7th Court of Appeals District, Place 3",,,OVER VOTES,0
Moore,101,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,158
Moore,201,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,106
Moore,202,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,81
Moore,203,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,5
Moore,301,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,123
Moore,401,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,56
Moore,402,"Justice, 7th Court of Appeals District, Place 3",,,UNDER VOTES,81
Moore,101,"District Judge, 69th Judicial District",,REP,Ron Enns,866
Moore,201,"District Judge, 69th Judicial District",,REP,Ron Enns,795
Moore,202,"District Judge, 69th Judicial District",,REP,Ron Enns,839
Moore,203,"District Judge, 69th Judicial District",,REP,Ron Enns,36
Moore,301,"District Judge, 69th Judicial District",,REP,Ron Enns,455
Moore,401,"District Judge, 69th Judicial District",,REP,Ron Enns,450
Moore,402,"District Judge, 69th Judicial District",,REP,Ron Enns,43
Moore,101,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,201,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,202,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,203,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,301,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,401,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,402,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,101,"District Judge, 69th Judicial District",,,UNDER VOTES,148
Moore,201,"District Judge, 69th Judicial District",,,UNDER VOTES,105
Moore,202,"District Judge, 69th Judicial District",,,UNDER VOTES,78
Moore,203,"District Judge, 69th Judicial District",,,UNDER VOTES,5
Moore,301,"District Judge, 69th Judicial District",,,UNDER VOTES,116
Moore,401,"District Judge, 69th Judicial District",,,UNDER VOTES,57
Moore,402,"District Judge, 69th Judicial District",,,UNDER VOTES,81
