county,precinct,office,district,party,candidate,votes
Montague,3,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Montague,4,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Montague,5,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Montague,6,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Montague,7,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Montague,8,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Montague,9,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Montague,10,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Montague,11,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Montague,12,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Montague,13,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Montague,14,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Montague,15,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Montague,16,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Montague,2,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,3,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,4,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,5,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,6,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,7,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,8,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,9,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,10,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,11,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,12,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,13,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,14,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,15,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,16,Comptroller of Public Accounts,,,OVER VOTES,0
Montague,2,Comptroller of Public Accounts,,,UNDER VOTES,27
Montague,3,Comptroller of Public Accounts,,,UNDER VOTES,13
Montague,4,Comptroller of Public Accounts,,,UNDER VOTES,6
Montague,5,Comptroller of Public Accounts,,,UNDER VOTES,17
Montague,6,Comptroller of Public Accounts,,,UNDER VOTES,17
Montague,7,Comptroller of Public Accounts,,,UNDER VOTES,22
Montague,8,Comptroller of Public Accounts,,,UNDER VOTES,8
Montague,9,Comptroller of Public Accounts,,,UNDER VOTES,11
Montague,10,Comptroller of Public Accounts,,,UNDER VOTES,7
Montague,11,Comptroller of Public Accounts,,,UNDER VOTES,17
Montague,12,Comptroller of Public Accounts,,,UNDER VOTES,2
Montague,13,Comptroller of Public Accounts,,,UNDER VOTES,15
Montague,14,Comptroller of Public Accounts,,,UNDER VOTES,1
Montague,15,Comptroller of Public Accounts,,,UNDER VOTES,7
Montague,16,Comptroller of Public Accounts,,,UNDER VOTES,4
Montague,2,Commissioner of the General Land Office,,REP,George P. Bush,1164
Montague,3,Commissioner of the General Land Office,,REP,George P. Bush,656
Montague,4,Commissioner of the General Land Office,,REP,George P. Bush,237
Montague,5,Commissioner of the General Land Office,,REP,George P. Bush,426
Montague,6,Commissioner of the General Land Office,,REP,George P. Bush,445
Montague,7,Commissioner of the General Land Office,,REP,George P. Bush,541
Montague,8,Commissioner of the General Land Office,,REP,George P. Bush,371
Montague,9,Commissioner of the General Land Office,,REP,George P. Bush,562
Montague,10,Commissioner of the General Land Office,,REP,George P. Bush,432
Montague,11,Commissioner of the General Land Office,,REP,George P. Bush,417
Montague,12,Commissioner of the General Land Office,,REP,George P. Bush,66
Montague,13,Commissioner of the General Land Office,,REP,George P. Bush,503
Montague,14,Commissioner of the General Land Office,,REP,George P. Bush,98
Montague,15,Commissioner of the General Land Office,,REP,George P. Bush,232
Montague,16,Commissioner of the General Land Office,,REP,George P. Bush,132
Montague,2,Commissioner of the General Land Office,,DEM,Miguel Suazo,144
Montague,3,Commissioner of the General Land Office,,DEM,Miguel Suazo,53
Montague,4,Commissioner of the General Land Office,,DEM,Miguel Suazo,25
Montague,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,47
Montague,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,54
Montague,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,72
Montague,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,57
Montague,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,77
Montague,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,76
Montague,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,77
Montague,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,8
Montague,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,63
Montague,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,16
Montague,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,21
Montague,16,Commissioner of the General Land Office,,DEM,Miguel Suazo,19
Montague,2,Commissioner of the General Land Office,,LIB,Matt Pina,34
Montague,3,Commissioner of the General Land Office,,LIB,Matt Pina,26
Montague,4,Commissioner of the General Land Office,,LIB,Matt Pina,7
Montague,5,Commissioner of the General Land Office,,LIB,Matt Pina,17
Montague,6,Commissioner of the General Land Office,,LIB,Matt Pina,15
Montague,7,Commissioner of the General Land Office,,LIB,Matt Pina,18
Montague,8,Commissioner of the General Land Office,,LIB,Matt Pina,14
Montague,9,Commissioner of the General Land Office,,LIB,Matt Pina,20
Montague,10,Commissioner of the General Land Office,,LIB,Matt Pina,13
Montague,11,Commissioner of the General Land Office,,LIB,Matt Pina,20
Montague,12,Commissioner of the General Land Office,,LIB,Matt Pina,0
Montague,13,Commissioner of the General Land Office,,LIB,Matt Pina,17
Montague,14,Commissioner of the General Land Office,,LIB,Matt Pina,2
Montague,15,Commissioner of the General Land Office,,LIB,Matt Pina,11
Montague,16,Commissioner of the General Land Office,,LIB,Matt Pina,4
Montague,2,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,3,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,4,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,5,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,6,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,7,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,8,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,9,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,10,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,11,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,12,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,13,Commissioner of the General Land Office,,,OVER VOTES,1
Montague,14,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,15,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,16,Commissioner of the General Land Office,,,OVER VOTES,0
Montague,2,Commissioner of the General Land Office,,,UNDER VOTES,23
Montague,3,Commissioner of the General Land Office,,,UNDER VOTES,10
Montague,4,Commissioner of the General Land Office,,,UNDER VOTES,6
Montague,5,Commissioner of the General Land Office,,,UNDER VOTES,9
Montague,6,Commissioner of the General Land Office,,,UNDER VOTES,15
Montague,7,Commissioner of the General Land Office,,,UNDER VOTES,15
Montague,8,Commissioner of the General Land Office,,,UNDER VOTES,5
Montague,9,Commissioner of the General Land Office,,,UNDER VOTES,11
Montague,10,Commissioner of the General Land Office,,,UNDER VOTES,7
Montague,11,Commissioner of the General Land Office,,,UNDER VOTES,11
Montague,12,Commissioner of the General Land Office,,,UNDER VOTES,0
Montague,13,Commissioner of the General Land Office,,,UNDER VOTES,14
Montague,14,Commissioner of the General Land Office,,,UNDER VOTES,3
Montague,15,Commissioner of the General Land Office,,,UNDER VOTES,5
Montague,16,Commissioner of the General Land Office,,,UNDER VOTES,2
Montague,2,Commissioner of Agriculture,,REP,Sid Miller,1163
Montague,3,Commissioner of Agriculture,,REP,Sid Miller,659
Montague,4,Commissioner of Agriculture,,REP,Sid Miller,234
Montague,5,Commissioner of Agriculture,,REP,Sid Miller,423
Montague,6,Commissioner of Agriculture,,REP,Sid Miller,445
Montague,7,Commissioner of Agriculture,,REP,Sid Miller,546
Montague,8,Commissioner of Agriculture,,REP,Sid Miller,379
Montague,9,Commissioner of Agriculture,,REP,Sid Miller,566
Montague,10,Commissioner of Agriculture,,REP,Sid Miller,433
Montague,11,Commissioner of Agriculture,,REP,Sid Miller,421
Montague,12,Commissioner of Agriculture,,REP,Sid Miller,61
Montague,13,Commissioner of Agriculture,,REP,Sid Miller,513
Montague,14,Commissioner of Agriculture,,REP,Sid Miller,101
Montague,15,Commissioner of Agriculture,,REP,Sid Miller,236
Montague,16,Commissioner of Agriculture,,REP,Sid Miller,134
Montague,2,Commissioner of Agriculture,,DEM,Kim Olson,159
Montague,3,Commissioner of Agriculture,,DEM,Kim Olson,68
Montague,4,Commissioner of Agriculture,,DEM,Kim Olson,26
Montague,5,Commissioner of Agriculture,,DEM,Kim Olson,54
Montague,6,Commissioner of Agriculture,,DEM,Kim Olson,65
Montague,7,Commissioner of Agriculture,,DEM,Kim Olson,78
Montague,8,Commissioner of Agriculture,,DEM,Kim Olson,56
Montague,9,Commissioner of Agriculture,,DEM,Kim Olson,86
Montague,10,Commissioner of Agriculture,,DEM,Kim Olson,77
Montague,11,Commissioner of Agriculture,,DEM,Kim Olson,82
Montague,12,Commissioner of Agriculture,,DEM,Kim Olson,10
Montague,13,Commissioner of Agriculture,,DEM,Kim Olson,58
Montague,14,Commissioner of Agriculture,,DEM,Kim Olson,16
Montague,15,Commissioner of Agriculture,,DEM,Kim Olson,22
Montague,16,Commissioner of Agriculture,,DEM,Kim Olson,18
Montague,2,Commissioner of Agriculture,,LIB,Richard Carpenter,21
Montague,3,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Montague,4,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Montague,5,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Montague,6,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Montague,7,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Montague,8,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Montague,9,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Montague,10,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Montague,11,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Montague,12,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Montague,13,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Montague,14,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Montague,15,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Montague,16,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Montague,2,Commissioner of Agriculture,,,OVER VOTES,0
Montague,3,Commissioner of Agriculture,,,OVER VOTES,0
Montague,4,Commissioner of Agriculture,,,OVER VOTES,0
Montague,5,Commissioner of Agriculture,,,OVER VOTES,0
Montague,6,Commissioner of Agriculture,,,OVER VOTES,0
Montague,7,Commissioner of Agriculture,,,OVER VOTES,0
Montague,8,Commissioner of Agriculture,,,OVER VOTES,0
Montague,9,Commissioner of Agriculture,,,OVER VOTES,0
Montague,10,Commissioner of Agriculture,,,OVER VOTES,0
Montague,11,Commissioner of Agriculture,,,OVER VOTES,0
Montague,12,Commissioner of Agriculture,,,OVER VOTES,0
Montague,13,Commissioner of Agriculture,,,OVER VOTES,0
Montague,14,Commissioner of Agriculture,,,OVER VOTES,0
Montague,15,Commissioner of Agriculture,,,OVER VOTES,0
Montague,16,Commissioner of Agriculture,,,OVER VOTES,0
Montague,2,Commissioner of Agriculture,,,UNDER VOTES,22
Montague,3,Commissioner of Agriculture,,,UNDER VOTES,6
Montague,4,Commissioner of Agriculture,,,UNDER VOTES,8
Montague,5,Commissioner of Agriculture,,,UNDER VOTES,12
Montague,6,Commissioner of Agriculture,,,UNDER VOTES,12
Montague,7,Commissioner of Agriculture,,,UNDER VOTES,13
Montague,8,Commissioner of Agriculture,,,UNDER VOTES,6
Montague,9,Commissioner of Agriculture,,,UNDER VOTES,8
Montague,10,Commissioner of Agriculture,,,UNDER VOTES,6
Montague,11,Commissioner of Agriculture,,,UNDER VOTES,15
Montague,12,Commissioner of Agriculture,,,UNDER VOTES,3
Montague,13,Commissioner of Agriculture,,,UNDER VOTES,12
Montague,14,Commissioner of Agriculture,,,UNDER VOTES,1
Montague,15,Commissioner of Agriculture,,,UNDER VOTES,3
Montague,16,Commissioner of Agriculture,,,UNDER VOTES,3
Montague,2,Railroad Commissioner,,REP,Christi Craddick,1174
Montague,3,Railroad Commissioner,,REP,Christi Craddick,658
Montague,4,Railroad Commissioner,,REP,Christi Craddick,239
Montague,5,Railroad Commissioner,,REP,Christi Craddick,427
Montague,6,Railroad Commissioner,,REP,Christi Craddick,447
Montague,7,Railroad Commissioner,,REP,Christi Craddick,542
Montague,8,Railroad Commissioner,,REP,Christi Craddick,377
Montague,9,Railroad Commissioner,,REP,Christi Craddick,566
Montague,10,Railroad Commissioner,,REP,Christi Craddick,440
Montague,11,Railroad Commissioner,,REP,Christi Craddick,435
Montague,12,Railroad Commissioner,,REP,Christi Craddick,62
Montague,13,Railroad Commissioner,,REP,Christi Craddick,512
Montague,14,Railroad Commissioner,,REP,Christi Craddick,101
Montague,15,Railroad Commissioner,,REP,Christi Craddick,233
Montague,16,Railroad Commissioner,,REP,Christi Craddick,135
Montague,2,Railroad Commissioner,,DEM,Roman McAllen,149
Montague,3,Railroad Commissioner,,DEM,Roman McAllen,56
Montague,4,Railroad Commissioner,,DEM,Roman McAllen,25
Montague,5,Railroad Commissioner,,DEM,Roman McAllen,46
Montague,6,Railroad Commissioner,,DEM,Roman McAllen,55
Montague,7,Railroad Commissioner,,DEM,Roman McAllen,70
Montague,8,Railroad Commissioner,,DEM,Roman McAllen,56
Montague,9,Railroad Commissioner,,DEM,Roman McAllen,85
Montague,10,Railroad Commissioner,,DEM,Roman McAllen,71
Montague,11,Railroad Commissioner,,DEM,Roman McAllen,67
Montague,12,Railroad Commissioner,,DEM,Roman McAllen,9
Montague,13,Railroad Commissioner,,DEM,Roman McAllen,60
Montague,14,Railroad Commissioner,,DEM,Roman McAllen,15
Montague,15,Railroad Commissioner,,DEM,Roman McAllen,20
Montague,16,Railroad Commissioner,,DEM,Roman McAllen,18
Montague,2,Railroad Commissioner,,LIB,Mike Wright,21
Montague,3,Railroad Commissioner,,LIB,Mike Wright,20
Montague,4,Railroad Commissioner,,LIB,Mike Wright,5
Montague,5,Railroad Commissioner,,LIB,Mike Wright,10
Montague,6,Railroad Commissioner,,LIB,Mike Wright,14
Montague,7,Railroad Commissioner,,LIB,Mike Wright,15
Montague,8,Railroad Commissioner,,LIB,Mike Wright,6
Montague,9,Railroad Commissioner,,LIB,Mike Wright,10
Montague,10,Railroad Commissioner,,LIB,Mike Wright,10
Montague,11,Railroad Commissioner,,LIB,Mike Wright,11
Montague,12,Railroad Commissioner,,LIB,Mike Wright,0
Montague,13,Railroad Commissioner,,LIB,Mike Wright,14
Montague,14,Railroad Commissioner,,LIB,Mike Wright,3
Montague,15,Railroad Commissioner,,LIB,Mike Wright,11
Montague,16,Railroad Commissioner,,LIB,Mike Wright,1
Montague,2,Railroad Commissioner,,,OVER VOTES,0
Montague,3,Railroad Commissioner,,,OVER VOTES,0
Montague,4,Railroad Commissioner,,,OVER VOTES,0
Montague,5,Railroad Commissioner,,,OVER VOTES,0
Montague,6,Railroad Commissioner,,,OVER VOTES,0
Montague,7,Railroad Commissioner,,,OVER VOTES,0
Montague,8,Railroad Commissioner,,,OVER VOTES,0
Montague,9,Railroad Commissioner,,,OVER VOTES,0
Montague,10,Railroad Commissioner,,,OVER VOTES,0
Montague,11,Railroad Commissioner,,,OVER VOTES,0
Montague,12,Railroad Commissioner,,,OVER VOTES,0
Montague,13,Railroad Commissioner,,,OVER VOTES,0
Montague,14,Railroad Commissioner,,,OVER VOTES,0
Montague,15,Railroad Commissioner,,,OVER VOTES,0
Montague,16,Railroad Commissioner,,,OVER VOTES,0
Montague,2,Railroad Commissioner,,,UNDER VOTES,21
Montague,3,Railroad Commissioner,,,UNDER VOTES,11
Montague,4,Railroad Commissioner,,,UNDER VOTES,6
Montague,5,Railroad Commissioner,,,UNDER VOTES,16
Montague,6,Railroad Commissioner,,,UNDER VOTES,13
Montague,7,Railroad Commissioner,,,UNDER VOTES,19
Montague,8,Railroad Commissioner,,,UNDER VOTES,8
Montague,9,Railroad Commissioner,,,UNDER VOTES,9
Montague,10,Railroad Commissioner,,,UNDER VOTES,7
Montague,11,Railroad Commissioner,,,UNDER VOTES,12
Montague,12,Railroad Commissioner,,,UNDER VOTES,3
Montague,13,Railroad Commissioner,,,UNDER VOTES,12
Montague,14,Railroad Commissioner,,,UNDER VOTES,0
Montague,15,Railroad Commissioner,,,UNDER VOTES,5
Montague,16,Railroad Commissioner,,,UNDER VOTES,3
Montague,2,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1172
Montague,3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,655
Montague,4,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,242
Montague,5,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,423
Montague,6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,442
Montague,7,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,547
Montague,8,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,381
Montague,9,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,567
Montague,10,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,439
Montague,11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,431
Montague,12,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,60
Montague,13,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,516
Montague,14,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,100
Montague,15,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,234
Montague,16,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,134
Montague,2,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,171
Montague,3,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,78
Montague,4,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,25
Montague,5,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,58
Montague,6,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,66
Montague,7,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,79
Montague,8,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,59
Montague,9,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,93
Montague,10,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,82
Montague,11,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,79
Montague,12,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,9
Montague,13,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,65
Montague,14,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,18
Montague,15,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,27
Montague,16,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,21
Montague,2,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,3,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,4,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,5,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,6,"Justice, Supreme Court, Place 2",,,OVER VOTES,1
Montague,7,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,8,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,9,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,10,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,11,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,12,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,13,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,14,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,15,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,16,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,2,"Justice, Supreme Court, Place 2",,,UNDER VOTES,22
Montague,3,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Montague,4,"Justice, Supreme Court, Place 2",,,UNDER VOTES,8
Montague,5,"Justice, Supreme Court, Place 2",,,UNDER VOTES,18
Montague,6,"Justice, Supreme Court, Place 2",,,UNDER VOTES,20
Montague,7,"Justice, Supreme Court, Place 2",,,UNDER VOTES,20
Montague,8,"Justice, Supreme Court, Place 2",,,UNDER VOTES,7
Montague,9,"Justice, Supreme Court, Place 2",,,UNDER VOTES,10
Montague,10,"Justice, Supreme Court, Place 2",,,UNDER VOTES,7
Montague,11,"Justice, Supreme Court, Place 2",,,UNDER VOTES,15
Montague,12,"Justice, Supreme Court, Place 2",,,UNDER VOTES,5
Montague,13,"Justice, Supreme Court, Place 2",,,UNDER VOTES,17
Montague,14,"Justice, Supreme Court, Place 2",,,UNDER VOTES,1
Montague,15,"Justice, Supreme Court, Place 2",,,UNDER VOTES,8
Montague,16,"Justice, Supreme Court, Place 2",,,UNDER VOTES,2
Montague,2,"Justice, Supreme Court, Place 4",,REP,John Devine,1177
Montague,3,"Justice, Supreme Court, Place 4",,REP,John Devine,665
Montague,4,"Justice, Supreme Court, Place 4",,REP,John Devine,241
Montague,5,"Justice, Supreme Court, Place 4",,REP,John Devine,425
Montague,6,"Justice, Supreme Court, Place 4",,REP,John Devine,451
Montague,7,"Justice, Supreme Court, Place 4",,REP,John Devine,547
Montague,8,"Justice, Supreme Court, Place 4",,REP,John Devine,380
Montague,9,"Justice, Supreme Court, Place 4",,REP,John Devine,567
Montague,10,"Justice, Supreme Court, Place 4",,REP,John Devine,441
Montague,11,"Justice, Supreme Court, Place 4",,REP,John Devine,432
Montague,12,"Justice, Supreme Court, Place 4",,REP,John Devine,62
Montague,13,"Justice, Supreme Court, Place 4",,REP,John Devine,515
Montague,14,"Justice, Supreme Court, Place 4",,REP,John Devine,102
Montague,15,"Justice, Supreme Court, Place 4",,REP,John Devine,236
Montague,16,"Justice, Supreme Court, Place 4",,REP,John Devine,136
Montague,2,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,162
Montague,3,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,67
Montague,4,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,24
Montague,5,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,55
Montague,6,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,58
Montague,7,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,73
Montague,8,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,57
Montague,9,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,91
Montague,10,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,80
Montague,11,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,77
Montague,12,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,8
Montague,13,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,66
Montague,14,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,16
Montague,15,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,24
Montague,16,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,19
Montague,2,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,3,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,4,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,5,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,6,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,7,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,8,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,9,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,10,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,11,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,12,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,13,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,14,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,15,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,16,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,2,"Justice, Supreme Court, Place 4",,,UNDER VOTES,26
Montague,3,"Justice, Supreme Court, Place 4",,,UNDER VOTES,13
Montague,4,"Justice, Supreme Court, Place 4",,,UNDER VOTES,10
Montague,5,"Justice, Supreme Court, Place 4",,,UNDER VOTES,19
Montague,6,"Justice, Supreme Court, Place 4",,,UNDER VOTES,20
Montague,7,"Justice, Supreme Court, Place 4",,,UNDER VOTES,26
Montague,8,"Justice, Supreme Court, Place 4",,,UNDER VOTES,10
Montague,9,"Justice, Supreme Court, Place 4",,,UNDER VOTES,12
Montague,10,"Justice, Supreme Court, Place 4",,,UNDER VOTES,7
Montague,11,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Montague,12,"Justice, Supreme Court, Place 4",,,UNDER VOTES,4
Montague,13,"Justice, Supreme Court, Place 4",,,UNDER VOTES,17
Montague,14,"Justice, Supreme Court, Place 4",,,UNDER VOTES,1
Montague,15,"Justice, Supreme Court, Place 4",,,UNDER VOTES,9
Montague,16,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
Montague,2,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1178
Montague,3,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,666
Montague,4,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,242
Montague,5,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,427
Montague,6,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,451
Montague,7,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,551
Montague,8,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,380
Montague,9,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,570
Montague,10,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,444
Montague,11,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,432
Montague,12,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,62
Montague,13,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,518
Montague,14,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,102
Montague,15,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,239
Montague,16,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,134
Montague,2,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,164
Montague,3,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,69
Montague,4,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,26
Montague,5,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,54
Montague,6,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,60
Montague,7,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,71
Montague,8,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,59
Montague,9,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,90
Montague,10,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,76
Montague,11,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,77
Montague,12,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,8
Montague,13,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,64
Montague,14,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,16
Montague,15,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,23
