county,precinct,office,district,party,candidate,votes
Comanche,Prec. 12,Railroad Commissioner,,REP,Christi Craddick,335
Comanche,Prec. 13,Railroad Commissioner,,REP,Christi Craddick,35
Comanche,Prec. 14,Railroad Commissioner,,REP,Christi Craddick,27
Comanche,Prec. 15,Railroad Commissioner,,REP,Christi Craddick,95
Comanche,Prec. 16,Railroad Commissioner,,REP,Christi Craddick,20
Comanche,Prec. 1,Railroad Commissioner,,DEM,Roman McAllen,19
Comanche,Prec. 2,Railroad Commissioner,,DEM,Roman McAllen,32
Comanche,Prec. 4,Railroad Commissioner,,DEM,Roman McAllen,2
Comanche,Prec. 5,Railroad Commissioner,,DEM,Roman McAllen,12
Comanche,Prec. 6,Railroad Commissioner,,DEM,Roman McAllen,8
Comanche,Prec. 7,Railroad Commissioner,,DEM,Roman McAllen,14
Comanche,Prec. 9,Railroad Commissioner,,DEM,Roman McAllen,4
Comanche,Prec. 10,Railroad Commissioner,,DEM,Roman McAllen,20
Comanche,Prec. 11,Railroad Commissioner,,DEM,Roman McAllen,25
Comanche,Prec. 12,Railroad Commissioner,,DEM,Roman McAllen,94
Comanche,Prec. 13,Railroad Commissioner,,DEM,Roman McAllen,5
Comanche,Prec. 14,Railroad Commissioner,,DEM,Roman McAllen,3
Comanche,Prec. 15,Railroad Commissioner,,DEM,Roman McAllen,8
Comanche,Prec. 16,Railroad Commissioner,,DEM,Roman McAllen,0
Comanche,Prec. 1,Railroad Commissioner,,LIB,Mike Wright,3
Comanche,Prec. 2,Railroad Commissioner,,LIB,Mike Wright,8
Comanche,Prec. 4,Railroad Commissioner,,LIB,Mike Wright,1
Comanche,Prec. 5,Railroad Commissioner,,LIB,Mike Wright,1
Comanche,Prec. 6,Railroad Commissioner,,LIB,Mike Wright,5
Comanche,Prec. 7,Railroad Commissioner,,LIB,Mike Wright,2
Comanche,Prec. 9,Railroad Commissioner,,LIB,Mike Wright,2
Comanche,Prec. 10,Railroad Commissioner,,LIB,Mike Wright,0
Comanche,Prec. 11,Railroad Commissioner,,LIB,Mike Wright,5
Comanche,Prec. 12,Railroad Commissioner,,LIB,Mike Wright,11
Comanche,Prec. 13,Railroad Commissioner,,LIB,Mike Wright,5
Comanche,Prec. 14,Railroad Commissioner,,LIB,Mike Wright,0
Comanche,Prec. 15,Railroad Commissioner,,LIB,Mike Wright,3
Comanche,Prec. 16,Railroad Commissioner,,LIB,Mike Wright,0
Comanche,Prec. 1,State Representative,59,REP,J.D. Sheffield,212
Comanche,Prec. 2,State Representative,59,REP,J.D. Sheffield,202
Comanche,Prec. 4,State Representative,59,REP,J.D. Sheffield,11
Comanche,Prec. 5,State Representative,59,REP,J.D. Sheffield,90
Comanche,Prec. 6,State Representative,59,REP,J.D. Sheffield,82
Comanche,Prec. 7,State Representative,59,REP,J.D. Sheffield,66
Comanche,Prec. 9,State Representative,59,REP,J.D. Sheffield,41
Comanche,Prec. 10,State Representative,59,REP,J.D. Sheffield,110
Comanche,Prec. 11,State Representative,59,REP,J.D. Sheffield,130
Comanche,Prec. 12,State Representative,59,REP,J.D. Sheffield,376
Comanche,Prec. 13,State Representative,59,REP,J.D. Sheffield,42
Comanche,Prec. 14,State Representative,59,REP,J.D. Sheffield,27
Comanche,Prec. 15,State Representative,59,REP,J.D. Sheffield,97
Comanche,Prec. 16,State Representative,59,REP,J.D. Sheffield,20
Comanche,Early Voting,Straight Party,,REP,Republican,1661
Comanche,Early Voting,Straight Party,,DEM,Democratic,255
Comanche,Early Voting,Straight Party,,LIB,Libertarian,7
Comanche,Early Voting,U.S. Senate,,REP,Ted Cruz,2398
Comanche,Early Voting,U.S. Senate,,DEM,Beto O'Rourke,491
Comanche,Early Voting,U.S. Senate,,LIB,Neal M. Dikeman,19
Comanche,Early Voting,U.S. House,11,REP,Mike Conaway,2436
Comanche,Early Voting,U.S. House,11,DEM,Jennie Lou Leeder,433
Comanche,Early Voting,U.S. House,11,LIB,Rhett Rosenquest Smith,28
Comanche,Early Voting,Governor,,REP,Greg Abbott,2464
Comanche,Early Voting,Governor,,DEM,Lupe Valdez,419
Comanche,Early Voting,Governor,,LIB,Mark Jay Tippetts,34
Comanche,Early Voting,Lieutenant Governor,,REP,Dan Patrick,2295
Comanche,Early Voting,Lieutenant Governor,,DEM,Mike Collier,566
Comanche,Early Voting,Lieutenant Governor,,LIB,Kerry Douglas McKennon,53
Comanche,Early Voting,Attorney General,,REP,Ken Paxton,2337
Comanche,Early Voting,Attorney General,,DEM,Justin Nelson,516
Comanche,Early Voting,Attorney General,,LIB,Michael Ray Harris,51
Comanche,Early Voting,Comptroller of Public Accounts,,REP,Glenn Hegar,2408
Comanche,Early Voting,Comptroller of Public Accounts,,DEM,Joi Chevalier,414
Comanche,Early Voting,Comptroller of Public Accounts,,LIB,Ben Sanders,53
Comanche,Early Voting,Commissioner of the General Land Office,,REP,George P. Bush,2370
Comanche,Early Voting,Commissioner of the General Land Office,,DEM,Miguel Suazo,436
Comanche,Early Voting,Commissioner of the General Land Office,,LIB,Matt Pina,85
Comanche,Early Voting,Commissioner of Agriculture,,REP,Sid Miller,2329
Comanche,Early Voting,Commissioner of Agriculture,,DEM,Kim Olson,507
Comanche,Early Voting,Commissioner of Agriculture,,LIB,Richard Carpenter,72
Comanche,Early Voting,Railroad Commissioner,,REP,Christi Craddick,2405
Comanche,Early Voting,Railroad Commissioner,,DEM,Roman McAllen,430
Comanche,Early Voting,Railroad Commissioner,,LIB,Mike Wright,49
Comanche,Early Voting,State Representative,59,REP,J.D. Sheffield,2501
