county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,134
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,12
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,29
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,259
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,21
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,67
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,52
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,40
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,120
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,21
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 2",,REP,UNDER VOTES,72
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,388
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,46
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,101
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,614
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,124
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,229
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,134
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,102
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,332
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,43
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 6",,REP,Harvey Brown,199
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,135
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,12
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,30
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,268
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,22
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,69
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,50
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,40
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,120
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,21
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 6",,REP,UNDER VOTES,71
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 7",,REP,Terry Yates,288
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 7",,REP,Terry Yates,35
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 7",,REP,Terry Yates,76
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 7",,REP,Terry Yates,476
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 7",,REP,Terry Yates,92
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 7",,REP,Terry Yates,171
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 7",,REP,Terry Yates,106
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 7",,REP,Terry Yates,76
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 7",,REP,Terry Yates,258
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 7",,REP,Terry Yates,30
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 7",,REP,Terry Yates,137
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,142
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,18
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,29
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,217
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,36
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,72
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,47
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,42
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,103
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,20
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 7",,REP,Katy Boatman,80
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,93
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,5
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,26
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,189
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,18
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,55
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,31
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,24
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,91
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,14
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 7",,REP,UNDER VOTES,53
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,385
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,46
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,98
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,615
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,124
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,232
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,132
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,103
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,330
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,44
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 8",,REP,Michael Massengale,197
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,138
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,12
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,33
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,267
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,22
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,66
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,52
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,39
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,122
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,20
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 8",,REP,UNDER VOTES,73
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,385
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,46
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,96
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,607
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,123
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,231
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,131
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,103
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,332
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,42
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,196
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 9",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,138
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,12
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,35
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,275
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,23
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,67
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,53
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,39
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,120
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,22
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 9",,REP,UNDER VOTES,74
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 3",,REP,Brett Busby,384
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 3",,REP,Brett Busby,46
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 3",,REP,Brett Busby,96
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 3",,REP,Brett Busby,609
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 3",,REP,Brett Busby,123
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 3",,REP,Brett Busby,233
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 3",,REP,Brett Busby,134
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 3",,REP,Brett Busby,102
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 3",,REP,Brett Busby,329
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 3",,REP,Brett Busby,43
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 3",,REP,Brett Busby,195
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,139
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,12
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,35
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,273
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,23
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,65
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,50
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,40
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,123
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,21
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 3",,REP,UNDER VOTES,75
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,REP,Marc Brown,385
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,REP,Marc Brown,46
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,REP,Marc Brown,97
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,REP,Marc Brown,608
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,REP,Marc Brown,125
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,REP,Marc Brown,233
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,REP,Marc Brown,132
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,REP,Marc Brown,103
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,REP,Marc Brown,329
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,REP,Marc Brown,43
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,REP,Marc Brown,196
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,138
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,12
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,34
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,274
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,21
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,65
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,52
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,39
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,123
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,21
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,74
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,386
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,46
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,96
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,614
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,125
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,231
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,130
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,104
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,332
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,43
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,194
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,137
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,12
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,35
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,268
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,21
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,67
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,54
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,38
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,120
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,21
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 5",,REP,UNDER VOTES,76
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,389
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,46
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,97
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,609
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,125
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,232
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,130
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,103
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,330
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,44
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,194
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,134
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,12
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,34
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,273
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,21
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,66
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,54
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,39
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,122
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,20
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 6",,REP,UNDER VOTES,76
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 8",,REP,John Donovan,381
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 8",,REP,John Donovan,48
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 8",,REP,John Donovan,101
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 8",,REP,John Donovan,621
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 8",,REP,John Donovan,122
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 8",,REP,John Donovan,228
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 8",,REP,John Donovan,132
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 8",,REP,John Donovan,102
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 8",,REP,John Donovan,335
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 8",,REP,John Donovan,44
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 8",,REP,John Donovan,199
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 8",,REP,OVER VOTES,0
