county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,UNDER VOTES,7
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,UNDER VOTES,10
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,UNDER VOTES,10
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,UNDER VOTES,8
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,UNDER VOTES,52
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,Trey Blocker,26
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,Trey Blocker,4
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,Trey Blocker,14
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,Trey Blocker,69
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,Trey Blocker,14
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,Trey Blocker,7
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,Trey Blocker,4
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,Trey Blocker,17
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,Trey Blocker,26
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,Trey Blocker,45
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,Trey Blocker,59
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,Jim Hogan,25
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,Jim Hogan,5
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,Jim Hogan,18
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,Jim Hogan,83
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,Jim Hogan,3
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,Jim Hogan,8
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,Jim Hogan,7
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,Jim Hogan,20
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,Jim Hogan,29
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,Jim Hogan,33
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,Jim Hogan,60
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,Sid Miller,95
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,Sid Miller,11
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,Sid Miller,58
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,Sid Miller,237
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,Sid Miller,33
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,Sid Miller,51
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,Sid Miller,36
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,Sid Miller,76
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,Sid Miller,123
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,Sid Miller,108
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,Sid Miller,186
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,UNDER VOTES,45
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,UNDER VOTES,7
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,UNDER VOTES,16
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,UNDER VOTES,69
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,UNDER VOTES,12
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,UNDER VOTES,8
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,UNDER VOTES,7
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,UNDER VOTES,21
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,UNDER VOTES,16
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,UNDER VOTES,18
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,UNDER VOTES,75
Jones,PRECINCT 101,Railroad Commissioner,,REP,Weston Martinez,37
Jones,PRECINCT 102,Railroad Commissioner,,REP,Weston Martinez,7
Jones,PRECINCT 103,Railroad Commissioner,,REP,Weston Martinez,34
Jones,PRECINCT 201,Railroad Commissioner,,REP,Weston Martinez,127
Jones,PRECINCT 202,Railroad Commissioner,,REP,Weston Martinez,15
Jones,PRECINCT 203,Railroad Commissioner,,REP,Weston Martinez,17
Jones,PRECINCT 301,Railroad Commissioner,,REP,Weston Martinez,13
Jones,PRECINCT 302,Railroad Commissioner,,REP,Weston Martinez,31
Jones,PRECINCT 303,Railroad Commissioner,,REP,Weston Martinez,38
Jones,PRECINCT 401,Railroad Commissioner,,REP,Weston Martinez,51
Jones,PRECINCT 402,Railroad Commissioner,,REP,Weston Martinez,94
Jones,PRECINCT 101,Railroad Commissioner,,REP,Christi Craddick,97
Jones,PRECINCT 102,Railroad Commissioner,,REP,Christi Craddick,8
Jones,PRECINCT 103,Railroad Commissioner,,REP,Christi Craddick,53
Jones,PRECINCT 201,Railroad Commissioner,,REP,Christi Craddick,243
Jones,PRECINCT 202,Railroad Commissioner,,REP,Christi Craddick,35
Jones,PRECINCT 203,Railroad Commissioner,,REP,Christi Craddick,44
Jones,PRECINCT 301,Railroad Commissioner,,REP,Christi Craddick,31
Jones,PRECINCT 302,Railroad Commissioner,,REP,Christi Craddick,75
Jones,PRECINCT 303,Railroad Commissioner,,REP,Christi Craddick,131
Jones,PRECINCT 401,Railroad Commissioner,,REP,Christi Craddick,129
Jones,PRECINCT 402,Railroad Commissioner,,REP,Christi Craddick,212
Jones,PRECINCT 101,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 102,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 103,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 201,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 202,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 203,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 301,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 302,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 303,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 401,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 402,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 101,Railroad Commissioner,,REP,UNDER VOTES,57
Jones,PRECINCT 102,Railroad Commissioner,,REP,UNDER VOTES,12
Jones,PRECINCT 103,Railroad Commissioner,,REP,UNDER VOTES,19
Jones,PRECINCT 201,Railroad Commissioner,,REP,UNDER VOTES,88
Jones,PRECINCT 202,Railroad Commissioner,,REP,UNDER VOTES,12
Jones,PRECINCT 203,Railroad Commissioner,,REP,UNDER VOTES,13
Jones,PRECINCT 301,Railroad Commissioner,,REP,UNDER VOTES,10
Jones,PRECINCT 302,Railroad Commissioner,,REP,UNDER VOTES,28
Jones,PRECINCT 303,Railroad Commissioner,,REP,UNDER VOTES,25
Jones,PRECINCT 401,Railroad Commissioner,,REP,UNDER VOTES,24
Jones,PRECINCT 402,Railroad Commissioner,,REP,UNDER VOTES,74
Jones,PRECINCT 101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,128
Jones,PRECINCT 102,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,14
Jones,PRECINCT 103,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,78
Jones,PRECINCT 201,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,323
Jones,PRECINCT 202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,42
Jones,PRECINCT 203,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,53
Jones,PRECINCT 301,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,38
Jones,PRECINCT 302,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,94
Jones,PRECINCT 303,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,163
Jones,PRECINCT 401,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,156
Jones,PRECINCT 402,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,262
Jones,PRECINCT 101,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,63
Jones,PRECINCT 102,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,13
Jones,PRECINCT 103,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,28
Jones,PRECINCT 201,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,135
Jones,PRECINCT 202,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,20
Jones,PRECINCT 203,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,21
Jones,PRECINCT 301,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,16
Jones,PRECINCT 302,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,40
Jones,PRECINCT 303,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,31
Jones,PRECINCT 401,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,48
Jones,PRECINCT 402,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,118
Jones,PRECINCT 101,"Justice, Supreme Court, Place 4",,REP,John Devine,127
Jones,PRECINCT 102,"Justice, Supreme Court, Place 4",,REP,John Devine,14
Jones,PRECINCT 103,"Justice, Supreme Court, Place 4",,REP,John Devine,75
Jones,PRECINCT 201,"Justice, Supreme Court, Place 4",,REP,John Devine,319
Jones,PRECINCT 202,"Justice, Supreme Court, Place 4",,REP,John Devine,38
Jones,PRECINCT 203,"Justice, Supreme Court, Place 4",,REP,John Devine,53
Jones,PRECINCT 301,"Justice, Supreme Court, Place 4",,REP,John Devine,38
Jones,PRECINCT 302,"Justice, Supreme Court, Place 4",,REP,John Devine,93
Jones,PRECINCT 303,"Justice, Supreme Court, Place 4",,REP,John Devine,163
Jones,PRECINCT 401,"Justice, Supreme Court, Place 4",,REP,John Devine,154
Jones,PRECINCT 402,"Justice, Supreme Court, Place 4",,REP,John Devine,262
Jones,PRECINCT 101,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,64
Jones,PRECINCT 102,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,13
Jones,PRECINCT 103,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,31
Jones,PRECINCT 201,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,139
Jones,PRECINCT 202,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,24
Jones,PRECINCT 203,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,21
Jones,PRECINCT 301,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,16
Jones,PRECINCT 302,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,41
Jones,PRECINCT 303,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,31
Jones,PRECINCT 401,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,50
Jones,PRECINCT 402,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,118
Jones,PRECINCT 101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,124
Jones,PRECINCT 102,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,14
Jones,PRECINCT 103,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,77
Jones,PRECINCT 201,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,323
Jones,PRECINCT 202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,38
Jones,PRECINCT 203,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,54
Jones,PRECINCT 301,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,38
Jones,PRECINCT 302,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,93
Jones,PRECINCT 303,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,162
Jones,PRECINCT 401,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,153
Jones,PRECINCT 402,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,263
Jones,PRECINCT 101,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,67
Jones,PRECINCT 102,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,13
Jones,PRECINCT 103,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,29
Jones,PRECINCT 201,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,135
Jones,PRECINCT 202,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,24
Jones,PRECINCT 203,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,20
Jones,PRECINCT 301,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,16
Jones,PRECINCT 302,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,41
Jones,PRECINCT 303,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,32
Jones,PRECINCT 401,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,51
Jones,PRECINCT 402,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,117
Jones,PRECINCT 101,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,72
Jones,PRECINCT 102,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,5
Jones,PRECINCT 103,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,51
Jones,PRECINCT 201,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,206
Jones,PRECINCT 202,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,25
Jones,PRECINCT 203,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,36
Jones,PRECINCT 301,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,27
Jones,PRECINCT 302,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,64
Jones,PRECINCT 303,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,117
Jones,PRECINCT 401,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,116
Jones,PRECINCT 402,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,176
Jones,PRECINCT 101,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,57
Jones,PRECINCT 102,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,9
Jones,PRECINCT 103,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,34
Jones,PRECINCT 201,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,132
Jones,PRECINCT 202,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,17
Jones,PRECINCT 203,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,21
Jones,PRECINCT 301,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,17
Jones,PRECINCT 302,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,34
Jones,PRECINCT 303,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,53
Jones,PRECINCT 401,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,59
Jones,PRECINCT 402,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,115
Jones,PRECINCT 101,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Presiding Judge, Ct of Criminal Appeals",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,62
Jones,PRECINCT 102,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,13
Jones,PRECINCT 103,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,21
Jones,PRECINCT 201,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,120
Jones,PRECINCT 202,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,20
Jones,PRECINCT 203,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,17
Jones,PRECINCT 301,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,10
Jones,PRECINCT 302,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,36
Jones,PRECINCT 303,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,24
Jones,PRECINCT 401,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,29
Jones,PRECINCT 402,"Presiding Judge, Ct of Criminal Appeals",,REP,UNDER VOTES,89
Jones,PRECINCT 101,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,124
Jones,PRECINCT 102,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,13
Jones,PRECINCT 103,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,72
Jones,PRECINCT 201,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,312
Jones,PRECINCT 202,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,39
Jones,PRECINCT 203,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,50
Jones,PRECINCT 301,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,38
Jones,PRECINCT 302,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,87
Jones,PRECINCT 303,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,156
Jones,PRECINCT 401,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,149
Jones,PRECINCT 402,"Judge, Ct of Crim Appeals, Pl 7",,REP,Barbara Parker Hervey,248
Jones,PRECINCT 101,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Judge, Ct of Crim Appeals, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,67
Jones,PRECINCT 102,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,14
Jones,PRECINCT 103,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,34
Jones,PRECINCT 201,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,146
Jones,PRECINCT 202,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,23
Jones,PRECINCT 203,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,24
Jones,PRECINCT 301,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,16
Jones,PRECINCT 302,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,47
Jones,PRECINCT 303,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,38
Jones,PRECINCT 401,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,55
Jones,PRECINCT 402,"Judge, Ct of Crim Appeals, Pl 7",,REP,UNDER VOTES,132
Jones,PRECINCT 101,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,28
Jones,PRECINCT 102,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,0
Jones,PRECINCT 103,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,14
Jones,PRECINCT 201,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,66
Jones,PRECINCT 202,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,7
Jones,PRECINCT 203,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,10
Jones,PRECINCT 301,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,7
Jones,PRECINCT 302,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,21
Jones,PRECINCT 303,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,43
Jones,PRECINCT 401,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,33
Jones,PRECINCT 402,"Judge, Ct of Crim Appeals, Pl 8",,REP,Dib Waldrip,65
Jones,PRECINCT 101,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,53
Jones,PRECINCT 102,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,11
Jones,PRECINCT 103,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,37
Jones,PRECINCT 201,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,138
Jones,PRECINCT 202,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,23
Jones,PRECINCT 203,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,26
Jones,PRECINCT 301,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,17
Jones,PRECINCT 302,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,40
Jones,PRECINCT 303,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,62
Jones,PRECINCT 401,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,76
Jones,PRECINCT 402,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,128
Jones,PRECINCT 101,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,40
Jones,PRECINCT 102,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,3
Jones,PRECINCT 103,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,29
Jones,PRECINCT 201,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,120
Jones,PRECINCT 202,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,11
Jones,PRECINCT 203,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,19
Jones,PRECINCT 301,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,17
Jones,PRECINCT 302,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,34
Jones,PRECINCT 303,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,60
Jones,PRECINCT 401,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,63
Jones,PRECINCT 402,"Judge, Ct of Crim Appeals, Pl 8",,REP,Jay Brandon,79
