county,precinct,office,district,party,candidate,votes
Freestone,#13 DEW,Commissioner of Agriculture,,REP,Sid Miller,23
Freestone,#14 LANELY,Commissioner of Agriculture,,REP,Sid Miller,21
Freestone,#15 STREETMAN,Commissioner of Agriculture,,REP,Sid Miller,15
Freestone,#1 FAIRFIELD,Commissioner of Agriculture,,REP,Jim Hogan,80
Freestone,#2 DOGAN,Commissioner of Agriculture,,REP,Jim Hogan,37
Freestone,#3 DONIE,Commissioner of Agriculture,,REP,Jim Hogan,1
Freestone,#4 COTTON GIN,Commissioner of Agriculture,,REP,Jim Hogan,6
Freestone,#5 TEAGUE FBC,Commissioner of Agriculture,,REP,Jim Hogan,28
Freestone,#6 KIRVIN,Commissioner of Agriculture,,REP,Jim Hogan,13
Freestone,#7 WORTHAM,Commissioner of Agriculture,,REP,Jim Hogan,13
Freestone,#8 ST. ELMO,Commissioner of Agriculture,,REP,Jim Hogan,13
Freestone,#9 TEAGUE COC,Commissioner of Agriculture,,REP,Jim Hogan,13
Freestone,#10 FREESTONE,Commissioner of Agriculture,,REP,Jim Hogan,1
Freestone,#11 BUTLER,Commissioner of Agriculture,,REP,Jim Hogan,15
Freestone,#12 LIBERTY,Commissioner of Agriculture,,REP,Jim Hogan,2
Freestone,#13 DEW,Commissioner of Agriculture,,REP,Jim Hogan,8
Freestone,#14 LANELY,Commissioner of Agriculture,,REP,Jim Hogan,9
Freestone,#15 STREETMAN,Commissioner of Agriculture,,REP,Jim Hogan,8
Freestone,#1 FAIRFIELD,Commissioner of Agriculture,,REP,Trey Blocker,81
Freestone,#2 DOGAN,Commissioner of Agriculture,,REP,Trey Blocker,25
Freestone,#3 DONIE,Commissioner of Agriculture,,REP,Trey Blocker,0
Freestone,#4 COTTON GIN,Commissioner of Agriculture,,REP,Trey Blocker,4
Freestone,#5 TEAGUE FBC,Commissioner of Agriculture,,REP,Trey Blocker,25
Freestone,#6 KIRVIN,Commissioner of Agriculture,,REP,Trey Blocker,7
Freestone,#7 WORTHAM,Commissioner of Agriculture,,REP,Trey Blocker,7
Freestone,#8 ST. ELMO,Commissioner of Agriculture,,REP,Trey Blocker,16
Freestone,#9 TEAGUE COC,Commissioner of Agriculture,,REP,Trey Blocker,2
Freestone,#10 FREESTONE,Commissioner of Agriculture,,REP,Trey Blocker,2
Freestone,#11 BUTLER,Commissioner of Agriculture,,REP,Trey Blocker,12
Freestone,#12 LIBERTY,Commissioner of Agriculture,,REP,Trey Blocker,2
Freestone,#13 DEW,Commissioner of Agriculture,,REP,Trey Blocker,4
Freestone,#14 LANELY,Commissioner of Agriculture,,REP,Trey Blocker,10
Freestone,#15 STREETMAN,Commissioner of Agriculture,,REP,Trey Blocker,6
Freestone,#1 FAIRFIELD,Railroad Commissioner,,REP,Weston Martinez,164
Freestone,#2 DOGAN,Railroad Commissioner,,REP,Weston Martinez,59
Freestone,#3 DONIE,Railroad Commissioner,,REP,Weston Martinez,2
Freestone,#4 COTTON GIN,Railroad Commissioner,,REP,Weston Martinez,14
Freestone,#5 TEAGUE FBC,Railroad Commissioner,,REP,Weston Martinez,56
Freestone,#6 KIRVIN,Railroad Commissioner,,REP,Weston Martinez,15
Freestone,#7 WORTHAM,Railroad Commissioner,,REP,Weston Martinez,6
Freestone,#8 ST. ELMO,Railroad Commissioner,,REP,Weston Martinez,21
Freestone,#9 TEAGUE COC,Railroad Commissioner,,REP,Weston Martinez,13
Freestone,#10 FREESTONE,Railroad Commissioner,,REP,Weston Martinez,2
Freestone,#11 BUTLER,Railroad Commissioner,,REP,Weston Martinez,16
Freestone,#12 LIBERTY,Railroad Commissioner,,REP,Weston Martinez,3
Freestone,#13 DEW,Railroad Commissioner,,REP,Weston Martinez,16
Freestone,#14 LANELY,Railroad Commissioner,,REP,Weston Martinez,15
Freestone,#15 STREETMAN,Railroad Commissioner,,REP,Weston Martinez,9
Freestone,#1 FAIRFIELD,Railroad Commissioner,,REP,Christi Craddick,331
Freestone,#2 DOGAN,Railroad Commissioner,,REP,Christi Craddick,128
Freestone,#3 DONIE,Railroad Commissioner,,REP,Christi Craddick,2
Freestone,#4 COTTON GIN,Railroad Commissioner,,REP,Christi Craddick,10
Freestone,#5 TEAGUE FBC,Railroad Commissioner,,REP,Christi Craddick,91
Freestone,#6 KIRVIN,Railroad Commissioner,,REP,Christi Craddick,31
Freestone,#7 WORTHAM,Railroad Commissioner,,REP,Christi Craddick,29
Freestone,#8 ST. ELMO,Railroad Commissioner,,REP,Christi Craddick,67
Freestone,#9 TEAGUE COC,Railroad Commissioner,,REP,Christi Craddick,27
Freestone,#10 FREESTONE,Railroad Commissioner,,REP,Christi Craddick,17
Freestone,#11 BUTLER,Railroad Commissioner,,REP,Christi Craddick,33
Freestone,#12 LIBERTY,Railroad Commissioner,,REP,Christi Craddick,9
Freestone,#13 DEW,Railroad Commissioner,,REP,Christi Craddick,20
Freestone,#14 LANELY,Railroad Commissioner,,REP,Christi Craddick,26
Freestone,#15 STREETMAN,Railroad Commissioner,,REP,Christi Craddick,20
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,444
Freestone,#2 DOGAN,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,170
Freestone,#3 DONIE,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,3
Freestone,#4 COTTON GIN,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,24
Freestone,#5 TEAGUE FBC,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,128
Freestone,#6 KIRVIN,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,41
Freestone,#7 WORTHAM,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,33
Freestone,#8 ST. ELMO,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,74
Freestone,#9 TEAGUE COC,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,35
Freestone,#10 FREESTONE,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,14
Freestone,#11 BUTLER,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,44
Freestone,#12 LIBERTY,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,11
Freestone,#13 DEW,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,31
Freestone,#14 LANELY,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,30
Freestone,#15 STREETMAN,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,27
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, Place 4",,REP,John Devine,433
Freestone,#2 DOGAN,"Justice, Supreme Court, Place 4",,REP,John Devine,162
Freestone,#3 DONIE,"Justice, Supreme Court, Place 4",,REP,John Devine,3
Freestone,#4 COTTON GIN,"Justice, Supreme Court, Place 4",,REP,John Devine,24
Freestone,#5 TEAGUE FBC,"Justice, Supreme Court, Place 4",,REP,John Devine,126
Freestone,#6 KIRVIN,"Justice, Supreme Court, Place 4",,REP,John Devine,41
Freestone,#7 WORTHAM,"Justice, Supreme Court, Place 4",,REP,John Devine,33
Freestone,#8 ST. ELMO,"Justice, Supreme Court, Place 4",,REP,John Devine,77
Freestone,#9 TEAGUE COC,"Justice, Supreme Court, Place 4",,REP,John Devine,33
Freestone,#10 FREESTONE,"Justice, Supreme Court, Place 4",,REP,John Devine,14
Freestone,#11 BUTLER,"Justice, Supreme Court, Place 4",,REP,John Devine,44
Freestone,#12 LIBERTY,"Justice, Supreme Court, Place 4",,REP,John Devine,11
Freestone,#13 DEW,"Justice, Supreme Court, Place 4",,REP,John Devine,30
Freestone,#14 LANELY,"Justice, Supreme Court, Place 4",,REP,John Devine,28
Freestone,#15 STREETMAN,"Justice, Supreme Court, Place 4",,REP,John Devine,27
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,445
Freestone,#2 DOGAN,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,169
Freestone,#3 DONIE,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,3
Freestone,#4 COTTON GIN,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,24
Freestone,#5 TEAGUE FBC,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,129
Freestone,#6 KIRVIN,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,41
Freestone,#7 WORTHAM,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,33
Freestone,#8 ST. ELMO,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,73
Freestone,#9 TEAGUE COC,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,36
Freestone,#10 FREESTONE,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,14
Freestone,#11 BUTLER,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,44
Freestone,#12 LIBERTY,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,11
Freestone,#13 DEW,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,30
Freestone,#14 LANELY,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,30
Freestone,#15 STREETMAN,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,27
Freestone,#1 FAIRFIELD,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,265
Freestone,#2 DOGAN,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,107
Freestone,#3 DONIE,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,2
Freestone,#4 COTTON GIN,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,14
Freestone,#5 TEAGUE FBC,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,83
Freestone,#6 KIRVIN,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,23
Freestone,#7 WORTHAM,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,21
Freestone,#8 ST. ELMO,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,42
Freestone,#9 TEAGUE COC,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,27
Freestone,#10 FREESTONE,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,14
Freestone,#11 BUTLER,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,31
Freestone,#12 LIBERTY,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,6
Freestone,#13 DEW,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,19
Freestone,#14 LANELY,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,30
Freestone,#15 STREETMAN,"Presiding Judge, Ct of Crim Appeals",,REP,David Bridges,13
Freestone,#1 FAIRFIELD,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,210
Freestone,#2 DOGAN,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,70
Freestone,#3 DONIE,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,2
Freestone,#4 COTTON GIN,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,8
Freestone,#5 TEAGUE FBC,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,54
Freestone,#6 KIRVIN,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,19
Freestone,#7 WORTHAM,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,11
Freestone,#8 ST. ELMO,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,35
Freestone,#9 TEAGUE COC,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,11
Freestone,#10 FREESTONE,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,4
Freestone,#11 BUTLER,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,18
Freestone,#12 LIBERTY,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,6
Freestone,#13 DEW,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,14
Freestone,#14 LANELY,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,6
Freestone,#15 STREETMAN,"Presiding Judge, Ct of Crim Appeals",,REP,Sharon Keller,15
Freestone,#1 FAIRFIELD,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,425
Freestone,#2 DOGAN,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,162
Freestone,#3 DONIE,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,2
Freestone,#4 COTTON GIN,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,23
Freestone,#5 TEAGUE FBC,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,121
Freestone,#6 KIRVIN,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,38
Freestone,#7 WORTHAM,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,29
Freestone,#8 ST. ELMO,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,74
Freestone,#9 TEAGUE COC,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,35
Freestone,#10 FREESTONE,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,12
Freestone,#11 BUTLER,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,43
Freestone,#12 LIBERTY,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,11
Freestone,#13 DEW,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,29
Freestone,#14 LANELY,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,29
Freestone,#15 STREETMAN,"Judge, Ct of Crim App, Pl 7",,REP,Barbara Parker Hervey,27
Freestone,#1 FAIRFIELD,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,130
Freestone,#2 DOGAN,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,44
Freestone,#3 DONIE,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,1
Freestone,#4 COTTON GIN,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,6
Freestone,#5 TEAGUE FBC,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,52
Freestone,#6 KIRVIN,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,14
Freestone,#7 WORTHAM,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,10
Freestone,#8 ST. ELMO,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,14
Freestone,#9 TEAGUE COC,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,12
Freestone,#10 FREESTONE,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,3
Freestone,#11 BUTLER,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,12
Freestone,#12 LIBERTY,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,3
Freestone,#13 DEW,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,12
Freestone,#14 LANELY,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,15
Freestone,#15 STREETMAN,"Judge, Ct of Crim App, Pl 8",,REP,Dib Waldrip,8
Freestone,#1 FAIRFIELD,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,158
Freestone,#2 DOGAN,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,58
Freestone,#3 DONIE,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,1
Freestone,#4 COTTON GIN,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,3
Freestone,#5 TEAGUE FBC,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,36
Freestone,#6 KIRVIN,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,14
Freestone,#7 WORTHAM,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,11
Freestone,#8 ST. ELMO,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,25
Freestone,#9 TEAGUE COC,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,14
Freestone,#10 FREESTONE,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,5
Freestone,#11 BUTLER,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,10
Freestone,#12 LIBERTY,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,3
Freestone,#13 DEW,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,6
Freestone,#14 LANELY,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,10
Freestone,#15 STREETMAN,"Judge, Ct of Crim App, Pl 8",,REP,Jay Brandon,9
Freestone,#1 FAIRFIELD,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,187
Freestone,#2 DOGAN,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,72
Freestone,#3 DONIE,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,2
Freestone,#4 COTTON GIN,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,11
Freestone,#5 TEAGUE FBC,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,42
Freestone,#6 KIRVIN,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,13
Freestone,#7 WORTHAM,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,12
Freestone,#8 ST. ELMO,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,40
Freestone,#9 TEAGUE COC,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,11
Freestone,#10 FREESTONE,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,8
Freestone,#11 BUTLER,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,27
Freestone,#12 LIBERTY,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,5
Freestone,#13 DEW,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,17
Freestone,#14 LANELY,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,11
Freestone,#15 STREETMAN,"Judge, Ct of Crim App, Pl 8",,REP,Michelle Slaughter,11
Freestone,#1 FAIRFIELD,State Senator,5,REP,Charles Schwertner,346
Freestone,#2 DOGAN,State Senator,5,REP,Charles Schwertner,134
Freestone,#3 DONIE,State Senator,5,REP,Charles Schwertner,3
Freestone,#4 COTTON GIN,State Senator,5,REP,Charles Schwertner,21
Freestone,#5 TEAGUE FBC,State Senator,5,REP,Charles Schwertner,92
Freestone,#6 KIRVIN,State Senator,5,REP,Charles Schwertner,34
Freestone,#7 WORTHAM,State Senator,5,REP,Charles Schwertner,24
Freestone,#8 ST. ELMO,State Senator,5,REP,Charles Schwertner,61
Freestone,#9 TEAGUE COC,State Senator,5,REP,Charles Schwertner,27
Freestone,#10 FREESTONE,State Senator,5,REP,Charles Schwertner,11
Freestone,#11 BUTLER,State Senator,5,REP,Charles Schwertner,33
Freestone,#12 LIBERTY,State Senator,5,REP,Charles Schwertner,10
Freestone,#13 DEW,State Senator,5,REP,Charles Schwertner,24
Freestone,#14 LANELY,State Senator,5,REP,Charles Schwertner,24
Freestone,#15 STREETMAN,State Senator,5,REP,Charles Schwertner,21
Freestone,#1 FAIRFIELD,State Senator,5,REP,Harold Ramm,175
Freestone,#2 DOGAN,State Senator,5,REP,Harold Ramm,61
Freestone,#3 DONIE,State Senator,5,REP,Harold Ramm,1
Freestone,#4 COTTON GIN,State Senator,5,REP,Harold Ramm,1
Freestone,#5 TEAGUE FBC,State Senator,5,REP,Harold Ramm,62
Freestone,#6 KIRVIN,State Senator,5,REP,Harold Ramm,11
Freestone,#7 WORTHAM,State Senator,5,REP,Harold Ramm,14
Freestone,#8 ST. ELMO,State Senator,5,REP,Harold Ramm,21
Freestone,#9 TEAGUE COC,State Senator,5,REP,Harold Ramm,13
Freestone,#10 FREESTONE,State Senator,5,REP,Harold Ramm,8
Freestone,#11 BUTLER,State Senator,5,REP,Harold Ramm,19
Freestone,#12 LIBERTY,State Senator,5,REP,Harold Ramm,3
Freestone,#13 DEW,State Senator,5,REP,Harold Ramm,15
Freestone,#14 LANELY,State Senator,5,REP,Harold Ramm,20
Freestone,#15 STREETMAN,State Senator,5,REP,Harold Ramm,7
Freestone,#1 FAIRFIELD,State Representative,8,REP,Thomas McNutt,322
Freestone,#2 DOGAN,State Representative,8,REP,Thomas McNutt,119
Freestone,#3 DONIE,State Representative,8,REP,Thomas McNutt,2
Freestone,#4 COTTON GIN,State Representative,8,REP,Thomas McNutt,13
Freestone,#5 TEAGUE FBC,State Representative,8,REP,Thomas McNutt,76
Freestone,#6 KIRVIN,State Representative,8,REP,Thomas McNutt,20
Freestone,#7 WORTHAM,State Representative,8,REP,Thomas McNutt,21
Freestone,#8 ST. ELMO,State Representative,8,REP,Thomas McNutt,34
Freestone,#9 TEAGUE COC,State Representative,8,REP,Thomas McNutt,23
Freestone,#10 FREESTONE,State Representative,8,REP,Thomas McNutt,6
Freestone,#11 BUTLER,State Representative,8,REP,Thomas McNutt,29
Freestone,#12 LIBERTY,State Representative,8,REP,Thomas McNutt,4
Freestone,#13 DEW,State Representative,8,REP,Thomas McNutt,19
Freestone,#14 LANELY,State Representative,8,REP,Thomas McNutt,20
Freestone,#15 STREETMAN,State Representative,8,REP,Thomas McNutt,15
Freestone,#1 FAIRFIELD,State Representative,8,REP,Linda Timmerman,148
Freestone,#2 DOGAN,State Representative,8,REP,Linda Timmerman,47
Freestone,#3 DONIE,State Representative,8,REP,Linda Timmerman,1
Freestone,#4 COTTON GIN,State Representative,8,REP,Linda Timmerman,8
Freestone,#5 TEAGUE FBC,State Representative,8,REP,Linda Timmerman,41
Freestone,#6 KIRVIN,State Representative,8,REP,Linda Timmerman,12
Freestone,#7 WORTHAM,State Representative,8,REP,Linda Timmerman,12
Freestone,#8 ST. ELMO,State Representative,8,REP,Linda Timmerman,48
Freestone,#9 TEAGUE COC,State Representative,8,REP,Linda Timmerman,9
Freestone,#10 FREESTONE,State Representative,8,REP,Linda Timmerman,6
Freestone,#11 BUTLER,State Representative,8,REP,Linda Timmerman,11
Freestone,#12 LIBERTY,State Representative,8,REP,Linda Timmerman,3
Freestone,#13 DEW,State Representative,8,REP,Linda Timmerman,9
Freestone,#14 LANELY,State Representative,8,REP,Linda Timmerman,14
Freestone,#15 STREETMAN,State Representative,8,REP,Linda Timmerman,5
Freestone,#1 FAIRFIELD,State Representative,8,REP,Cody Harris,146
Freestone,#2 DOGAN,State Representative,8,REP,Cody Harris,67
Freestone,#3 DONIE,State Representative,8,REP,Cody Harris,3
Freestone,#4 COTTON GIN,State Representative,8,REP,Cody Harris,9
Freestone,#5 TEAGUE FBC,State Representative,8,REP,Cody Harris,67
Freestone,#6 KIRVIN,State Representative,8,REP,Cody Harris,24
Freestone,#7 WORTHAM,State Representative,8,REP,Cody Harris,6
Freestone,#8 ST. ELMO,State Representative,8,REP,Cody Harris,17
Freestone,#9 TEAGUE COC,State Representative,8,REP,Cody Harris,15
Freestone,#10 FREESTONE,State Representative,8,REP,Cody Harris,12
Freestone,#11 BUTLER,State Representative,8,REP,Cody Harris,16
Freestone,#12 LIBERTY,State Representative,8,REP,Cody Harris,7
Freestone,#13 DEW,State Representative,8,REP,Cody Harris,13
Freestone,#14 LANELY,State Representative,8,REP,Cody Harris,16
Freestone,#15 STREETMAN,State Representative,8,REP,Cody Harris,12
Freestone,#1 FAIRFIELD,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,433
Freestone,#2 DOGAN,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,165
Freestone,#3 DONIE,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,3
Freestone,#4 COTTON GIN,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,25
Freestone,#5 TEAGUE FBC,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,127
Freestone,#6 KIRVIN,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,37
Freestone,#7 WORTHAM,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,31
Freestone,#8 ST. ELMO,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,78
Freestone,#9 TEAGUE COC,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,36
Freestone,#10 FREESTONE,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,14
Freestone,#11 BUTLER,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,46
Freestone,#12 LIBERTY,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,11
Freestone,#13 DEW,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,33
Freestone,#14 LANELY,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,29
Freestone,#15 STREETMAN,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,27
Freestone,#1 FAIRFIELD,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,506
Freestone,#2 DOGAN,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,186
Freestone,#3 DONIE,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,3
Freestone,#4 COTTON GIN,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,28
Freestone,#5 TEAGUE FBC,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,151
Freestone,#6 KIRVIN,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,52
Freestone,#7 WORTHAM,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,31
Freestone,#8 ST. ELMO,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,81
Freestone,#9 TEAGUE COC,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,39
Freestone,#10 FREESTONE,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,19
Freestone,#11 BUTLER,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,49
Freestone,#12 LIBERTY,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,13
Freestone,#13 DEW,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,34
Freestone,#14 LANELY,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,35
Freestone,#15 STREETMAN,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,29
Freestone,#1 FAIRFIELD,County Judge,,REP,Linda Grant,532
Freestone,#2 DOGAN,County Judge,,REP,Linda Grant,198
Freestone,#3 DONIE,County Judge,,REP,Linda Grant,4
Freestone,#4 COTTON GIN,County Judge,,REP,Linda Grant,26
Freestone,#5 TEAGUE FBC,County Judge,,REP,Linda Grant,157
Freestone,#6 KIRVIN,County Judge,,REP,Linda Grant,51
Freestone,#7 WORTHAM,County Judge,,REP,Linda Grant,33
Freestone,#8 ST. ELMO,County Judge,,REP,Linda Grant,83
Freestone,#9 TEAGUE COC,County Judge,,REP,Linda Grant,43
Freestone,#10 FREESTONE,County Judge,,REP,Linda Grant,18
Freestone,#11 BUTLER,County Judge,,REP,Linda Grant,51
Freestone,#12 LIBERTY,County Judge,,REP,Linda Grant,12
Freestone,#13 DEW,County Judge,,REP,Linda Grant,39
Freestone,#14 LANELY,County Judge,,REP,Linda Grant,38
Freestone,#15 STREETMAN,County Judge,,REP,Linda Grant,30
Freestone,#1 FAIRFIELD,District Clerk,,REP,Teresa F Black,535
Freestone,#2 DOGAN,District Clerk,,REP,Teresa F Black,204
Freestone,#3 DONIE,District Clerk,,REP,Teresa F Black,3
Freestone,#4 COTTON GIN,District Clerk,,REP,Teresa F Black,27
Freestone,#5 TEAGUE FBC,District Clerk,,REP,Teresa F Black,157
Freestone,#6 KIRVIN,District Clerk,,REP,Teresa F Black,51
Freestone,#7 WORTHAM,District Clerk,,REP,Teresa F Black,32
Freestone,#8 ST. ELMO,District Clerk,,REP,Teresa F Black,80
