county,precinct,office,district,party,candidate,votes
Freestone,14,Attorney General,,,UNDER VOTES,6
Freestone,15,Attorney General,,,UNDER VOTES,1
Freestone,1,Comptroller of Public Accounts,,REP,Glenn Hegar,1390
Freestone,2,Comptroller of Public Accounts,,REP,Glenn Hegar,570
Freestone,3,Comptroller of Public Accounts,,REP,Glenn Hegar,80
Freestone,4,Comptroller of Public Accounts,,REP,Glenn Hegar,221
Freestone,5,Comptroller of Public Accounts,,REP,Glenn Hegar,855
Freestone,6,Comptroller of Public Accounts,,REP,Glenn Hegar,277
Freestone,7,Comptroller of Public Accounts,,REP,Glenn Hegar,296
Freestone,8,Comptroller of Public Accounts,,REP,Glenn Hegar,287
Freestone,9,Comptroller of Public Accounts,,REP,Glenn Hegar,242
Freestone,10,Comptroller of Public Accounts,,REP,Glenn Hegar,203
Freestone,11,Comptroller of Public Accounts,,REP,Glenn Hegar,203
Freestone,12,Comptroller of Public Accounts,,REP,Glenn Hegar,61
Freestone,13,Comptroller of Public Accounts,,REP,Glenn Hegar,169
Freestone,14,Comptroller of Public Accounts,,REP,Glenn Hegar,209
Freestone,15,Comptroller of Public Accounts,,REP,Glenn Hegar,141
Freestone,1,Comptroller of Public Accounts,,DEM,Joi Chevalier,179
Freestone,2,Comptroller of Public Accounts,,DEM,Joi Chevalier,193
Freestone,3,Comptroller of Public Accounts,,DEM,Joi Chevalier,5
Freestone,4,Comptroller of Public Accounts,,DEM,Joi Chevalier,27
Freestone,5,Comptroller of Public Accounts,,DEM,Joi Chevalier,261
Freestone,6,Comptroller of Public Accounts,,DEM,Joi Chevalier,34
Freestone,7,Comptroller of Public Accounts,,DEM,Joi Chevalier,79
Freestone,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,50
Freestone,9,Comptroller of Public Accounts,,DEM,Joi Chevalier,49
Freestone,10,Comptroller of Public Accounts,,DEM,Joi Chevalier,9
Freestone,11,Comptroller of Public Accounts,,DEM,Joi Chevalier,151
Freestone,12,Comptroller of Public Accounts,,DEM,Joi Chevalier,22
Freestone,13,Comptroller of Public Accounts,,DEM,Joi Chevalier,23
Freestone,14,Comptroller of Public Accounts,,DEM,Joi Chevalier,43
Freestone,15,Comptroller of Public Accounts,,DEM,Joi Chevalier,15
Freestone,1,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Freestone,2,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Freestone,3,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Freestone,4,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Freestone,5,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Freestone,6,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Freestone,7,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Freestone,8,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Freestone,9,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Freestone,10,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Freestone,11,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Freestone,12,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Freestone,13,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Freestone,14,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Freestone,15,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Freestone,1,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,2,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,3,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,4,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,5,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,6,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,7,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,8,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,9,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,10,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,11,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,12,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,13,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,14,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,15,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,1,Comptroller of Public Accounts,,,UNDER VOTES,54
Freestone,2,Comptroller of Public Accounts,,,UNDER VOTES,25
Freestone,3,Comptroller of Public Accounts,,,UNDER VOTES,0
Freestone,4,Comptroller of Public Accounts,,,UNDER VOTES,5
Freestone,5,Comptroller of Public Accounts,,,UNDER VOTES,30
Freestone,6,Comptroller of Public Accounts,,,UNDER VOTES,6
Freestone,7,Comptroller of Public Accounts,,,UNDER VOTES,4
Freestone,8,Comptroller of Public Accounts,,,UNDER VOTES,2
Freestone,9,Comptroller of Public Accounts,,,UNDER VOTES,8
Freestone,10,Comptroller of Public Accounts,,,UNDER VOTES,3
Freestone,11,Comptroller of Public Accounts,,,UNDER VOTES,6
Freestone,12,Comptroller of Public Accounts,,,UNDER VOTES,3
Freestone,13,Comptroller of Public Accounts,,,UNDER VOTES,1
Freestone,14,Comptroller of Public Accounts,,,UNDER VOTES,9
Freestone,15,Comptroller of Public Accounts,,,UNDER VOTES,3
Freestone,1,Commissioner of the General Land Office,,REP,George P. Bush,1333
Freestone,2,Commissioner of the General Land Office,,REP,George P. Bush,549
Freestone,3,Commissioner of the General Land Office,,REP,George P. Bush,79
Freestone,4,Commissioner of the General Land Office,,REP,George P. Bush,212
Freestone,5,Commissioner of the General Land Office,,REP,George P. Bush,839
Freestone,6,Commissioner of the General Land Office,,REP,George P. Bush,276
Freestone,7,Commissioner of the General Land Office,,REP,George P. Bush,294
Freestone,8,Commissioner of the General Land Office,,REP,George P. Bush,280
Freestone,9,Commissioner of the General Land Office,,REP,George P. Bush,245
Freestone,10,Commissioner of the General Land Office,,REP,George P. Bush,202
Freestone,11,Commissioner of the General Land Office,,REP,George P. Bush,202
Freestone,12,Commissioner of the General Land Office,,REP,George P. Bush,59
Freestone,13,Commissioner of the General Land Office,,REP,George P. Bush,164
Freestone,14,Commissioner of the General Land Office,,REP,George P. Bush,205
Freestone,15,Commissioner of the General Land Office,,REP,George P. Bush,134
Freestone,1,Commissioner of the General Land Office,,DEM,Miguel Suazo,228
Freestone,2,Commissioner of the General Land Office,,DEM,Miguel Suazo,202
Freestone,3,Commissioner of the General Land Office,,DEM,Miguel Suazo,5
Freestone,4,Commissioner of the General Land Office,,DEM,Miguel Suazo,30
Freestone,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,271
Freestone,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,31
Freestone,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,78
Freestone,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,50
Freestone,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,53
Freestone,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,11
Freestone,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,157
Freestone,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,23
Freestone,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,23
Freestone,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,26
Freestone,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,16
Freestone,1,Commissioner of the General Land Office,,LIB,Matt Pina,37
Freestone,2,Commissioner of the General Land Office,,LIB,Matt Pina,26
Freestone,3,Commissioner of the General Land Office,,LIB,Matt Pina,4
Freestone,4,Commissioner of the General Land Office,,LIB,Matt Pina,8
Freestone,5,Commissioner of the General Land Office,,LIB,Matt Pina,34
Freestone,6,Commissioner of the General Land Office,,LIB,Matt Pina,12
Freestone,7,Commissioner of the General Land Office,,LIB,Matt Pina,7
Freestone,8,Commissioner of the General Land Office,,LIB,Matt Pina,9
Freestone,9,Commissioner of the General Land Office,,LIB,Matt Pina,3
Freestone,10,Commissioner of the General Land Office,,LIB,Matt Pina,6
Freestone,11,Commissioner of the General Land Office,,LIB,Matt Pina,8
Freestone,12,Commissioner of the General Land Office,,LIB,Matt Pina,1
Freestone,13,Commissioner of the General Land Office,,LIB,Matt Pina,9
Freestone,14,Commissioner of the General Land Office,,LIB,Matt Pina,8
Freestone,15,Commissioner of the General Land Office,,LIB,Matt Pina,7
Freestone,1,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,2,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,3,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,4,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,5,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,6,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,7,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,8,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,9,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,10,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,11,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,12,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,13,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,14,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,15,Commissioner of the General Land Office,,,OVER VOTES,0
Freestone,1,Commissioner of the General Land Office,,,UNDER VOTES,42
Freestone,2,Commissioner of the General Land Office,,,UNDER VOTES,26
Freestone,3,Commissioner of the General Land Office,,,UNDER VOTES,0
Freestone,4,Commissioner of the General Land Office,,,UNDER VOTES,6
Freestone,5,Commissioner of the General Land Office,,,UNDER VOTES,23
Freestone,6,Commissioner of the General Land Office,,,UNDER VOTES,4
Freestone,7,Commissioner of the General Land Office,,,UNDER VOTES,5
Freestone,8,Commissioner of the General Land Office,,,UNDER VOTES,3
Freestone,9,Commissioner of the General Land Office,,,UNDER VOTES,5
Freestone,10,Commissioner of the General Land Office,,,UNDER VOTES,1
Freestone,11,Commissioner of the General Land Office,,,UNDER VOTES,4
Freestone,12,Commissioner of the General Land Office,,,UNDER VOTES,3
Freestone,13,Commissioner of the General Land Office,,,UNDER VOTES,1
Freestone,14,Commissioner of the General Land Office,,,UNDER VOTES,6
Freestone,15,Commissioner of the General Land Office,,,UNDER VOTES,4
Freestone,1,Commissioner of Agriculture,,REP,Sid Miller,1345
Freestone,2,Commissioner of Agriculture,,REP,Sid Miller,560
Freestone,3,Commissioner of Agriculture,,REP,Sid Miller,81
Freestone,4,Commissioner of Agriculture,,REP,Sid Miller,223
Freestone,5,Commissioner of Agriculture,,REP,Sid Miller,845
Freestone,6,Commissioner of Agriculture,,REP,Sid Miller,279
Freestone,7,Commissioner of Agriculture,,REP,Sid Miller,286
Freestone,8,Commissioner of Agriculture,,REP,Sid Miller,283
Freestone,9,Commissioner of Agriculture,,REP,Sid Miller,244
Freestone,10,Commissioner of Agriculture,,REP,Sid Miller,204
Freestone,11,Commissioner of Agriculture,,REP,Sid Miller,200
Freestone,12,Commissioner of Agriculture,,REP,Sid Miller,61
Freestone,13,Commissioner of Agriculture,,REP,Sid Miller,169
Freestone,14,Commissioner of Agriculture,,REP,Sid Miller,208
Freestone,15,Commissioner of Agriculture,,REP,Sid Miller,142
Freestone,1,Commissioner of Agriculture,,DEM,Kim Olson,241
Freestone,2,Commissioner of Agriculture,,DEM,Kim Olson,216
Freestone,3,Commissioner of Agriculture,,DEM,Kim Olson,6
Freestone,4,Commissioner of Agriculture,,DEM,Kim Olson,29
Freestone,5,Commissioner of Agriculture,,DEM,Kim Olson,279
Freestone,6,Commissioner of Agriculture,,DEM,Kim Olson,37
Freestone,7,Commissioner of Agriculture,,DEM,Kim Olson,86
Freestone,8,Commissioner of Agriculture,,DEM,Kim Olson,54
Freestone,9,Commissioner of Agriculture,,DEM,Kim Olson,55
Freestone,10,Commissioner of Agriculture,,DEM,Kim Olson,9
Freestone,11,Commissioner of Agriculture,,DEM,Kim Olson,156
Freestone,12,Commissioner of Agriculture,,DEM,Kim Olson,23
Freestone,13,Commissioner of Agriculture,,DEM,Kim Olson,24
Freestone,14,Commissioner of Agriculture,,DEM,Kim Olson,48
Freestone,15,Commissioner of Agriculture,,DEM,Kim Olson,15
Freestone,1,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Freestone,2,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Freestone,3,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Freestone,4,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Freestone,5,Commissioner of Agriculture,,LIB,Richard Carpenter,18
Freestone,6,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Freestone,7,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Freestone,8,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Freestone,9,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Freestone,10,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Freestone,11,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Freestone,12,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Freestone,13,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Freestone,14,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Freestone,15,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Freestone,1,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,2,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,3,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,4,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,5,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,6,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,7,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,8,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,9,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,10,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,11,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,12,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,13,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,14,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,15,Commissioner of Agriculture,,,OVER VOTES,0
Freestone,1,Commissioner of Agriculture,,,UNDER VOTES,41
Freestone,2,Commissioner of Agriculture,,,UNDER VOTES,21
Freestone,3,Commissioner of Agriculture,,,UNDER VOTES,0
Freestone,4,Commissioner of Agriculture,,,UNDER VOTES,2
Freestone,5,Commissioner of Agriculture,,,UNDER VOTES,25
Freestone,6,Commissioner of Agriculture,,,UNDER VOTES,2
Freestone,7,Commissioner of Agriculture,,,UNDER VOTES,5
Freestone,8,Commissioner of Agriculture,,,UNDER VOTES,3
Freestone,9,Commissioner of Agriculture,,,UNDER VOTES,4
Freestone,10,Commissioner of Agriculture,,,UNDER VOTES,2
Freestone,11,Commissioner of Agriculture,,,UNDER VOTES,5
Freestone,12,Commissioner of Agriculture,,,UNDER VOTES,2
Freestone,13,Commissioner of Agriculture,,,UNDER VOTES,1
Freestone,14,Commissioner of Agriculture,,,UNDER VOTES,6
Freestone,15,Commissioner of Agriculture,,,UNDER VOTES,2
Freestone,1,Railroad Commissioner,,REP,Christi Craddick,1391
Freestone,2,Railroad Commissioner,,REP,Christi Craddick,573
Freestone,3,Railroad Commissioner,,REP,Christi Craddick,80
Freestone,4,Railroad Commissioner,,REP,Christi Craddick,220
Freestone,5,Railroad Commissioner,,REP,Christi Craddick,859
Freestone,6,Railroad Commissioner,,REP,Christi Craddick,280
Freestone,7,Railroad Commissioner,,REP,Christi Craddick,291
Freestone,8,Railroad Commissioner,,REP,Christi Craddick,286
Freestone,9,Railroad Commissioner,,REP,Christi Craddick,248
Freestone,10,Railroad Commissioner,,REP,Christi Craddick,200
Freestone,11,Railroad Commissioner,,REP,Christi Craddick,206
Freestone,12,Railroad Commissioner,,REP,Christi Craddick,61
Freestone,13,Railroad Commissioner,,REP,Christi Craddick,171
Freestone,14,Railroad Commissioner,,REP,Christi Craddick,206
Freestone,15,Railroad Commissioner,,REP,Christi Craddick,139
Freestone,1,Railroad Commissioner,,DEM,Roman McAllen,186
Freestone,2,Railroad Commissioner,,DEM,Roman McAllen,197
Freestone,3,Railroad Commissioner,,DEM,Roman McAllen,6
Freestone,4,Railroad Commissioner,,DEM,Roman McAllen,26
Freestone,5,Railroad Commissioner,,DEM,Roman McAllen,264
Freestone,6,Railroad Commissioner,,DEM,Roman McAllen,35
Freestone,7,Railroad Commissioner,,DEM,Roman McAllen,81
Freestone,8,Railroad Commissioner,,DEM,Roman McAllen,52
Freestone,9,Railroad Commissioner,,DEM,Roman McAllen,49
Freestone,10,Railroad Commissioner,,DEM,Roman McAllen,11
Freestone,11,Railroad Commissioner,,DEM,Roman McAllen,151
Freestone,12,Railroad Commissioner,,DEM,Roman McAllen,23
Freestone,13,Railroad Commissioner,,DEM,Roman McAllen,21
Freestone,14,Railroad Commissioner,,DEM,Roman McAllen,45
Freestone,15,Railroad Commissioner,,DEM,Roman McAllen,18
Freestone,1,Railroad Commissioner,,LIB,Mike Wright,17
Freestone,2,Railroad Commissioner,,LIB,Mike Wright,10
Freestone,3,Railroad Commissioner,,LIB,Mike Wright,2
Freestone,4,Railroad Commissioner,,LIB,Mike Wright,5
Freestone,5,Railroad Commissioner,,LIB,Mike Wright,21
Freestone,6,Railroad Commissioner,,LIB,Mike Wright,4
Freestone,7,Railroad Commissioner,,LIB,Mike Wright,8
Freestone,8,Railroad Commissioner,,LIB,Mike Wright,2
Freestone,9,Railroad Commissioner,,LIB,Mike Wright,5
Freestone,10,Railroad Commissioner,,LIB,Mike Wright,6
Freestone,11,Railroad Commissioner,,LIB,Mike Wright,10
Freestone,12,Railroad Commissioner,,LIB,Mike Wright,0
Freestone,13,Railroad Commissioner,,LIB,Mike Wright,4
Freestone,14,Railroad Commissioner,,LIB,Mike Wright,7
Freestone,15,Railroad Commissioner,,LIB,Mike Wright,4
Freestone,1,Railroad Commissioner,,,OVER VOTES,0
Freestone,2,Railroad Commissioner,,,OVER VOTES,0
Freestone,3,Railroad Commissioner,,,OVER VOTES,0
Freestone,4,Railroad Commissioner,,,OVER VOTES,0
Freestone,5,Railroad Commissioner,,,OVER VOTES,0
Freestone,6,Railroad Commissioner,,,OVER VOTES,0
Freestone,7,Railroad Commissioner,,,OVER VOTES,0
Freestone,8,Railroad Commissioner,,,OVER VOTES,0
Freestone,9,Railroad Commissioner,,,OVER VOTES,0
Freestone,10,Railroad Commissioner,,,OVER VOTES,0
Freestone,11,Railroad Commissioner,,,OVER VOTES,0
Freestone,12,Railroad Commissioner,,,OVER VOTES,0
Freestone,13,Railroad Commissioner,,,OVER VOTES,0
Freestone,14,Railroad Commissioner,,,OVER VOTES,0
Freestone,15,Railroad Commissioner,,,OVER VOTES,0
Freestone,1,Railroad Commissioner,,,UNDER VOTES,46
Freestone,2,Railroad Commissioner,,,UNDER VOTES,23
Freestone,3,Railroad Commissioner,,,UNDER VOTES,0
Freestone,4,Railroad Commissioner,,,UNDER VOTES,5
Freestone,5,Railroad Commissioner,,,UNDER VOTES,23
Freestone,6,Railroad Commissioner,,,UNDER VOTES,4
Freestone,7,Railroad Commissioner,,,UNDER VOTES,4
Freestone,8,Railroad Commissioner,,,UNDER VOTES,2
Freestone,9,Railroad Commissioner,,,UNDER VOTES,4
Freestone,10,Railroad Commissioner,,,UNDER VOTES,3
Freestone,11,Railroad Commissioner,,,UNDER VOTES,4
Freestone,12,Railroad Commissioner,,,UNDER VOTES,2
Freestone,13,Railroad Commissioner,,,UNDER VOTES,1
Freestone,14,Railroad Commissioner,,,UNDER VOTES,7
Freestone,15,Railroad Commissioner,,,UNDER VOTES,0
Freestone,1,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,1367
Freestone,2,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,563
Freestone,3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,80
Freestone,4,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,220
Freestone,5,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,850
Freestone,6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,279
Freestone,7,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,290
Freestone,8,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,284
Freestone,9,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,246
Freestone,10,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,202
Freestone,11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,207
Freestone,12,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,69
Freestone,13,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,172
Freestone,14,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,208
Freestone,15,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,143
Freestone,1,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,197
Freestone,2,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,206
Freestone,3,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,6
Freestone,4,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,30
Freestone,5,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,282
Freestone,6,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,37
Freestone,7,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,89
Freestone,8,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,55
Freestone,9,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,54
Freestone,10,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,11
Freestone,11,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,160
Freestone,12,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,22
Freestone,13,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,25
Freestone,14,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,47
Freestone,15,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,18
Freestone,1,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,2,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,3,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,4,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,5,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,6,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,7,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,8,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,9,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,10,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,11,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,12,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,13,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,14,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,15,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Freestone,1,"Justice, Supreme Court, Place 2",,,UNDER VOTES,76
Freestone,2,"Justice, Supreme Court, Place 2",,,UNDER VOTES,34
Freestone,3,"Justice, Supreme Court, Place 2",,,UNDER VOTES,2
Freestone,4,"Justice, Supreme Court, Place 2",,,UNDER VOTES,6
Freestone,5,"Justice, Supreme Court, Place 2",,,UNDER VOTES,35
Freestone,6,"Justice, Supreme Court, Place 2",,,UNDER VOTES,7
Freestone,7,"Justice, Supreme Court, Place 2",,,UNDER VOTES,5
Freestone,8,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Freestone,9,"Justice, Supreme Court, Place 2",,,UNDER VOTES,6
Freestone,10,"Justice, Supreme Court, Place 2",,,UNDER VOTES,7
Freestone,11,"Justice, Supreme Court, Place 2",,,UNDER VOTES,4
Freestone,12,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Freestone,13,"Justice, Supreme Court, Place 2",,,UNDER VOTES,1
Freestone,14,"Justice, Supreme Court, Place 2",,,UNDER VOTES,10
Freestone,15,"Justice, Supreme Court, Place 2",,,UNDER VOTES,0
Freestone,1,"Justice, Supreme Court, Place 4",,REP,John Devine,1371
Freestone,2,"Justice, Supreme Court, Place 4",,REP,John Devine,566
Freestone,3,"Justice, Supreme Court, Place 4",,REP,John Devine,81
Freestone,4,"Justice, Supreme Court, Place 4",,REP,John Devine,223
Freestone,5,"Justice, Supreme Court, Place 4",,REP,John Devine,854
Freestone,6,"Justice, Supreme Court, Place 4",,REP,John Devine,280
Freestone,7,"Justice, Supreme Court, Place 4",,REP,John Devine,297
Freestone,8,"Justice, Supreme Court, Place 4",,REP,John Devine,284
Freestone,9,"Justice, Supreme Court, Place 4",,REP,John Devine,245
Freestone,10,"Justice, Supreme Court, Place 4",,REP,John Devine,203
Freestone,11,"Justice, Supreme Court, Place 4",,REP,John Devine,206
Freestone,12,"Justice, Supreme Court, Place 4",,REP,John Devine,61
Freestone,13,"Justice, Supreme Court, Place 4",,REP,John Devine,171
Freestone,14,"Justice, Supreme Court, Place 4",,REP,John Devine,208
Freestone,15,"Justice, Supreme Court, Place 4",,REP,John Devine,140
Freestone,1,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,195
Freestone,2,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,205
Freestone,3,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,5
Freestone,4,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,28
Freestone,5,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,276
Freestone,6,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,37
Freestone,7,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,82
Freestone,8,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,55
Freestone,9,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,55
Freestone,10,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,11
Freestone,11,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,159
Freestone,12,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,21
Freestone,13,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,24
Freestone,14,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,47
Freestone,15,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,20
Freestone,1,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,2,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,3,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,4,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,5,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,6,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,7,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,8,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,9,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,10,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,11,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,12,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,13,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,14,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,15,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Freestone,1,"Justice, Supreme Court, Place 4",,,UNDER VOTES,74
Freestone,2,"Justice, Supreme Court, Place 4",,,UNDER VOTES,32
Freestone,3,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
