county,precinct,office,district,party,candidate,votes
Gonzales,7,County Treasurer,,,Overvotes,0
Gonzales,7,County Treasurer,,,Under Votes,27
Gonzales,7,County Surveyor,,REP,Seth M. Fullilove,231
Gonzales,7,County Surveyor,,,Overvotes,0
Gonzales,7,County Surveyor,,,Under Votes,29
Gonzales,7,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,229
Gonzales,7,"Justice of the Peace, Precinct No. 1",,,Overvote,0
Gonzales,7,"Justice of the Peace, Precinct No. 1",,,Under Votes,31
Gonzales,8,Straight Party,,,Republican,105
Gonzales,8,Straight Party,,,Democrat,19
Gonzales,8,Straight Party,,,Libertarian,0
Gonzales,8,Straight Party,,,Overvotes,0
Gonzales,8,Straight Party,,,Under Votes,73
Gonzales,8,U.S. Senate,,REP,Ted Cruz,164
Gonzales,8,U.S. Senate,,DEM,Beto O'Rourke,32
Gonzales,8,U.S. Senate,,LIB,Neal M. Dikeman,0
Gonzales,8,U.S. Senate,,,Overvotes,1
Gonzales,8,U.S. Senate,,,Under Votes,0
Gonzales,8,U.S. House,27,REP,Michael Cloud,162
Gonzales,8,U.S. House,27,DEM,Eric Holguin,30
Gonzales,8,U.S. House,27,LIB,Daniel Tinus,1
Gonzales,8,U.S. House,27,IND,James Duerr,4
Gonzales,8,U.S. House,27,,Overvotes,0
Gonzales,8,U.S. House,27,,Under Votes,0
Gonzales,8,Governor,,REP,Greg Abbott,170
Gonzales,8,Governor,,DEM,Lupe Valdez,26
Gonzales,8,Governor,,IND,Mark Jay Tippetts,1
Gonzales,8,Governor,,,Overvotes,0
Gonzales,8,Governor,,,Under Votes,0
Gonzales,8,Lieutenant Governor,,REP,Dan Patrick,162
Gonzales,8,Lieutenant Governor,,DEM,Mike Collier,33
Gonzales,8,Lieutenant Governor,,IND,Kerry Douglas McKennon,1
Gonzales,8,Lieutenant Governor,,,Overvotes,0
Gonzales,8,Lieutenant Governor,,,Under Votes,1
Gonzales,8,Attorney General,,REP,Ken Paxton,159
Gonzales,8,Attorney General,,DEM,Justin Nelson,33
Gonzales,8,Attorney General,,LIB,Michael Ray Harris,5
Gonzales,8,Attorney General,,,Overvotes,0
Gonzales,8,Attorney General,,,Under Votes,0
Gonzales,8,Comptroller of Public Accounts,,REP,Glenn Hegar,163
Gonzales,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,29
Gonzales,8,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Gonzales,8,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,8,Comptroller of Public Accounts,,,Under Votes,0
Gonzales,8,Commissioner of the General Land Office,,REP,George P. Bush,159
Gonzales,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,32
Gonzales,8,Commissioner of the General Land Office,,LIB,Matt Pina,5
Gonzales,8,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,8,Commissioner of the General Land Office,,,Under Votes,1
Gonzales,8,Commissioner of Agriculture,,REP,Sid Miller,161
Gonzales,8,Commissioner of Agriculture,,DEM,Kim Olson,30
Gonzales,8,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Gonzales,8,Commissioner of Agriculture,,,Overvotes,0
Gonzales,8,Commissioner of Agriculture,,,Under Votes,0
Gonzales,8,Railroad Commissioner,,REP,Christi Craddick,162
Gonzales,8,Railroad Commissioner,,DEM,Roman McAllen,30
Gonzales,8,Railroad Commissioner,,LIB,Mike Wright,4
Gonzales,8,Railroad Commissioner,,,Overvotes,0
Gonzales,8,Railroad Commissioner,,,Under Votes,1
Gonzales,8,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,160
Gonzales,8,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,34
Gonzales,8,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,8,"Justice, Supreme Court, Place 2",,,Under Votes,3
Gonzales,8,"Justice, Supreme Court, Place 4",,REP,John Devine,161
Gonzales,8,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,33
Gonzales,8,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,8,"Justice, Supreme Court, Place 4",,,Under Votes,3
Gonzales,8,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,161
Gonzales,8,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,33
Gonzales,8,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,8,"Justice, Supreme Court, Place 6",,,Under Votes,3
Gonzales,8,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,158
Gonzales,8,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,30
Gonzales,8,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,5
Gonzales,8,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,8,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,4
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,162
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,32
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,3
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,163
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,11
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,23
Gonzales,8,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,57
Gonzales,8,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,8,"Member, State Board of Education, Dist 3",,,Under Votes,140
Gonzales,8,State Representative,17,REP,John P. Cyrier,160
Gonzales,8,State Representative,17,DEM,Michelle Ryan ,33
Gonzales,8,State Representative,17,,Overvotes,0
Gonzales,8,State Representative,17,,Under Votes,4
Gonzales,8,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,158
Gonzales,8,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,32
Gonzales,8,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,8,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,7
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,157
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,33
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,7
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,156
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,33
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,8
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,158
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,33
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,8,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,6
Gonzales,8,County Judge,,REP,Patrick (Pat) David,172
Gonzales,8,County Judge,,,Overvotes,0
Gonzales,8,County Judge,,,Under Votes,25
Gonzales,8,District Clerk,,REP,Janice Sutton,167
Gonzales,8,District Clerk,,,Overvotes,0
Gonzales,8,District Clerk,,,Under Votes,30
Gonzales,8,County Clerk,,REP,Lona Ackman,169
Gonzales,8,County Clerk,,,Overvotes,0
Gonzales,8,County Clerk,,,Under Votes,28
Gonzales,8,County Treasurer,,REP,Sheryl Barborak,169
Gonzales,8,County Treasurer,,,Overvotes,0
Gonzales,8,County Treasurer,,,Under Votes,28
Gonzales,8,County Surveyor,,REP,Seth M. Fullilove,172
Gonzales,8,County Surveyor,,,Overvotes,0
Gonzales,8,County Surveyor,,,Under Votes,25
Gonzales,8,"Justice of the Peace, Precinct No. 3",,REP,Jesse Almaraz,169
Gonzales,8,"Justice of the Peace, Precinct No. 3",,,Overvote,0
Gonzales,8,"Justice of the Peace, Precinct No. 3",,,Under Votes,28
Gonzales,9,Straight Party,,,Republican,159
Gonzales,9,Straight Party,,,Democrat,162
Gonzales,9,Straight Party,,,Libertarian,3
Gonzales,9,Straight Party,,,Overvotes,0
Gonzales,9,Straight Party,,,Under Votes,212
Gonzales,9,U.S. Senate,,REP,Ted Cruz,290
Gonzales,9,U.S. Senate,,DEM,Beto O'Rourke,239
Gonzales,9,U.S. Senate,,LIB,Neal M. Dikeman,3
Gonzales,9,U.S. Senate,,,Overvotes,1
Gonzales,9,U.S. Senate,,,Under Votes,3
Gonzales,9,U.S. House,27,REP,Michael Cloud,285
Gonzales,9,U.S. House,27,DEM,Eric Holguin,229
Gonzales,9,U.S. House,27,LIB,Daniel Tinus,2
Gonzales,9,U.S. House,27,IND,James Duerr,3
Gonzales,9,U.S. House,27,,Overvotes,0
Gonzales,9,U.S. House,27,,Under Votes,17
Gonzales,9,Governor,,REP,Greg Abbott,317
Gonzales,9,Governor,,DEM,Lupe Valdez,206
Gonzales,9,Governor,,IND,Mark Jay Tippetts,6
Gonzales,9,Governor,,,Overvotes,0
Gonzales,9,Governor,,,Under Votes,7
Gonzales,9,Lieutenant Governor,,REP,Dan Patrick,296
Gonzales,9,Lieutenant Governor,,DEM,Mike Collier,220
Gonzales,9,Lieutenant Governor,,IND,Kerry Douglas McKennon,6
Gonzales,9,Lieutenant Governor,,,Overvotes,0
Gonzales,9,Lieutenant Governor,,,Under Votes,14
Gonzales,9,Attorney General,,REP,Ken Paxton,274
Gonzales,9,Attorney General,,DEM,Justin Nelson,233
Gonzales,9,Attorney General,,LIB,Michael Ray Harris,10
Gonzales,9,Attorney General,,,Overvotes,0
Gonzales,9,Attorney General,,,Under Votes,19
Gonzales,9,Comptroller of Public Accounts,,REP,Glenn Hegar,280
Gonzales,9,Comptroller of Public Accounts,,DEM,Joi Chevalier,217
Gonzales,9,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Gonzales,9,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,9,Comptroller of Public Accounts,,,Under Votes,27
Gonzales,9,Commissioner of the General Land Office,,REP,George P. Bush,284
Gonzales,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,218
Gonzales,9,Commissioner of the General Land Office,,LIB,Matt Pina,13
Gonzales,9,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,9,Commissioner of the General Land Office,,,Under Votes,21
Gonzales,9,Commissioner of Agriculture,,REP,Sid Miller,279
Gonzales,9,Commissioner of Agriculture,,DEM,Kim Olson,224
Gonzales,9,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Gonzales,9,Commissioner of Agriculture,,,Overvotes,0
Gonzales,9,Commissioner of Agriculture,,,Under Votes,21
Gonzales,9,Railroad Commissioner,,REP,Christi Craddick,272
Gonzales,9,Railroad Commissioner,,DEM,Roman McAllen,230
Gonzales,9,Railroad Commissioner,,LIB,Mike Wright,13
Gonzales,9,Railroad Commissioner,,,Overvotes,0
Gonzales,9,Railroad Commissioner,,,Under Votes,21
Gonzales,9,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,280
Gonzales,9,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,231
Gonzales,9,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,9,"Justice, Supreme Court, Place 2",,,Under Votes,25
Gonzales,9,"Justice, Supreme Court, Place 4",,REP,John Devine,277
Gonzales,9,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,228
Gonzales,9,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,9,"Justice, Supreme Court, Place 4",,,Under Votes,31
Gonzales,9,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,279
Gonzales,9,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,231
Gonzales,9,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,9,"Justice, Supreme Court, Place 6",,,Under Votes,26
Gonzales,9,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,273
Gonzales,9,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,236
Gonzales,9,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,6
Gonzales,9,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,9,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,21
Gonzales,9,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,281
Gonzales,9,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,231
Gonzales,9,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,9,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,24
Gonzales,9,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,298
Gonzales,9,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,84
Gonzales,9,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,9,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,154
Gonzales,9,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,295
Gonzales,9,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,9,"Member, State Board of Education, Dist 3",,,Under Votes,241
Gonzales,9,State Representative,17,REP,John P. Cyrier,284
Gonzales,9,State Representative,17,DEM,Michelle Ryan ,232
Gonzales,9,State Representative,17,,Overvotes,0
Gonzales,9,State Representative,17,,Under Votes,20
Gonzales,9,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,285
Gonzales,9,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,227
Gonzales,9,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,9,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,24
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,277
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,237
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,22
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,276
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,235
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,25
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,282
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,231
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,9,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,23
Gonzales,9,County Judge,,REP,Patrick (Pat) David,334
Gonzales,9,County Judge,,,Overvotes,0
Gonzales,9,County Judge,,,Under Votes,202
Gonzales,9,District Clerk,,REP,Janice Sutton,331
Gonzales,9,District Clerk,,,Overvotes,0
Gonzales,9,District Clerk,,,Under Votes,205
Gonzales,9,County Clerk,,REP,Lona Ackman,324
Gonzales,9,County Clerk,,,Overvotes,0
Gonzales,9,County Clerk,,,Under Votes,212
Gonzales,9,County Treasurer,,REP,Sheryl Barborak,331
Gonzales,9,County Treasurer,,,Overvotes,0
Gonzales,9,County Treasurer,,,Under Votes,205
Gonzales,9,County Surveyor,,REP,Seth M. Fullilove,334
Gonzales,9,County Surveyor,,,Overvotes,0
Gonzales,9,County Surveyor,,,Under Votes,202
Gonzales,9,"County Commissioner, Precinct No. 2",,REP,Donnie Brzozowski,342
Gonzales,9,"County Commissioner, Precinct No. 2",,,Overvotes,0
Gonzales,9,"County Commissioner, Precinct No. 2",,,Under Votes,194
Gonzales,9,"Justice of the Peace, Precinct No. 3",,REP,Jesse Almaraz,373
Gonzales,9,"Justice of the Peace, Precinct No. 3",,,Overvote,0
Gonzales,9,"Justice of the Peace, Precinct No. 3",,,Under Votes,163
Gonzales,10,Straight Party,,,Republican,142
Gonzales,10,Straight Party,,,Democrat,26
Gonzales,10,Straight Party,,,Libertarian,1
Gonzales,10,Straight Party,,,Overvotes,0
Gonzales,10,Straight Party,,,Under Votes,105
Gonzales,10,U.S. Senate,,REP,Ted Cruz,215
Gonzales,10,U.S. Senate,,DEM,Beto O'Rourke,57
Gonzales,10,U.S. Senate,,LIB,Neal M. Dikeman,2
Gonzales,10,U.S. Senate,,,Overvotes,0
Gonzales,10,U.S. Senate,,,Under Votes,0
Gonzales,10,U.S. House,34,REP,Rey Gonzalez,214
Gonzales,10,U.S. House,34,DEM,Filemon B. Vela,53
Gonzales,10,U.S. House,34,,Overvotes,0
Gonzales,10,U.S. House,34,,Under Votes,7
Gonzales,10,Governor,,REP,Greg Abbott,229
Gonzales,10,Governor,,DEM,Lupe Valdez,42
Gonzales,10,Governor,,IND,Mark Jay Tippetts,2
Gonzales,10,Governor,,,Overvotes,0
Gonzales,10,Governor,,,Under Votes,1
Gonzales,10,Lieutenant Governor,,REP,Dan Patrick,216
Gonzales,10,Lieutenant Governor,,DEM,Mike Collier,49
Gonzales,10,Lieutenant Governor,,IND,Kerry Douglas McKennon,7
Gonzales,10,Lieutenant Governor,,,Overvotes,0
Gonzales,10,Lieutenant Governor,,,Under Votes,2
Gonzales,10,Attorney General,,REP,Ken Paxton,215
Gonzales,10,Attorney General,,DEM,Justin Nelson,51
Gonzales,10,Attorney General,,LIB,Michael Ray Harris,5
Gonzales,10,Attorney General,,,Overvotes,0
Gonzales,10,Attorney General,,,Under Votes,3
Gonzales,10,Comptroller of Public Accounts,,REP,Glenn Hegar,209
Gonzales,10,Comptroller of Public Accounts,,DEM,Joi Chevalier,50
Gonzales,10,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Gonzales,10,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,10,Comptroller of Public Accounts,,,Under Votes,7
Gonzales,10,Commissioner of the General Land Office,,REP,George P. Bush,215
Gonzales,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,48
Gonzales,10,Commissioner of the General Land Office,,LIB,Matt Pina,5
Gonzales,10,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,10,Commissioner of the General Land Office,,,Under Votes,6
Gonzales,10,Commissioner of Agriculture,,REP,Sid Miller,211
Gonzales,10,Commissioner of Agriculture,,DEM,Kim Olson,51
Gonzales,10,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Gonzales,10,Commissioner of Agriculture,,,Overvotes,0
Gonzales,10,Commissioner of Agriculture,,,Under Votes,5
Gonzales,10,Railroad Commissioner,,REP,Christi Craddick,209
Gonzales,10,Railroad Commissioner,,DEM,Roman McAllen,54
Gonzales,10,Railroad Commissioner,,LIB,Mike Wright,7
Gonzales,10,Railroad Commissioner,,,Overvotes,0
Gonzales,10,Railroad Commissioner,,,Under Votes,4
Gonzales,10,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,210
Gonzales,10,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,56
Gonzales,10,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,10,"Justice, Supreme Court, Place 2",,,Under Votes,8
Gonzales,10,"Justice, Supreme Court, Place 4",,REP,John Devine,209
Gonzales,10,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,55
Gonzales,10,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,10,"Justice, Supreme Court, Place 4",,,Under Votes,10
Gonzales,10,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,210
Gonzales,10,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,56
Gonzales,10,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,10,"Justice, Supreme Court, Place 6",,,Under Votes,8
Gonzales,10,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,209
Gonzales,10,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,52
Gonzales,10,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,4
Gonzales,10,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,10,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,9
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,207
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,59
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,8
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,215
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,24
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,10,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,35
Gonzales,10,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,86
Gonzales,10,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,10,"Member, State Board of Education, Dist 3",,,Under Votes,188
Gonzales,10,State Representative,17,REP,John P. Cyrier,211
Gonzales,10,State Representative,17,DEM,Michelle Ryan ,56
Gonzales,10,State Representative,17,,Overvotes,0
Gonzales,10,State Representative,17,,Under Votes,7
Gonzales,10,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,210
Gonzales,10,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,54
Gonzales,10,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,10,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,10
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,209
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,58
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,7
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,209
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,56
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,9
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,207
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,57
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,10,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,10
Gonzales,10,County Judge,,REP,Patrick (Pat) David,234
Gonzales,10,County Judge,,,Overvotes,0
Gonzales,10,County Judge,,,Under Votes,40
Gonzales,10,District Clerk,,REP,Janice Sutton,233
Gonzales,10,District Clerk,,,Overvotes,0
Gonzales,10,District Clerk,,,Under Votes,41
Gonzales,10,County Clerk,,REP,Lona Ackman,233
Gonzales,10,County Clerk,,,Overvotes,0
Gonzales,10,County Clerk,,,Under Votes,41
Gonzales,10,County Treasurer,,REP,Sheryl Barborak,234
Gonzales,10,County Treasurer,,,Overvotes,0
Gonzales,10,County Treasurer,,,Under Votes,40
Gonzales,10,County Surveyor,,REP,Seth M. Fullilove,232
Gonzales,10,County Surveyor,,,Overvotes,0
Gonzales,10,County Surveyor,,,Under Votes,42
Gonzales,10,"County Commissioner, Precinct No. 4",,REP,Collie Boatright Jr.,237
Gonzales,10,"County Commissioner, Precinct No. 4",,,Overvotes,0
Gonzales,10,"County Commissioner, Precinct No. 4",,,Under Votes,37
Gonzales,10,"Justice of the Peace, Precinct No. 4",,REP,Darryl J. Becker,233
Gonzales,10,"Justice of the Peace, Precinct No. 4",,,Overvotes,0
Gonzales,10,"Justice of the Peace, Precinct No. 4",,,Under Votes,41
Gonzales,11,Straight Party,,,Republican,77
Gonzales,11,Straight Party,,,Democrat,8
Gonzales,11,Straight Party,,,Libertarian,0
Gonzales,11,Straight Party,,,Overvotes,0
Gonzales,11,Straight Party,,,Under Votes,64
Gonzales,11,U.S. Senate,,REP,Ted Cruz,133
Gonzales,11,U.S. Senate,,DEM,Beto O'Rourke,15
Gonzales,11,U.S. Senate,,LIB,Neal M. Dikeman,1
Gonzales,11,U.S. Senate,,,Overvotes,0
Gonzales,11,U.S. Senate,,,Under Votes,0
Gonzales,11,U.S. House,27,REP,Michael Cloud,129
Gonzales,11,U.S. House,27,DEM,Eric Holguin,15
Gonzales,11,U.S. House,27,LIB,Daniel Tinus,2
Gonzales,11,U.S. House,27,IND,James Duerr,2
Gonzales,11,U.S. House,27,,Overvotes,0
Gonzales,11,U.S. House,27,,Under Votes,1
Gonzales,11,Governor,,REP,Greg Abbott,134
Gonzales,11,Governor,,DEM,Lupe Valdez,14
Gonzales,11,Governor,,IND,Mark Jay Tippetts,1
Gonzales,11,Governor,,,Overvotes,0
Gonzales,11,Governor,,,Under Votes,0
Gonzales,11,Lieutenant Governor,,REP,Dan Patrick,133
Gonzales,11,Lieutenant Governor,,DEM,Mike Collier,16
Gonzales,11,Lieutenant Governor,,IND,Kerry Douglas McKennon,0
Gonzales,11,Lieutenant Governor,,,Overvotes,0
Gonzales,11,Lieutenant Governor,,,Under Votes,0
Gonzales,11,Attorney General,,REP,Ken Paxton,127
Gonzales,11,Attorney General,,DEM,Justin Nelson,18
Gonzales,11,Attorney General,,LIB,Michael Ray Harris,4
Gonzales,11,Attorney General,,,Overvotes,0
Gonzales,11,Attorney General,,,Under Votes,0
Gonzales,11,Comptroller of Public Accounts,,REP,Glenn Hegar,132
Gonzales,11,Comptroller of Public Accounts,,DEM,Joi Chevalier,14
Gonzales,11,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Gonzales,11,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,11,Comptroller of Public Accounts,,,Under Votes,1
Gonzales,11,Commissioner of the General Land Office,,REP,George P. Bush,127
Gonzales,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,16
Gonzales,11,Commissioner of the General Land Office,,LIB,Matt Pina,5
Gonzales,11,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,11,Commissioner of the General Land Office,,,Under Votes,1
Gonzales,11,Commissioner of Agriculture,,REP,Sid Miller,126
Gonzales,11,Commissioner of Agriculture,,DEM,Kim Olson,19
Gonzales,11,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Gonzales,11,Commissioner of Agriculture,,,Overvotes,0
Gonzales,11,Commissioner of Agriculture,,,Under Votes,1
Gonzales,11,Railroad Commissioner,,REP,Christi Craddick,129
Gonzales,11,Railroad Commissioner,,DEM,Roman McAllen,15
Gonzales,11,Railroad Commissioner,,LIB,Mike Wright,3
Gonzales,11,Railroad Commissioner,,,Overvotes,0
Gonzales,11,Railroad Commissioner,,,Under Votes,2
Gonzales,11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,130
