county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 3060,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,51
Kendall,PRECINCT 4050,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,229
Kendall,PRECINCT 4070,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,31
Kendall,PRECINCT 4100,"Judge, Ct of Crim Appeals, Pl 8",,REP,Michelle Slaughter,288
Kendall,PRECINCT 1010,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Judge, Ct of Crim Appeals, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,165
Kendall,PRECINCT 1110,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,260
Kendall,PRECINCT 2020,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,149
Kendall,PRECINCT 2080,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,160
Kendall,PRECINCT 2120,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,229
Kendall,PRECINCT 3030,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,130
Kendall,PRECINCT 3040,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,264
Kendall,PRECINCT 3060,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,41
Kendall,PRECINCT 4050,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,135
Kendall,PRECINCT 4070,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,27
Kendall,PRECINCT 4100,"Judge, Ct of Crim Appeals, Pl 8",,REP,UNDER VOTES,209
Kendall,PRECINCT 1010,State Senator,25,REP,Shannon K. McClendon,162
Kendall,PRECINCT 1110,State Senator,25,REP,Shannon K. McClendon,252
Kendall,PRECINCT 2020,State Senator,25,REP,Shannon K. McClendon,135
Kendall,PRECINCT 2080,State Senator,25,REP,Shannon K. McClendon,161
Kendall,PRECINCT 2120,State Senator,25,REP,Shannon K. McClendon,241
Kendall,PRECINCT 3030,State Senator,25,REP,Shannon K. McClendon,113
Kendall,PRECINCT 3040,State Senator,25,REP,Shannon K. McClendon,259
Kendall,PRECINCT 3060,State Senator,25,REP,Shannon K. McClendon,24
Kendall,PRECINCT 4050,State Senator,25,REP,Shannon K. McClendon,149
Kendall,PRECINCT 4070,State Senator,25,REP,Shannon K. McClendon,23
Kendall,PRECINCT 4100,State Senator,25,REP,Shannon K. McClendon,178
Kendall,PRECINCT 1010,State Senator,25,REP,Donna Campbell,364
Kendall,PRECINCT 1110,State Senator,25,REP,Donna Campbell,734
Kendall,PRECINCT 2020,State Senator,25,REP,Donna Campbell,404
Kendall,PRECINCT 2080,State Senator,25,REP,Donna Campbell,525
Kendall,PRECINCT 2120,State Senator,25,REP,Donna Campbell,572
Kendall,PRECINCT 3030,State Senator,25,REP,Donna Campbell,447
Kendall,PRECINCT 3040,State Senator,25,REP,Donna Campbell,651
Kendall,PRECINCT 3060,State Senator,25,REP,Donna Campbell,125
Kendall,PRECINCT 4050,State Senator,25,REP,Donna Campbell,408
Kendall,PRECINCT 4070,State Senator,25,REP,Donna Campbell,65
Kendall,PRECINCT 4100,State Senator,25,REP,Donna Campbell,594
Kendall,PRECINCT 1010,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 1110,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 2020,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 2080,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 2120,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 3030,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 3040,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 3060,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 4050,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 4070,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 4100,State Senator,25,REP,OVER VOTES,0
Kendall,PRECINCT 1010,State Senator,25,REP,UNDER VOTES,74
Kendall,PRECINCT 1110,State Senator,25,REP,UNDER VOTES,94
Kendall,PRECINCT 2020,State Senator,25,REP,UNDER VOTES,62
Kendall,PRECINCT 2080,State Senator,25,REP,UNDER VOTES,74
Kendall,PRECINCT 2120,State Senator,25,REP,UNDER VOTES,109
Kendall,PRECINCT 3030,State Senator,25,REP,UNDER VOTES,38
Kendall,PRECINCT 3040,State Senator,25,REP,UNDER VOTES,108
Kendall,PRECINCT 3060,State Senator,25,REP,UNDER VOTES,18
Kendall,PRECINCT 4050,State Senator,25,REP,UNDER VOTES,48
Kendall,PRECINCT 4070,State Senator,25,REP,UNDER VOTES,6
Kendall,PRECINCT 4100,State Senator,25,REP,UNDER VOTES,77
Kendall,PRECINCT 1010,State Representative,73,REP,Kyle Biedermann,295
Kendall,PRECINCT 1110,State Representative,73,REP,Kyle Biedermann,557
Kendall,PRECINCT 2020,State Representative,73,REP,Kyle Biedermann,349
Kendall,PRECINCT 2080,State Representative,73,REP,Kyle Biedermann,443
Kendall,PRECINCT 2120,State Representative,73,REP,Kyle Biedermann,484
Kendall,PRECINCT 3030,State Representative,73,REP,Kyle Biedermann,337
Kendall,PRECINCT 3040,State Representative,73,REP,Kyle Biedermann,549
Kendall,PRECINCT 3060,State Representative,73,REP,Kyle Biedermann,79
Kendall,PRECINCT 4050,State Representative,73,REP,Kyle Biedermann,311
Kendall,PRECINCT 4070,State Representative,73,REP,Kyle Biedermann,41
Kendall,PRECINCT 4100,State Representative,73,REP,Kyle Biedermann,468
Kendall,PRECINCT 1010,State Representative,73,REP,Dave Campbell,246
Kendall,PRECINCT 1110,State Representative,73,REP,Dave Campbell,425
Kendall,PRECINCT 2020,State Representative,73,REP,Dave Campbell,194
Kendall,PRECINCT 2080,State Representative,73,REP,Dave Campbell,251
Kendall,PRECINCT 2120,State Representative,73,REP,Dave Campbell,347
Kendall,PRECINCT 3030,State Representative,73,REP,Dave Campbell,227
Kendall,PRECINCT 3040,State Representative,73,REP,Dave Campbell,394
Kendall,PRECINCT 3060,State Representative,73,REP,Dave Campbell,74
Kendall,PRECINCT 4050,State Representative,73,REP,Dave Campbell,259
Kendall,PRECINCT 4070,State Representative,73,REP,Dave Campbell,48
Kendall,PRECINCT 4100,State Representative,73,REP,Dave Campbell,316
Kendall,PRECINCT 1010,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 1110,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 2020,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 2080,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 2120,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 3030,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 3040,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 3060,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 4050,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 4070,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 4100,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 1010,State Representative,73,REP,UNDER VOTES,59
Kendall,PRECINCT 1110,State Representative,73,REP,UNDER VOTES,98
Kendall,PRECINCT 2020,State Representative,73,REP,UNDER VOTES,58
Kendall,PRECINCT 2080,State Representative,73,REP,UNDER VOTES,66
Kendall,PRECINCT 2120,State Representative,73,REP,UNDER VOTES,91
Kendall,PRECINCT 3030,State Representative,73,REP,UNDER VOTES,34
Kendall,PRECINCT 3040,State Representative,73,REP,UNDER VOTES,75
Kendall,PRECINCT 3060,State Representative,73,REP,UNDER VOTES,14
Kendall,PRECINCT 4050,State Representative,73,REP,UNDER VOTES,35
Kendall,PRECINCT 4070,State Representative,73,REP,UNDER VOTES,5
Kendall,PRECINCT 4100,State Representative,73,REP,UNDER VOTES,65
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,407
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,757
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,418
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,563
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,647
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,433
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,710
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,116
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,442
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,60
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 2",,REP,Marialyn Barnard,598
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,193
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,323
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,183
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,197
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,275
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,165
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,308
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,51
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,163
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,34
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 2",,REP,UNDER VOTES,251
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,409
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,754
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,414
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,558
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,646
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,435
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,715
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,118
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,445
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,61
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 3",,REP,Jason Pulliam,599
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,191
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,326
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,187
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,202
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,276
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,163
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,303
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,49
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,160
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,33
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 3",,REP,UNDER VOTES,250
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,403
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,750
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,412
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,558
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,642
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,429
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,707
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,117
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,443
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,62
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 4",,REP,Patrick Ballantyne,592
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,197
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,330
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,189
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,202
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,280
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,169
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,311
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,50
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,162
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,32
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 4",,REP,UNDER VOTES,257
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,408
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,756
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,417
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,560
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,647
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,436
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,713
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,114
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,445
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,66
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 5",,REP,Rebecca Simmons,595
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 5",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,192
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,324
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,184
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,200
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,275
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,162
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,305
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,53
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,160
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,28
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 5",,REP,UNDER VOTES,254
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,403
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,746
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,405
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,554
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,632
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,426
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,699
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,112
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,434
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,62
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,587
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,197
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,334
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,196
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,206
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,290
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,172
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,319
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,55
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,171
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,32
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,262
Kendall,PRECINCT 1010,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,369
Kendall,PRECINCT 1110,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,600
Kendall,PRECINCT 2020,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,349
Kendall,PRECINCT 2080,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,457
Kendall,PRECINCT 2120,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,555
Kendall,PRECINCT 3030,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,285
Kendall,PRECINCT 3040,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,548
Kendall,PRECINCT 3060,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,76
Kendall,PRECINCT 4050,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,298
Kendall,PRECINCT 4070,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,44
Kendall,PRECINCT 4100,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,449
Kendall,PRECINCT 1010,"District Judge, 451st Judicial District",,REP,Bill Palmer,200
Kendall,PRECINCT 1110,"District Judge, 451st Judicial District",,REP,Bill Palmer,406
Kendall,PRECINCT 2020,"District Judge, 451st Judicial District",,REP,Bill Palmer,208
Kendall,PRECINCT 2080,"District Judge, 451st Judicial District",,REP,Bill Palmer,262
