county,precinct,office,district,party,candidate,votes
Kaufman,Precinct 2,Proposition 5,,REP,NO,69
Kaufman,Precinct 3,Proposition 5,,REP,NO,177
Kaufman,Precinct 4,Proposition 5,,REP,NO,206
Kaufman,Precinct 5,Proposition 5,,REP,NO,36
Kaufman,Precinct 6,Proposition 5,,REP,NO,59
Kaufman,Precinct 7,Proposition 5,,REP,NO,148
Kaufman,Precinct 8,Proposition 5,,REP,NO,61
Kaufman,Precinct 9,Proposition 5,,REP,NO,47
Kaufman,Precinct 10,Proposition 5,,REP,NO,111
Kaufman,Precinct 11,Proposition 5,,REP,NO,89
Kaufman,Precinct 12,Proposition 5,,REP,NO,61
Kaufman,Precinct 13,Proposition 5,,REP,NO,82
Kaufman,Precinct 14,Proposition 5,,REP,NO,128
Kaufman,Precinct 15,Proposition 5,,REP,NO,107
Kaufman,Precinct 16,Proposition 5,,REP,NO,153
Kaufman,Precinct 17,Proposition 5,,REP,NO,101
Kaufman,Precinct 18,Proposition 5,,REP,NO,126
Kaufman,Precinct 19,Proposition 5,,REP,NO,182
Kaufman,Precinct 20,Proposition 5,,REP,NO,35
Kaufman,Precinct 21,Proposition 5,,REP,NO,83
Kaufman,Precinct 22,Proposition 5,,REP,NO,89
Kaufman,Precinct 23,Proposition 5,,REP,NO,27
Kaufman,Precinct 24,Proposition 5,,REP,NO,68
Kaufman,Precinct 25,Proposition 5,,REP,NO,40
Kaufman,Precinct 26,Proposition 5,,REP,NO,16
Kaufman,Precinct 27,Proposition 5,,REP,NO,213
Kaufman,Precinct 28,Proposition 5,,REP,NO,99
Kaufman,Precinct 29,Proposition 5,,REP,NO,65
Kaufman,Precinct 30,Proposition 5,,REP,NO,61
Kaufman,Precinct 1,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 2,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 3,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 4,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 5,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 6,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 7,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 8,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 9,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 10,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 11,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 12,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 13,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 14,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 15,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 16,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 17,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 18,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 19,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 20,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 21,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 22,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 23,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 24,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 25,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 26,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 27,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 28,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 29,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 30,Proposition 5,,REP,OVER VOTES,0
Kaufman,Precinct 1,Proposition 5,,REP,UNDER VOTES,18
Kaufman,Precinct 2,Proposition 5,,REP,UNDER VOTES,20
Kaufman,Precinct 3,Proposition 5,,REP,UNDER VOTES,13
Kaufman,Precinct 4,Proposition 5,,REP,UNDER VOTES,12
Kaufman,Precinct 5,Proposition 5,,REP,UNDER VOTES,10
Kaufman,Precinct 6,Proposition 5,,REP,UNDER VOTES,7
Kaufman,Precinct 7,Proposition 5,,REP,UNDER VOTES,9
Kaufman,Precinct 8,Proposition 5,,REP,UNDER VOTES,7
Kaufman,Precinct 9,Proposition 5,,REP,UNDER VOTES,12
Kaufman,Precinct 10,Proposition 5,,REP,UNDER VOTES,20
Kaufman,Precinct 11,Proposition 5,,REP,UNDER VOTES,17
Kaufman,Precinct 12,Proposition 5,,REP,UNDER VOTES,13
Kaufman,Precinct 13,Proposition 5,,REP,UNDER VOTES,5
Kaufman,Precinct 14,Proposition 5,,REP,UNDER VOTES,5
Kaufman,Precinct 15,Proposition 5,,REP,UNDER VOTES,19
Kaufman,Precinct 16,Proposition 5,,REP,UNDER VOTES,30
Kaufman,Precinct 17,Proposition 5,,REP,UNDER VOTES,12
Kaufman,Precinct 18,Proposition 5,,REP,UNDER VOTES,12
Kaufman,Precinct 19,Proposition 5,,REP,UNDER VOTES,17
Kaufman,Precinct 20,Proposition 5,,REP,UNDER VOTES,11
Kaufman,Precinct 21,Proposition 5,,REP,UNDER VOTES,29
Kaufman,Precinct 22,Proposition 5,,REP,UNDER VOTES,14
Kaufman,Precinct 23,Proposition 5,,REP,UNDER VOTES,6
Kaufman,Precinct 24,Proposition 5,,REP,UNDER VOTES,6
Kaufman,Precinct 25,Proposition 5,,REP,UNDER VOTES,5
Kaufman,Precinct 26,Proposition 5,,REP,UNDER VOTES,4
Kaufman,Precinct 27,Proposition 5,,REP,UNDER VOTES,11
Kaufman,Precinct 28,Proposition 5,,REP,UNDER VOTES,18
Kaufman,Precinct 29,Proposition 5,,REP,UNDER VOTES,3
Kaufman,Precinct 30,Proposition 5,,REP,UNDER VOTES,4
Kaufman,Precinct 1,Proposition 6,,REP,YES,398
Kaufman,Precinct 2,Proposition 6,,REP,YES,288
Kaufman,Precinct 3,Proposition 6,,REP,YES,712
Kaufman,Precinct 4,Proposition 6,,REP,YES,739
Kaufman,Precinct 5,Proposition 6,,REP,YES,130
Kaufman,Precinct 6,Proposition 6,,REP,YES,381
Kaufman,Precinct 7,Proposition 6,,REP,YES,575
Kaufman,Precinct 8,Proposition 6,,REP,YES,256
Kaufman,Precinct 9,Proposition 6,,REP,YES,279
Kaufman,Precinct 10,Proposition 6,,REP,YES,517
Kaufman,Precinct 11,Proposition 6,,REP,YES,375
Kaufman,Precinct 12,Proposition 6,,REP,YES,331
Kaufman,Precinct 13,Proposition 6,,REP,YES,266
Kaufman,Precinct 14,Proposition 6,,REP,YES,395
Kaufman,Precinct 15,Proposition 6,,REP,YES,473
Kaufman,Precinct 16,Proposition 6,,REP,YES,674
Kaufman,Precinct 17,Proposition 6,,REP,YES,406
Kaufman,Precinct 18,Proposition 6,,REP,YES,393
Kaufman,Precinct 19,Proposition 6,,REP,YES,538
Kaufman,Precinct 20,Proposition 6,,REP,YES,214
Kaufman,Precinct 21,Proposition 6,,REP,YES,409
Kaufman,Precinct 22,Proposition 6,,REP,YES,297
Kaufman,Precinct 23,Proposition 6,,REP,YES,177
Kaufman,Precinct 24,Proposition 6,,REP,YES,243
Kaufman,Precinct 25,Proposition 6,,REP,YES,132
Kaufman,Precinct 26,Proposition 6,,REP,YES,52
Kaufman,Precinct 27,Proposition 6,,REP,YES,658
Kaufman,Precinct 28,Proposition 6,,REP,YES,321
Kaufman,Precinct 29,Proposition 6,,REP,YES,273
Kaufman,Precinct 30,Proposition 6,,REP,YES,290
Kaufman,Precinct 1,Proposition 6,,REP,NO,51
Kaufman,Precinct 2,Proposition 6,,REP,NO,24
Kaufman,Precinct 3,Proposition 6,,REP,NO,54
Kaufman,Precinct 4,Proposition 6,,REP,NO,43
Kaufman,Precinct 5,Proposition 6,,REP,NO,18
Kaufman,Precinct 6,Proposition 6,,REP,NO,11
Kaufman,Precinct 7,Proposition 6,,REP,NO,56
Kaufman,Precinct 8,Proposition 6,,REP,NO,20
Kaufman,Precinct 9,Proposition 6,,REP,NO,20
Kaufman,Precinct 10,Proposition 6,,REP,NO,34
Kaufman,Precinct 11,Proposition 6,,REP,NO,16
Kaufman,Precinct 12,Proposition 6,,REP,NO,15
Kaufman,Precinct 13,Proposition 6,,REP,NO,25
Kaufman,Precinct 14,Proposition 6,,REP,NO,35
Kaufman,Precinct 15,Proposition 6,,REP,NO,24
Kaufman,Precinct 16,Proposition 6,,REP,NO,29
Kaufman,Precinct 17,Proposition 6,,REP,NO,30
Kaufman,Precinct 18,Proposition 6,,REP,NO,39
Kaufman,Precinct 19,Proposition 6,,REP,NO,69
Kaufman,Precinct 20,Proposition 6,,REP,NO,17
Kaufman,Precinct 21,Proposition 6,,REP,NO,25
Kaufman,Precinct 22,Proposition 6,,REP,NO,19
Kaufman,Precinct 23,Proposition 6,,REP,NO,10
Kaufman,Precinct 24,Proposition 6,,REP,NO,20
Kaufman,Precinct 25,Proposition 6,,REP,NO,14
Kaufman,Precinct 26,Proposition 6,,REP,NO,5
Kaufman,Precinct 27,Proposition 6,,REP,NO,53
Kaufman,Precinct 28,Proposition 6,,REP,NO,35
Kaufman,Precinct 29,Proposition 6,,REP,NO,17
Kaufman,Precinct 30,Proposition 6,,REP,NO,16
Kaufman,Precinct 1,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 2,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 3,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 4,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 5,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 6,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 7,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 8,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 9,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 10,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 11,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 12,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 13,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 14,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 15,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 16,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 17,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 18,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 19,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 20,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 21,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 22,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 23,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 24,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 25,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 26,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 27,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 28,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 29,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 30,Proposition 6,,REP,OVER VOTES,0
Kaufman,Precinct 1,Proposition 6,,REP,UNDER VOTES,18
Kaufman,Precinct 2,Proposition 6,,REP,UNDER VOTES,18
Kaufman,Precinct 3,Proposition 6,,REP,UNDER VOTES,17
Kaufman,Precinct 4,Proposition 6,,REP,UNDER VOTES,15
Kaufman,Precinct 5,Proposition 6,,REP,UNDER VOTES,8
Kaufman,Precinct 6,Proposition 6,,REP,UNDER VOTES,6
Kaufman,Precinct 7,Proposition 6,,REP,UNDER VOTES,13
Kaufman,Precinct 8,Proposition 6,,REP,UNDER VOTES,5
Kaufman,Precinct 9,Proposition 6,,REP,UNDER VOTES,8
Kaufman,Precinct 10,Proposition 6,,REP,UNDER VOTES,8
Kaufman,Precinct 11,Proposition 6,,REP,UNDER VOTES,9
Kaufman,Precinct 12,Proposition 6,,REP,UNDER VOTES,8
Kaufman,Precinct 13,Proposition 6,,REP,UNDER VOTES,9
Kaufman,Precinct 14,Proposition 6,,REP,UNDER VOTES,5
Kaufman,Precinct 15,Proposition 6,,REP,UNDER VOTES,11
Kaufman,Precinct 16,Proposition 6,,REP,UNDER VOTES,17
Kaufman,Precinct 17,Proposition 6,,REP,UNDER VOTES,6
Kaufman,Precinct 18,Proposition 6,,REP,UNDER VOTES,7
Kaufman,Precinct 19,Proposition 6,,REP,UNDER VOTES,24
Kaufman,Precinct 20,Proposition 6,,REP,UNDER VOTES,10
Kaufman,Precinct 21,Proposition 6,,REP,UNDER VOTES,22
Kaufman,Precinct 22,Proposition 6,,REP,UNDER VOTES,6
Kaufman,Precinct 23,Proposition 6,,REP,UNDER VOTES,6
Kaufman,Precinct 24,Proposition 6,,REP,UNDER VOTES,6
Kaufman,Precinct 25,Proposition 6,,REP,UNDER VOTES,8
Kaufman,Precinct 26,Proposition 6,,REP,UNDER VOTES,5
Kaufman,Precinct 27,Proposition 6,,REP,UNDER VOTES,15
Kaufman,Precinct 28,Proposition 6,,REP,UNDER VOTES,13
Kaufman,Precinct 29,Proposition 6,,REP,UNDER VOTES,3
Kaufman,Precinct 30,Proposition 6,,REP,UNDER VOTES,4
Kaufman,Precinct 1,Proposition 7,,REP,YES,297
Kaufman,Precinct 2,Proposition 7,,REP,YES,193
Kaufman,Precinct 3,Proposition 7,,REP,YES,534
Kaufman,Precinct 4,Proposition 7,,REP,YES,539
Kaufman,Precinct 5,Proposition 7,,REP,YES,97
Kaufman,Precinct 6,Proposition 7,,REP,YES,264
Kaufman,Precinct 7,Proposition 7,,REP,YES,435
Kaufman,Precinct 8,Proposition 7,,REP,YES,201
Kaufman,Precinct 9,Proposition 7,,REP,YES,217
Kaufman,Precinct 10,Proposition 7,,REP,YES,397
Kaufman,Precinct 11,Proposition 7,,REP,YES,299
Kaufman,Precinct 12,Proposition 7,,REP,YES,243
Kaufman,Precinct 13,Proposition 7,,REP,YES,207
Kaufman,Precinct 14,Proposition 7,,REP,YES,298
Kaufman,Precinct 15,Proposition 7,,REP,YES,359
Kaufman,Precinct 16,Proposition 7,,REP,YES,489
Kaufman,Precinct 17,Proposition 7,,REP,YES,313
Kaufman,Precinct 18,Proposition 7,,REP,YES,310
Kaufman,Precinct 19,Proposition 7,,REP,YES,386
Kaufman,Precinct 20,Proposition 7,,REP,YES,177
Kaufman,Precinct 21,Proposition 7,,REP,YES,289
Kaufman,Precinct 22,Proposition 7,,REP,YES,217
Kaufman,Precinct 23,Proposition 7,,REP,YES,127
Kaufman,Precinct 24,Proposition 7,,REP,YES,168
Kaufman,Precinct 25,Proposition 7,,REP,YES,109
Kaufman,Precinct 26,Proposition 7,,REP,YES,27
Kaufman,Precinct 27,Proposition 7,,REP,YES,496
Kaufman,Precinct 28,Proposition 7,,REP,YES,237
Kaufman,Precinct 29,Proposition 7,,REP,YES,217
Kaufman,Precinct 30,Proposition 7,,REP,YES,238
Kaufman,Precinct 1,Proposition 7,,REP,NO,147
Kaufman,Precinct 2,Proposition 7,,REP,NO,109
Kaufman,Precinct 3,Proposition 7,,REP,NO,224
Kaufman,Precinct 4,Proposition 7,,REP,NO,235
Kaufman,Precinct 5,Proposition 7,,REP,NO,49
Kaufman,Precinct 6,Proposition 7,,REP,NO,114
Kaufman,Precinct 7,Proposition 7,,REP,NO,195
Kaufman,Precinct 8,Proposition 7,,REP,NO,74
Kaufman,Precinct 9,Proposition 7,,REP,NO,80
Kaufman,Precinct 10,Proposition 7,,REP,NO,142
Kaufman,Precinct 11,Proposition 7,,REP,NO,88
Kaufman,Precinct 12,Proposition 7,,REP,NO,95
Kaufman,Precinct 13,Proposition 7,,REP,NO,80
Kaufman,Precinct 14,Proposition 7,,REP,NO,126
Kaufman,Precinct 15,Proposition 7,,REP,NO,128
Kaufman,Precinct 16,Proposition 7,,REP,NO,200
Kaufman,Precinct 17,Proposition 7,,REP,NO,114
Kaufman,Precinct 18,Proposition 7,,REP,NO,113
Kaufman,Precinct 19,Proposition 7,,REP,NO,220
Kaufman,Precinct 20,Proposition 7,,REP,NO,52
Kaufman,Precinct 21,Proposition 7,,REP,NO,139
Kaufman,Precinct 22,Proposition 7,,REP,NO,87
Kaufman,Precinct 23,Proposition 7,,REP,NO,56
Kaufman,Precinct 24,Proposition 7,,REP,NO,90
Kaufman,Precinct 25,Proposition 7,,REP,NO,41
Kaufman,Precinct 26,Proposition 7,,REP,NO,27
Kaufman,Precinct 27,Proposition 7,,REP,NO,206
Kaufman,Precinct 28,Proposition 7,,REP,NO,111
Kaufman,Precinct 29,Proposition 7,,REP,NO,69
Kaufman,Precinct 30,Proposition 7,,REP,NO,65
Kaufman,Precinct 1,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 2,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 3,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 4,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 5,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 6,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 7,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 8,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 9,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 10,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 11,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 12,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 13,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 14,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 15,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 16,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 17,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 18,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 19,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 20,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 21,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 22,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 23,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 24,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 25,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 26,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 27,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 28,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 29,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 30,Proposition 7,,REP,OVER VOTES,0
Kaufman,Precinct 1,Proposition 7,,REP,UNDER VOTES,23
Kaufman,Precinct 2,Proposition 7,,REP,UNDER VOTES,28
Kaufman,Precinct 3,Proposition 7,,REP,UNDER VOTES,25
Kaufman,Precinct 4,Proposition 7,,REP,UNDER VOTES,23
Kaufman,Precinct 5,Proposition 7,,REP,UNDER VOTES,10
Kaufman,Precinct 6,Proposition 7,,REP,UNDER VOTES,20
Kaufman,Precinct 7,Proposition 7,,REP,UNDER VOTES,14
Kaufman,Precinct 8,Proposition 7,,REP,UNDER VOTES,6
Kaufman,Precinct 9,Proposition 7,,REP,UNDER VOTES,10
Kaufman,Precinct 10,Proposition 7,,REP,UNDER VOTES,20
Kaufman,Precinct 11,Proposition 7,,REP,UNDER VOTES,13
Kaufman,Precinct 12,Proposition 7,,REP,UNDER VOTES,16
Kaufman,Precinct 13,Proposition 7,,REP,UNDER VOTES,13
Kaufman,Precinct 14,Proposition 7,,REP,UNDER VOTES,11
Kaufman,Precinct 15,Proposition 7,,REP,UNDER VOTES,21
Kaufman,Precinct 16,Proposition 7,,REP,UNDER VOTES,31
Kaufman,Precinct 17,Proposition 7,,REP,UNDER VOTES,15
Kaufman,Precinct 18,Proposition 7,,REP,UNDER VOTES,16
Kaufman,Precinct 19,Proposition 7,,REP,UNDER VOTES,25
Kaufman,Precinct 20,Proposition 7,,REP,UNDER VOTES,12
Kaufman,Precinct 21,Proposition 7,,REP,UNDER VOTES,28
Kaufman,Precinct 22,Proposition 7,,REP,UNDER VOTES,18
Kaufman,Precinct 23,Proposition 7,,REP,UNDER VOTES,10
Kaufman,Precinct 24,Proposition 7,,REP,UNDER VOTES,11
Kaufman,Precinct 25,Proposition 7,,REP,UNDER VOTES,4
Kaufman,Precinct 26,Proposition 7,,REP,UNDER VOTES,8
Kaufman,Precinct 27,Proposition 7,,REP,UNDER VOTES,24
Kaufman,Precinct 28,Proposition 7,,REP,UNDER VOTES,21
Kaufman,Precinct 29,Proposition 7,,REP,UNDER VOTES,7
Kaufman,Precinct 30,Proposition 7,,REP,UNDER VOTES,7
Kaufman,Precinct 1,Proposition 8,,REP,YES,427
Kaufman,Precinct 2,Proposition 8,,REP,YES,302
Kaufman,Precinct 3,Proposition 8,,REP,YES,738
Kaufman,Precinct 4,Proposition 8,,REP,YES,771
Kaufman,Precinct 5,Proposition 8,,REP,YES,135
Kaufman,Precinct 6,Proposition 8,,REP,YES,383
Kaufman,Precinct 7,Proposition 8,,REP,YES,609
Kaufman,Precinct 8,Proposition 8,,REP,YES,262
Kaufman,Precinct 9,Proposition 8,,REP,YES,290
Kaufman,Precinct 10,Proposition 8,,REP,YES,534
Kaufman,Precinct 11,Proposition 8,,REP,YES,379
Kaufman,Precinct 12,Proposition 8,,REP,YES,339
Kaufman,Precinct 13,Proposition 8,,REP,YES,277
Kaufman,Precinct 14,Proposition 8,,REP,YES,402
Kaufman,Precinct 15,Proposition 8,,REP,YES,487
Kaufman,Precinct 16,Proposition 8,,REP,YES,688
Kaufman,Precinct 17,Proposition 8,,REP,YES,417
Kaufman,Precinct 18,Proposition 8,,REP,YES,409
Kaufman,Precinct 19,Proposition 8,,REP,YES,584
Kaufman,Precinct 20,Proposition 8,,REP,YES,227
Kaufman,Precinct 21,Proposition 8,,REP,YES,413
Kaufman,Precinct 22,Proposition 8,,REP,YES,295
Kaufman,Precinct 23,Proposition 8,,REP,YES,181
Kaufman,Precinct 24,Proposition 8,,REP,YES,255
Kaufman,Precinct 25,Proposition 8,,REP,YES,145
Kaufman,Precinct 26,Proposition 8,,REP,YES,52
Kaufman,Precinct 27,Proposition 8,,REP,YES,680
Kaufman,Precinct 28,Proposition 8,,REP,YES,329
Kaufman,Precinct 29,Proposition 8,,REP,YES,279
Kaufman,Precinct 30,Proposition 8,,REP,YES,299
Kaufman,Precinct 1,Proposition 8,,REP,NO,25
Kaufman,Precinct 2,Proposition 8,,REP,NO,9
Kaufman,Precinct 3,Proposition 8,,REP,NO,31
Kaufman,Precinct 4,Proposition 8,,REP,NO,18
Kaufman,Precinct 5,Proposition 8,,REP,NO,12
Kaufman,Precinct 6,Proposition 8,,REP,NO,11
Kaufman,Precinct 7,Proposition 8,,REP,NO,26
Kaufman,Precinct 8,Proposition 8,,REP,NO,11
Kaufman,Precinct 9,Proposition 8,,REP,NO,9
Kaufman,Precinct 10,Proposition 8,,REP,NO,15
Kaufman,Precinct 11,Proposition 8,,REP,NO,10
Kaufman,Precinct 12,Proposition 8,,REP,NO,8
Kaufman,Precinct 13,Proposition 8,,REP,NO,14
Kaufman,Precinct 14,Proposition 8,,REP,NO,30
Kaufman,Precinct 15,Proposition 8,,REP,NO,10
Kaufman,Precinct 16,Proposition 8,,REP,NO,19
Kaufman,Precinct 17,Proposition 8,,REP,NO,17
Kaufman,Precinct 18,Proposition 8,,REP,NO,21
Kaufman,Precinct 19,Proposition 8,,REP,NO,30
Kaufman,Precinct 20,Proposition 8,,REP,NO,4
Kaufman,Precinct 21,Proposition 8,,REP,NO,18
Kaufman,Precinct 22,Proposition 8,,REP,NO,16
Kaufman,Precinct 23,Proposition 8,,REP,NO,3
Kaufman,Precinct 24,Proposition 8,,REP,NO,8
Kaufman,Precinct 25,Proposition 8,,REP,NO,6
Kaufman,Precinct 26,Proposition 8,,REP,NO,6
Kaufman,Precinct 27,Proposition 8,,REP,NO,32
Kaufman,Precinct 28,Proposition 8,,REP,NO,29
Kaufman,Precinct 29,Proposition 8,,REP,NO,8
Kaufman,Precinct 30,Proposition 8,,REP,NO,9
Kaufman,Precinct 1,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 2,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 3,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 4,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 5,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 6,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 7,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 8,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 9,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 10,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 11,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 12,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 13,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 14,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 15,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 16,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 17,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 18,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 19,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 20,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 21,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 22,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 23,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 24,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 25,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 26,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 27,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 28,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 29,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 30,Proposition 8,,REP,OVER VOTES,0
Kaufman,Precinct 1,Proposition 8,,REP,UNDER VOTES,15
Kaufman,Precinct 2,Proposition 8,,REP,UNDER VOTES,19
Kaufman,Precinct 3,Proposition 8,,REP,UNDER VOTES,14
Kaufman,Precinct 4,Proposition 8,,REP,UNDER VOTES,8
Kaufman,Precinct 5,Proposition 8,,REP,UNDER VOTES,9
Kaufman,Precinct 6,Proposition 8,,REP,UNDER VOTES,4
Kaufman,Precinct 7,Proposition 8,,REP,UNDER VOTES,9
Kaufman,Precinct 8,Proposition 8,,REP,UNDER VOTES,8
Kaufman,Precinct 9,Proposition 8,,REP,UNDER VOTES,8
Kaufman,Precinct 10,Proposition 8,,REP,UNDER VOTES,10
Kaufman,Precinct 11,Proposition 8,,REP,UNDER VOTES,11
Kaufman,Precinct 12,Proposition 8,,REP,UNDER VOTES,7
Kaufman,Precinct 13,Proposition 8,,REP,UNDER VOTES,9
Kaufman,Precinct 14,Proposition 8,,REP,UNDER VOTES,3
Kaufman,Precinct 15,Proposition 8,,REP,UNDER VOTES,11
Kaufman,Precinct 16,Proposition 8,,REP,UNDER VOTES,13
Kaufman,Precinct 17,Proposition 8,,REP,UNDER VOTES,8
Kaufman,Precinct 18,Proposition 8,,REP,UNDER VOTES,9
Kaufman,Precinct 19,Proposition 8,,REP,UNDER VOTES,17
