county,precinct,office,district,party,candidate,votes
Jones,103,State Representative,71,,UNDER VOTES,4
Jones,201,State Representative,71,,UNDER VOTES,9
Jones,202,State Representative,71,,UNDER VOTES,4
Jones,203,State Representative,71,,UNDER VOTES,0
Jones,301,State Representative,71,,UNDER VOTES,1
Jones,302,State Representative,71,,UNDER VOTES,6
Jones,303,State Representative,71,,UNDER VOTES,4
Jones,401,State Representative,71,,UNDER VOTES,6
Jones,402,State Representative,71,,UNDER VOTES,7
Jones,101,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,551
Jones,102,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,47
Jones,103,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,178
Jones,201,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,659
Jones,202,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,108
Jones,203,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,145
Jones,301,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,130
Jones,302,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,519
Jones,303,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,631
Jones,401,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,720
Jones,402,"Chief Justice, 11th Court of Appeals District",,REP,John Bailey,565
Jones,101,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,102,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,103,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,201,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,202,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,203,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,301,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,302,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,303,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,401,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,402,"Chief Justice, 11th Court of Appeals District",,,OVER VOTES,0
Jones,101,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,93
Jones,102,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,33
Jones,103,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,49
Jones,201,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,192
Jones,202,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,34
Jones,203,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,15
Jones,301,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,16
Jones,302,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,57
Jones,303,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,57
Jones,401,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,69
Jones,402,"Chief Justice, 11th Court of Appeals District",,,UNDER VOTES,128
Jones,101,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,331
Jones,102,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,54
Jones,103,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,143
Jones,201,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,492
Jones,202,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,79
Jones,203,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,80
Jones,301,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,69
Jones,302,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,196
Jones,303,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,303
Jones,401,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,326
Jones,402,"District Judge, 259th Judicial District",,DEM,Brooks H. Hagler,427
Jones,101,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,102,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,103,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,201,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,202,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,203,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,301,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,302,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,303,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,401,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,402,"District Judge, 259th Judicial District",,,OVER VOTES,0
Jones,101,"District Judge, 259th Judicial District",,,UNDER VOTES,313
Jones,102,"District Judge, 259th Judicial District",,,UNDER VOTES,26
Jones,103,"District Judge, 259th Judicial District",,,UNDER VOTES,84
Jones,201,"District Judge, 259th Judicial District",,,UNDER VOTES,359
Jones,202,"District Judge, 259th Judicial District",,,UNDER VOTES,63
Jones,203,"District Judge, 259th Judicial District",,,UNDER VOTES,80
Jones,301,"District Judge, 259th Judicial District",,,UNDER VOTES,77
Jones,302,"District Judge, 259th Judicial District",,,UNDER VOTES,380
Jones,303,"District Judge, 259th Judicial District",,,UNDER VOTES,385
Jones,401,"District Judge, 259th Judicial District",,,UNDER VOTES,463
Jones,402,"District Judge, 259th Judicial District",,,UNDER VOTES,266
