county,precinct,office,district,party,candidate,votes
Anderson,VOTING BOX 6,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,5
Anderson,VOTING BOX 7,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,11
Anderson,VOTING BOX 8,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,2
Anderson,VOTING BOX 9,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,5
Anderson,VOTING BOX 10,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,0
Anderson,VOTING BOX 11-12,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,6
Anderson,VOTING BOX 13-14,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,3
Anderson,VOTING BOX 15,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,1
Anderson,VOTING BOX 16,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,2
Anderson,VOTING BOX 17,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,3
Anderson,VOTING BOX 18,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,4
Anderson,VOTING BOX 19,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,2
Anderson,VOTING BOX 20,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,4
Anderson,VOTING BOX 21,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,3
Anderson,VOTING BOX 22,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,0
Anderson,VOTING BOX 23,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,5
Anderson,VOTING BOX 24,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,0
Anderson,VOTING BOX 1,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,5
Anderson,VOTING BOX 2,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,3
Anderson,VOTING BOX 3,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,3
Anderson,VOTING BOX 4 and 5,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,1
Anderson,VOTING BOX 6,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,12
Anderson,VOTING BOX 7,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,14
Anderson,VOTING BOX 8,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,5
Anderson,VOTING BOX 9,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,3
Anderson,VOTING BOX 10,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,0
Anderson,VOTING BOX 11-12,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,2
Anderson,VOTING BOX 13-14,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,4
Anderson,VOTING BOX 15,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,0
Anderson,VOTING BOX 16,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,0
Anderson,VOTING BOX 17,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,0
Anderson,VOTING BOX 18,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,5
Anderson,VOTING BOX 19,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,2
Anderson,VOTING BOX 20,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,3
Anderson,VOTING BOX 21,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,1
Anderson,VOTING BOX 22,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,1
Anderson,VOTING BOX 23,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,1
Anderson,VOTING BOX 24,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,0
Anderson,VOTING BOX 1,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 2,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 3,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 6,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 7,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 8,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 9,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 10,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 11-12,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 13-14,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 15,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 16,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 17,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 18,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 19,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 20,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 21,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 22,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 23,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 24,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Anderson,VOTING BOX 1,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 2,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,2
Anderson,VOTING BOX 3,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 6,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,6
Anderson,VOTING BOX 7,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,2
Anderson,VOTING BOX 8,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 9,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,3
Anderson,VOTING BOX 10,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 11-12,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 13-14,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 15,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 16,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 17,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 18,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 19,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 20,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 21,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 22,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 23,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 24,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,2
Anderson,VOTING BOX 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Anderson,VOTING BOX 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 4 and 5,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,3
Anderson,VOTING BOX 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,2
Anderson,VOTING BOX 8,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 10,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 11-12,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 13-14,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 15,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 16,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 17,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Anderson,VOTING BOX 18,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Anderson,VOTING BOX 19,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 20,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 21,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 22,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 23,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Anderson,VOTING BOX 24,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Anderson,VOTING BOX 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,3
Anderson,VOTING BOX 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,4
Anderson,VOTING BOX 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,2
Anderson,VOTING BOX 4 and 5,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,1
Anderson,VOTING BOX 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,10
Anderson,VOTING BOX 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,19
Anderson,VOTING BOX 8,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,5
Anderson,VOTING BOX 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,7
Anderson,VOTING BOX 10,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,0
Anderson,VOTING BOX 11-12,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,6
Anderson,VOTING BOX 13-14,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,5
Anderson,VOTING BOX 15,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,0
Anderson,VOTING BOX 16,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,1
Anderson,VOTING BOX 17,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,1
Anderson,VOTING BOX 18,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,7
Anderson,VOTING BOX 19,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,3
Anderson,VOTING BOX 20,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,6
Anderson,VOTING BOX 21,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,2
Anderson,VOTING BOX 22,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,0
Anderson,VOTING BOX 23,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,3
Anderson,VOTING BOX 24,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,0
Anderson,VOTING BOX 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,1
Anderson,VOTING BOX 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,0
Anderson,VOTING BOX 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Anderson,VOTING BOX 4 and 5,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,0
Anderson,VOTING BOX 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,4
Anderson,VOTING BOX 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,4
Anderson,VOTING BOX 8,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,1
Anderson,VOTING BOX 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Anderson,VOTING BOX 10,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,0
Anderson,VOTING BOX 11-12,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,3
Anderson,VOTING BOX 13-14,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Anderson,VOTING BOX 15,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,1
Anderson,VOTING BOX 16,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,1
Anderson,VOTING BOX 17,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,1
Anderson,VOTING BOX 18,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,1
Anderson,VOTING BOX 19,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,1
Anderson,VOTING BOX 20,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,1
Anderson,VOTING BOX 21,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,3
Anderson,VOTING BOX 22,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,1
Anderson,VOTING BOX 23,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Anderson,VOTING BOX 24,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,0
Anderson,VOTING BOX 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 8,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 10,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 11-12,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 13-14,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 15,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 16,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 17,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 18,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 19,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 20,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 21,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 22,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 23,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 24,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Anderson,VOTING BOX 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,2
Anderson,VOTING BOX 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,6
Anderson,VOTING BOX 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,2
Anderson,VOTING BOX 8,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,2
Anderson,VOTING BOX 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,2
Anderson,VOTING BOX 10,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 11-12,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 13-14,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 15,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 16,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 17,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 18,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 19,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 20,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 21,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 22,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 23,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 24,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 1,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,3
Anderson,VOTING BOX 2,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,1
Anderson,VOTING BOX 3,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,1
Anderson,VOTING BOX 4 and 5,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,0
Anderson,VOTING BOX 6,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,7
Anderson,VOTING BOX 7,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,9
Anderson,VOTING BOX 8,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Anderson,VOTING BOX 9,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Anderson,VOTING BOX 10,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,0
Anderson,VOTING BOX 11-12,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Anderson,VOTING BOX 13-14,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,3
Anderson,VOTING BOX 15,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,1
Anderson,VOTING BOX 16,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Anderson,VOTING BOX 17,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,1
Anderson,VOTING BOX 18,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Anderson,VOTING BOX 19,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,0
Anderson,VOTING BOX 20,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,5
Anderson,VOTING BOX 21,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,0
Anderson,VOTING BOX 22,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,0
Anderson,VOTING BOX 23,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,1
Anderson,VOTING BOX 24,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,0
Anderson,VOTING BOX 1,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,3
Anderson,VOTING BOX 2,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,4
Anderson,VOTING BOX 3,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,3
Anderson,VOTING BOX 4 and 5,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,1
Anderson,VOTING BOX 6,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,11
Anderson,VOTING BOX 7,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,16
Anderson,VOTING BOX 8,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,5
Anderson,VOTING BOX 9,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,7
Anderson,VOTING BOX 10,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,0
Anderson,VOTING BOX 11-12,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,7
Anderson,VOTING BOX 13-14,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,4
Anderson,VOTING BOX 15,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,0
Anderson,VOTING BOX 16,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,0
Anderson,VOTING BOX 17,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,2
Anderson,VOTING BOX 18,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,7
Anderson,VOTING BOX 19,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,4
Anderson,VOTING BOX 20,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,2
Anderson,VOTING BOX 21,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,5
Anderson,VOTING BOX 22,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,1
Anderson,VOTING BOX 23,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,5
Anderson,VOTING BOX 24,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,0
Anderson,VOTING BOX 1,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 2,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 3,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 6,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 7,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 8,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 9,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 10,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 11-12,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 13-14,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 15,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 16,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 17,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 18,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 19,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 20,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 21,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 22,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 23,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 24,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Anderson,VOTING BOX 1,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 2,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,2
Anderson,VOTING BOX 3,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 6,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,5
Anderson,VOTING BOX 7,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,2
Anderson,VOTING BOX 8,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 9,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,2
Anderson,VOTING BOX 10,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 11-12,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 13-14,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 15,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 16,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 17,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 18,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 19,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Anderson,VOTING BOX 20,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,1
Anderson,VOTING BOX 21,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
