county,precinct,office,district,party,candidate,votes
Newton,"11, 13 & 21",President,,REP,Bob Ely,0
Newton,"11, 13 & 21",President,,REP,Bill Weld,2
Newton,"11, 13 & 21",President,,REP,Zoltan G. Istvan,0
Newton,"11, 13 & 21",President,,REP,"Roque ""Rocky"" DeLa Fuente Guerra",0
Newton,"11, 13 & 21",President,,REP,Uncommitted,8
Newton,12,President,,REP,Joe Walsh,0
Newton,12,President,,REP,Donald J. Trump,33
Newton,12,President,,REP,"Matthew JohnMatern",0
Newton,12,President,,REP,Bob Ely,0
Newton,12,President,,REP,Bill Weld,0
Newton,12,President,,REP,Zoltan G. Istvan,0
Newton,12,President,,REP,"Roque ""Rocky"" DeLa Fuente Guerra",0
Newton,12,President,,REP,Uncommitted,2
Newton,14,President,,REP,Joe Walsh,2
Newton,14,President,,REP,Donald J. Trump,26
Newton,14,President,,REP,"Matthew JohnMatern",1
Newton,14,President,,REP,Bob Ely,0
Newton,14,President,,REP,Bill Weld,0
Newton,14,President,,REP,Zoltan G. Istvan,0
Newton,14,President,,REP,"Roque ""Rocky"" DeLa Fuente Guerra",1
Newton,14,President,,REP,Uncommitted,12
Newton,15,President,,REP,Joe Walsh,0
Newton,15,President,,REP,Donald J. Trump,96
Newton,15,President,,REP,"Matthew JohnMatern",0
Newton,15,President,,REP,Bob Ely,0
Newton,15,President,,REP,Bill Weld,0
Newton,15,President,,REP,Zoltan G. Istvan,0
Newton,15,President,,REP,"Roque ""Rocky"" DeLa Fuente Guerra",0
Newton,15,President,,REP,Uncommitted,3
Newton,17,President,,REP,Joe Walsh,0
Newton,17,President,,REP,Donald J. Trump,4
Newton,17,President,,REP,"Matthew JohnMatern",0
Newton,17,President,,REP,Bob Ely,1
Newton,17,President,,REP,Bill Weld,0
Newton,17,President,,REP,Zoltan G. Istvan,0
Newton,17,President,,REP,"Roque ""Rocky"" DeLa Fuente Guerra",0
Newton,17,President,,REP,Uncommitted,2
Newton,18,President,,REP,Joe Walsh,0
Newton,18,President,,REP,Donald J. Trump,81
Newton,18,President,,REP,"Matthew JohnMatern",0
Newton,18,President,,REP,Bob Ely,0
Newton,18,President,,REP,Bill Weld,0
Newton,18,President,,REP,Zoltan G. Istvan,0
Newton,18,President,,REP,"Roque ""Rocky"" DeLa Fuente Guerra",0
Newton,18,President,,REP,Uncommitted,2
Newton,19,President,,REP,Joe Walsh,1
Newton,19,President,,REP,Donald J. Trump,74
Newton,19,President,,REP,"Matthew JohnMatern",0
Newton,19,President,,REP,Bob Ely,0
Newton,19,President,,REP,Bill Weld,0
Newton,19,President,,REP,Zoltan G. Istvan,0
Newton,19,President,,REP,"Roque ""Rocky"" DeLa Fuente Guerra",0
Newton,19,President,,REP,Uncommitted,1
Newton,20,President,,REP,Joe Walsh,2
Newton,20,President,,REP,Donald J. Trump,6
Newton,20,President,,REP,"Matthew JohnMatern",0
Newton,20,President,,REP,Bob Ely,0
Newton,20,President,,REP,Bill Weld,1
Newton,20,President,,REP,Zoltan G. Istvan,1
Newton,20,President,,REP,"Roque ""Rocky"" DeLa Fuente Guerra",0
Newton,20,President,,REP,Uncommitted,0
Newton,22,President,,REP,Joe Walsh,3
Newton,22,President,,REP,Donald J. Trump,42
Newton,22,President,,REP,"Matthew JohnMatern",0
Newton,22,President,,REP,Bob Ely,1
Newton,22,President,,REP,Bill Weld,1
Newton,22,President,,REP,Zoltan G. Istvan,0
Newton,22,President,,REP,"Roque ""Rocky"" DeLa Fuente Guerra",0
Newton,22,President,,REP,Uncommitted,16
Newton,1,U.S. Senate,,REP,Mark Yancey,23
Newton,1,U.S. Senate,,REP,Virgil Bierschwale,4
Newton,1,U.S. Senate,,REP,Dwayne Stovall,12
Newton,1,U.S. Senate,,REP,"John AnthonyCastro",7
Newton,1,U.S. Senate,,REP,John Cornyn,84
Newton,2,U.S. Senate,,REP,Mark Yancey,12
Newton,2,U.S. Senate,,REP,Virgil Bierschwale,3
Newton,2,U.S. Senate,,REP,Dwayne Stovall,10
Newton,2,U.S. Senate,,REP,"John AnthonyCastro",2
Newton,2,U.S. Senate,,REP,John Cornyn,34
Newton,3,U.S. Senate,,REP,Mark Yancey,21
Newton,3,U.S. Senate,,REP,Virgil Bierschwale,0
Newton,3,U.S. Senate,,REP,Dwayne Stovall,24
Newton,3,U.S. Senate,,REP,"John AnthonyCastro",6
Newton,3,U.S. Senate,,REP,John Cornyn,102
Newton,4,U.S. Senate,,REP,Mark Yancey,4
Newton,4,U.S. Senate,,REP,Virgil Bierschwale,1
Newton,4,U.S. Senate,,REP,Dwayne Stovall,6
Newton,4,U.S. Senate,,REP,"John AnthonyCastro",5
Newton,4,U.S. Senate,,REP,John Cornyn,17
Newton,5,U.S. Senate,,REP,Mark Yancey,16
Newton,5,U.S. Senate,,REP,Virgil Bierschwale,0
Newton,5,U.S. Senate,,REP,Dwayne Stovall,15
Newton,5,U.S. Senate,,REP,"John AnthonyCastro",2
Newton,5,U.S. Senate,,REP,John Cornyn,109
Newton,6,U.S. Senate,,REP,Mark Yancey,19
Newton,6,U.S. Senate,,REP,Virgil Bierschwale,1
Newton,6,U.S. Senate,,REP,Dwayne Stovall,16
Newton,6,U.S. Senate,,REP,"John AnthonyCastro",11
Newton,6,U.S. Senate,,REP,John Cornyn,52
Newton,7,U.S. Senate,,REP,Mark Yancey,6
Newton,7,U.S. Senate,,REP,Virgil Bierschwale,0
Newton,7,U.S. Senate,,REP,Dwayne Stovall,7
Newton,7,U.S. Senate,,REP,"John AnthonyCastro",1
Newton,7,U.S. Senate,,REP,John Cornyn,22
Newton,8,U.S. Senate,,REP,Mark Yancey,11
Newton,8,U.S. Senate,,REP,Virgil Bierschwale,4
Newton,8,U.S. Senate,,REP,Dwayne Stovall,16
Newton,8,U.S. Senate,,REP,"John AnthonyCastro",2
Newton,8,U.S. Senate,,REP,John Cornyn,44
Newton,9& 16,U.S. Senate,,REP,Mark Yancey,19
Newton,9& 16,U.S. Senate,,REP,Virgil Bierschwale,1
Newton,9& 16,U.S. Senate,,REP,Dwayne Stovall,14
Newton,9& 16,U.S. Senate,,REP,"John AnthonyCastro",3
Newton,9& 16,U.S. Senate,,REP,John Cornyn,90
Newton,10,U.S. Senate,,REP,Mark Yancey,7
Newton,10,U.S. Senate,,REP,Virgil Bierschwale,2
Newton,10,U.S. Senate,,REP,Dwayne Stovall,16
Newton,10,U.S. Senate,,REP,"John AnthonyCastro",1
Newton,10,U.S. Senate,,REP,John Cornyn,46
Newton,"11, 13& 21",U.S. Senate,,REP,Mark Yancey,47
Newton,"11, 13& 21",U.S. Senate,,REP,Virgil Bierschwale,4
Newton,"11, 13& 21",U.S. Senate,,REP,Dwayne Stovall,40
Newton,"11, 13& 21",U.S. Senate,,REP,"John AnthonyCastro",18
Newton,"11, 13& 21",U.S. Senate,,REP,John Cornyn,150
Newton,12,U.S. Senate,,REP,Mark Yancey,4
Newton,12,U.S. Senate,,REP,Virgil Bierschwale,0
Newton,12,U.S. Senate,,REP,Dwayne Stovall,5
Newton,12,U.S. Senate,,REP,"John AnthonyCastro",3
Newton,12,U.S. Senate,,REP,John Cornyn,20
Newton,14,U.S. Senate,,REP,Mark Yancey,4
Newton,14,U.S. Senate,,REP,Virgil Bierschwale,0
Newton,14,U.S. Senate,,REP,Dwayne Stovall,8
Newton,14,U.S. Senate,,REP,"John AnthonyCastro",4
Newton,14,U.S. Senate,,REP,John Cornyn,18
Newton,15,U.S. Senate,,REP,Mark Yancey,9
Newton,15,U.S. Senate,,REP,Virgil Bierschwale,2
Newton,15,U.S. Senate,,REP,Dwayne Stovall,14
Newton,15,U.S. Senate,,REP,"John AnthonyCastro",5
Newton,15,U.S. Senate,,REP,John Cornyn,61
Newton,17,U.S. Senate,,REP,Mark Yancey,0
Newton,17,U.S. Senate,,REP,Virgil Bierschwale,0
Newton,17,U.S. Senate,,REP,Dwayne Stovall,0
Newton,17,U.S. Senate,,REP,"John AnthonyCastro",1
Newton,17,U.S. Senate,,REP,John Cornyn,2
Newton,18,U.S. Senate,,REP,Mark Yancey,7
Newton,18,U.S. Senate,,REP,Virgil Bierschwale,2
Newton,18,U.S. Senate,,REP,Dwayne Stovall,13
Newton,18,U.S. Senate,,REP,"John AnthonyCastro",3
Newton,18,U.S. Senate,,REP,John Cornyn,52
Newton,19,U.S. Senate,,REP,Mark Yancey,7
Newton,19,U.S. Senate,,REP,Virgil Bierschwale,1
Newton,19,U.S. Senate,,REP,Dwayne Stovall,8
Newton,19,U.S. Senate,,REP,"John AnthonyCastro",2
Newton,19,U.S. Senate,,REP,John Cornyn,54
Newton,20,U.S. Senate,,REP,Mark Yancey,2
Newton,20,U.S. Senate,,REP,Virgil Bierschwale,0
Newton,20,U.S. Senate,,REP,Dwayne Stovall,1
Newton,20,U.S. Senate,,REP,"John AnthonyCastro",2
Newton,20,U.S. Senate,,REP,John Cornyn,4
Newton,22,U.S. Senate,,REP,Mark Yancey,10
Newton,22,U.S. Senate,,REP,Virgil Bierschwale,1
Newton,22,U.S. Senate,,REP,Dwayne Stovall,8
Newton,22,U.S. Senate,,REP,"John AnthonyCastro",8
Newton,22,U.S. Senate,,REP,John Cornyn,36
Newton,1,U.S. House,36,REP,RJ Boatman,14
Newton,1,U.S. House,36,REP,Brian Babin,128
Newton,2,U.S. House,36,REP,RJ Boatman,13
Newton,2,U.S. House,36,REP,Brian Babin,57
Newton,3,U.S. House,36,REP,RJ Boatman,15
Newton,3,U.S. House,36,REP,Brian Babin,158
Newton,4,U.S. House,36,REP,RJ Boatman,6
Newton,4,U.S. House,36,REP,Brian Babin,28
Newton,5,U.S. House,36,REP,RJ Boatman,7
Newton,5,U.S. House,36,REP,Brian Babin,138
Newton,6,U.S. House,36,REP,RJ Boatman,8
Newton,6,U.S. House,36,REP,Brian Babin,100
Newton,7,U.S. House,36,REP,RJ Boatman,6
Newton,7,U.S. House,36,REP,Brian Babin,34
Newton,8,U.S. House,36,REP,RJ Boatman,6
Newton,8,U.S. House,36,REP,Brian Babin,72
Newton,9&16,U.S. House,36,REP,RJ Boatman,13
Newton,9&16,U.S. House,36,REP,Brian Babin,119
Newton,10,U.S. House,36,REP,RJ Boatman,2
Newton,10,U.S. House,36,REP,Brian Babin,74
Newton,"11, 13 &21",U.S. House,36,REP,RJ Boatman,23
Newton,"11, 13 &21",U.S. House,36,REP,Brian Babin,259
Newton,12,U.S. House,36,REP,RJ Boatman,5
Newton,12,U.S. House,36,REP,Brian Babin,29
Newton,14,U.S. House,36,REP,RJ Boatman,7
Newton,14,U.S. House,36,REP,Brian Babin,31
Newton,15,U.S. House,36,REP,RJ Boatman,14
Newton,15,U.S. House,36,REP,Brian Babin,82
Newton,17,U.S. House,36,REP,RJ Boatman,1
Newton,17,U.S. House,36,REP,Brian Babin,5
Newton,18,U.S. House,36,REP,RJ Boatman,4
Newton,18,U.S. House,36,REP,Brian Babin,76
Newton,19,U.S. House,36,REP,RJ Boatman,7
Newton,19,U.S. House,36,REP,Brian Babin,68
Newton,20,U.S. House,36,REP,RJ Boatman,4
Newton,20,U.S. House,36,REP,Brian Babin,6
Newton,22,U.S. House,36,REP,RJ Boatman,10
Newton,22,U.S. House,36,REP,Brian Babin,54
Newton,1,RAILROAD COMMISSIONER,,REP,Ryan Sitton,31
Newton,1,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",92
Newton,2,RAILROAD COMMISSIONER,,REP,Ryan Sitton,13
Newton,2,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",47
Newton,3,RAILROAD COMMISSIONER,,REP,Ryan Sitton,39
Newton,3,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",109
Newton,4,RAILROAD COMMISSIONER,,REP,Ryan Sitton,5
Newton,4,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",26
Newton,5,RAILROAD COMMISSIONER,,REP,Ryan Sitton,32
Newton,5,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",99
Newton,6,RAILROAD COMMISSIONER,,REP,Ryan Sitton,13
Newton,6,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",87
Newton,7,RAILROAD COMMISSIONER,,REP,Ryan Sitton,9
Newton,7,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",27
Newton,8,RAILROAD COMMISSIONER,,REP,Ryan Sitton,21
Newton,8,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",55
Newton,9&16,RAILROAD COMMISSIONER,,REP,Ryan Sitton,34
Newton,9&16,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",78
Newton,10,RAILROAD COMMISSIONER,,REP,Ryan Sitton,21
Newton,10,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",48
Newton,"11, 13 &21",RAILROAD COMMISSIONER,,REP,Ryan Sitton,67
Newton,"11, 13 &21",RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",190
Newton,12,RAILROAD COMMISSIONER,,REP,Ryan Sitton,7
Newton,12,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",24
Newton,14,RAILROAD COMMISSIONER,,REP,Ryan Sitton,7
Newton,14,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",22
Newton,15,RAILROAD COMMISSIONER,,REP,Ryan Sitton,15
Newton,15,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",69
Newton,17,RAILROAD COMMISSIONER,,REP,Ryan Sitton,1
Newton,17,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",3
Newton,18,RAILROAD COMMISSIONER,,REP,Ryan Sitton,13
Newton,18,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",61
Newton,19,RAILROAD COMMISSIONER,,REP,Ryan Sitton,20
Newton,19,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",48
Newton,20,RAILROAD COMMISSIONER,,REP,Ryan Sitton,4
Newton,20,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",4
Newton,22,RAILROAD COMMISSIONER,,REP,Ryan Sitton,13
Newton,22,RAILROAD COMMISSIONER,,REP,"James ""Jim"" Wright",48
Newton,1,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,114
Newton,2,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,50
Newton,3,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,134
Newton,4,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,29
Newton,5,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,121
Newton,6,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,83
Newton,7,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,30
Newton,8,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,70
Newton,9&16,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,102
Newton,10,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,64
Newton,"11,13&21","CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,251
Newton,12,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,32
Newton,14,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,24
Newton,15,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,71
Newton,17,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,2
Newton,18,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,64
Newton,19,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,66
Newton,20,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,7
Newton,22,"CHIEF JUSTICE, SUPREME COURT",,REP,Nathan Hecht,52
Newton,1,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,117
Newton,2,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,49
Newton,3,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,133
Newton,4,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,29
Newton,5,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,122
Newton,6,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,83
Newton,7,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,30
Newton,8,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,68
Newton,9&16,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,104
Newton,10,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,65
Newton,"11,13&21","JUSTICE, SUPREME COURT",6,REP,Jane Bland,251
Newton,12,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,31
Newton,14,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,26
Newton,15,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,69
Newton,17,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,2
Newton,18,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,63
Newton,19,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,66
Newton,20,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,7
Newton,22,"JUSTICE, SUPREME COURT",6,REP,Jane Bland,54
Newton,1,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,115
Newton,2,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,51
Newton,3,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,135
Newton,4,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,29
Newton,5,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,122
Newton,6,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,81
Newton,7,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,31
Newton,8,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,71
Newton,9&16,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,106
Newton,10,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,67
Newton,"11,13&21","JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,251
Newton,12,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,32
Newton,14,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,24
Newton,15,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,71
Newton,17,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,2
Newton,18,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,63
Newton,19,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,63
Newton,20,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,7
Newton,22,"JUSTICE, SUPREME COURT",7,REP,Jeff Boyd,52
Newton,1,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,113
Newton,2,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,51
Newton,3,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,134
Newton,4,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,28
Newton,5,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,121
Newton,6,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,81
Newton,7,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,31
Newton,8,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,71
Newton,9&16,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,104
Newton,10,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,66
Newton,"11,13&21","JUSTICE, SUPREME COURT",8,REP,Brett Busby,248
Newton,12,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,31
Newton,14,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,24
Newton,15,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,69
Newton,17,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,2
Newton,18,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,62
Newton,19,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,63
Newton,20,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,7
Newton,22,"JUSTICE, SUPREME COURT",8,REP,Brett Busby,51
Newton,1,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,78
Newton,1,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,41
Newton,2,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,35
Newton,2,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,20
Newton,3,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,91
Newton,3,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,51
Newton,4,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,22
Newton,4,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,9
Newton,5,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,80
Newton,5,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,47
Newton,6,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,55
Newton,6,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,34
Newton,7,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,16
Newton,7,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,18
Newton,8,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,47
Newton,8,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,24
Newton,9&16,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,69
Newton,9&16,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,43
Newton,10,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,45
Newton,10,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,23
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,162
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",3,REP,Gina Parker,93
Newton,12,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,24
Newton,12,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,7
Newton,14,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,13
Newton,14,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,15
Newton,15,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,55
Newton,15,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,26
Newton,17,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,2
Newton,17,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,1
Newton,18,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,41
Newton,18,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,29
Newton,19,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,48
Newton,19,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,18
Newton,20,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,6
Newton,20,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,1
Newton,22,"JUDGE, COURT OF APPEALS",3,REP,Bert Richardson,33
Newton,22,"JUDGE, COURT OF APPEALS",3,REP,Gina Parker,24
Newton,1,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,112
Newton,2,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,51
Newton,3,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,131
Newton,4,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,29
Newton,5,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,120
Newton,6,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,78
Newton,7,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,30
Newton,8,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,67
Newton,9&16,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,104
Newton,10,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,66
Newton,"11,13&21","JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,248
Newton,12,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,32
Newton,14,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,23
Newton,15,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,68
Newton,17,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,2
Newton,18,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,63
Newton,19,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,66
Newton,20,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,7
Newton,22,"JUDGE, COURT OF APPEALS",4,REP,Kevin Patrick Yeary,51
Newton,1,"JUDGE, COURT OF APPEALS",9,REP,David Newell,113
Newton,2,"JUDGE, COURT OF APPEALS",9,REP,David Newell,49
Newton,3,"JUDGE, COURT OF APPEALS",9,REP,David Newell,132
Newton,4,"JUDGE, COURT OF APPEALS",9,REP,David Newell,29
Newton,5,"JUDGE, COURT OF APPEALS",9,REP,David Newell,121
Newton,6,"JUDGE, COURT OF APPEALS",9,REP,David Newell,81
Newton,7,"JUDGE, COURT OF APPEALS",9,REP,David Newell,32
Newton,8,"JUDGE, COURT OF APPEALS",9,REP,David Newell,69
Newton,9&16,"JUDGE, COURT OF APPEALS",9,REP,David Newell,103
Newton,10,"JUDGE, COURT OF APPEALS",9,REP,David Newell,65
Newton,"11,13&21","JUDGE, COURT OF APPEALS",9,REP,David Newell,251
Newton,12,"JUDGE, COURT OF APPEALS",9,REP,David Newell,32
Newton,14,"JUDGE, COURT OF APPEALS",9,REP,David Newell,25
Newton,15,"JUDGE, COURT OF APPEALS",9,REP,David Newell,69
Newton,17,"JUDGE, COURT OF APPEALS",9,REP,David Newell,1
Newton,18,"JUDGE, COURT OF APPEALS",9,REP,David Newell,63
Newton,19,"JUDGE, COURT OF APPEALS",9,REP,David Newell,66
Newton,20,"JUDGE, COURT OF APPEALS",9,REP,David Newell,7
Newton,22,"JUDGE, COURT OF APPEALS",9,REP,David Newell,55
Newton,1,State Representative,19,REP,James White,136
Newton,2,State Representative,19,REP,James White,61
Newton,3,State Representative,19,REP,James White,151
Newton,4,State Representative,19,REP,James White,35
Newton,5,State Representative,19,REP,James White,133
Newton,6,State Representative,19,REP,James White,102
Newton,7,State Representative,19,REP,James White,45
Newton,8,State Representative,19,REP,James White,81
Newton,9&16,State Representative,19,REP,James White,119
Newton,10,State Representative,19,REP,James White,67
Newton,"11,13&21",State Representative,19,REP,James White,254
Newton,12,State Representative,19,REP,James White,32
Newton,14,State Representative,19,REP,James White,40
Newton,15,State Representative,19,REP,James White,81
Newton,17,State Representative,19,REP,James White,4
Newton,18,State Representative,19,REP,James White,75
Newton,19,State Representative,19,REP,James White,69
Newton,20,State Representative,19,REP,James White,11
Newton,22,State Representative,19,REP,James White,63
Newton,1,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,40
Newton,1,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,30
Newton,1,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,15
Newton,1,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",18
Newton,1,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,10
Newton,2,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,18
Newton,2,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,13
Newton,2,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,12
Newton,2,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",7
