county,precinct,office,district,party,candidate,votes
Ellis,1056,U.S. House,6,,Over Votes,0
Ellis,1056,U.S. House,6,,Under Votes,83
Ellis,1057,U.S. House,6,REP,Jake Ellzey,1833
Ellis,1057,U.S. House,6,DEM,John Love III,1461
Ellis,1057,U.S. House,6,,Over Votes,0
Ellis,1057,U.S. House,6,,Under Votes,126
Ellis,1058,U.S. House,6,REP,Jake Ellzey,730
Ellis,1058,U.S. House,6,DEM,John Love III,512
Ellis,1058,U.S. House,6,,Over Votes,0
Ellis,1058,U.S. House,6,,Under Votes,87
Ellis,1059,U.S. House,6,REP,Jake Ellzey,490
Ellis,1059,U.S. House,6,DEM,John Love III,97
Ellis,1059,U.S. House,6,,Over Votes,0
Ellis,1059,U.S. House,6,,Under Votes,29
Ellis,1001-5001,Railroad Commissioner,,REP,Christi Craddick,523
Ellis,1001-5001,Railroad Commissioner,,DEM,Katherine Culbert,851
Ellis,1001-5001,Railroad Commissioner,,LIB,Hawk Dunlap,34
Ellis,1001-5001,Railroad Commissioner,,GRN,Eddie Espinoza,29
Ellis,1001-5001,Railroad Commissioner,,,Write-ins,2
Ellis,1001-5001,Railroad Commissioner,,,Over Votes,0
Ellis,1001-5001,Railroad Commissioner,,,Under Votes,88
Ellis,1002,Railroad Commissioner,,REP,Christi Craddick,107
Ellis,1002,Railroad Commissioner,,DEM,Katherine Culbert,34
Ellis,1002,Railroad Commissioner,,LIB,Hawk Dunlap,3
Ellis,1002,Railroad Commissioner,,GRN,Eddie Espinoza,0
Ellis,1002,Railroad Commissioner,,,Write-ins,0
Ellis,1002,Railroad Commissioner,,,Over Votes,0
Ellis,1002,Railroad Commissioner,,,Under Votes,2
Ellis,1003-5007,Railroad Commissioner,,REP,Christi Craddick,1215
Ellis,1003-5007,Railroad Commissioner,,DEM,Katherine Culbert,773
Ellis,1003-5007,Railroad Commissioner,,LIB,Hawk Dunlap,65
Ellis,1003-5007,Railroad Commissioner,,GRN,Eddie Espinoza,52
Ellis,1003-5007,Railroad Commissioner,,,Write-ins,1
Ellis,1003-5007,Railroad Commissioner,,,Over Votes,0
Ellis,1003-5007,Railroad Commissioner,,,Under Votes,105
Ellis,1004-5011,Railroad Commissioner,,REP,Christi Craddick,82
Ellis,1004-5011,Railroad Commissioner,,DEM,Katherine Culbert,62
Ellis,1004-5011,Railroad Commissioner,,LIB,Hawk Dunlap,4
Ellis,1004-5011,Railroad Commissioner,,GRN,Eddie Espinoza,2
Ellis,1004-5011,Railroad Commissioner,,,Write-ins,1
Ellis,1004-5011,Railroad Commissioner,,,Over Votes,0
Ellis,1004-5011,Railroad Commissioner,,,Under Votes,2
Ellis,1005-5015,Railroad Commissioner,,REP,Christi Craddick,1728
Ellis,1005-5015,Railroad Commissioner,,DEM,Katherine Culbert,905
Ellis,1005-5015,Railroad Commissioner,,LIB,Hawk Dunlap,52
Ellis,1005-5015,Railroad Commissioner,,GRN,Eddie Espinoza,35
Ellis,1005-5015,Railroad Commissioner,,,Write-ins,3
Ellis,1005-5015,Railroad Commissioner,,,Over Votes,0
Ellis,1005-5015,Railroad Commissioner,,,Under Votes,122
Ellis,1006-5018,Railroad Commissioner,,REP,Christi Craddick,1865
Ellis,1006-5018,Railroad Commissioner,,DEM,Katherine Culbert,1402
Ellis,1006-5018,Railroad Commissioner,,LIB,Hawk Dunlap,96
Ellis,1006-5018,Railroad Commissioner,,GRN,Eddie Espinoza,69
Ellis,1006-5018,Railroad Commissioner,,,Write-ins,5
Ellis,1006-5018,Railroad Commissioner,,,Over Votes,0
Ellis,1006-5018,Railroad Commissioner,,,Under Votes,158
Ellis,1007-5022,Railroad Commissioner,,REP,Christi Craddick,1050
Ellis,1007-5022,Railroad Commissioner,,DEM,Katherine Culbert,326
Ellis,1007-5022,Railroad Commissioner,,LIB,Hawk Dunlap,40
Ellis,1007-5022,Railroad Commissioner,,GRN,Eddie Espinoza,24
Ellis,1007-5022,Railroad Commissioner,,,Write-ins,2
Ellis,1007-5022,Railroad Commissioner,,,Over Votes,0
Ellis,1007-5022,Railroad Commissioner,,,Under Votes,92
Ellis,1008-5026,Railroad Commissioner,,REP,Christi Craddick,65
Ellis,1008-5026,Railroad Commissioner,,DEM,Katherine Culbert,38
Ellis,1008-5026,Railroad Commissioner,,LIB,Hawk Dunlap,4
Ellis,1008-5026,Railroad Commissioner,,GRN,Eddie Espinoza,0
Ellis,1008-5026,Railroad Commissioner,,,Write-ins,1
Ellis,1008-5026,Railroad Commissioner,,,Over Votes,0
Ellis,1008-5026,Railroad Commissioner,,,Under Votes,7
Ellis,1009-5029,Railroad Commissioner,,REP,Christi Craddick,1803
Ellis,1009-5029,Railroad Commissioner,,DEM,Katherine Culbert,449
Ellis,1009-5029,Railroad Commissioner,,LIB,Hawk Dunlap,61
Ellis,1009-5029,Railroad Commissioner,,GRN,Eddie Espinoza,39
Ellis,1009-5029,Railroad Commissioner,,,Write-ins,2
Ellis,1009-5029,Railroad Commissioner,,,Over Votes,0
Ellis,1009-5029,Railroad Commissioner,,,Under Votes,100
Ellis,1010,Railroad Commissioner,,REP,Christi Craddick,922
Ellis,1010,Railroad Commissioner,,DEM,Katherine Culbert,332
Ellis,1010,Railroad Commissioner,,LIB,Hawk Dunlap,29
Ellis,1010,Railroad Commissioner,,GRN,Eddie Espinoza,29
Ellis,1010,Railroad Commissioner,,,Write-ins,1
Ellis,1010,Railroad Commissioner,,,Over Votes,0
Ellis,1010,Railroad Commissioner,,,Under Votes,78
Ellis,1011,Railroad Commissioner,,REP,Christi Craddick,1136
Ellis,1011,Railroad Commissioner,,DEM,Katherine Culbert,577
Ellis,1011,Railroad Commissioner,,LIB,Hawk Dunlap,52
Ellis,1011,Railroad Commissioner,,GRN,Eddie Espinoza,49
Ellis,1011,Railroad Commissioner,,,Write-ins,0
Ellis,1011,Railroad Commissioner,,,Over Votes,0
Ellis,1011,Railroad Commissioner,,,Under Votes,82
Ellis,1012,Railroad Commissioner,,REP,Christi Craddick,1166
Ellis,1012,Railroad Commissioner,,DEM,Katherine Culbert,946
Ellis,1012,Railroad Commissioner,,LIB,Hawk Dunlap,50
Ellis,1012,Railroad Commissioner,,GRN,Eddie Espinoza,70
Ellis,1012,Railroad Commissioner,,,Write-ins,4
Ellis,1012,Railroad Commissioner,,,Over Votes,0
Ellis,1012,Railroad Commissioner,,,Under Votes,158
Ellis,1013-5076,Railroad Commissioner,,REP,Christi Craddick,856
Ellis,1013-5076,Railroad Commissioner,,DEM,Katherine Culbert,337
Ellis,1013-5076,Railroad Commissioner,,LIB,Hawk Dunlap,53
Ellis,1013-5076,Railroad Commissioner,,GRN,Eddie Espinoza,38
Ellis,1013-5076,Railroad Commissioner,,,Write-ins,3
Ellis,1013-5076,Railroad Commissioner,,,Over Votes,0
Ellis,1013-5076,Railroad Commissioner,,,Under Votes,85
Ellis,1014,Railroad Commissioner,,REP,Christi Craddick,1166
Ellis,1014,Railroad Commissioner,,DEM,Katherine Culbert,215
Ellis,1014,Railroad Commissioner,,LIB,Hawk Dunlap,27
Ellis,1014,Railroad Commissioner,,GRN,Eddie Espinoza,8
Ellis,1014,Railroad Commissioner,,,Write-ins,0
Ellis,1014,Railroad Commissioner,,,Over Votes,0
Ellis,1014,Railroad Commissioner,,,Under Votes,58
Ellis,1015,Railroad Commissioner,,REP,Christi Craddick,1559
Ellis,1015,Railroad Commissioner,,DEM,Katherine Culbert,563
Ellis,1015,Railroad Commissioner,,LIB,Hawk Dunlap,49
Ellis,1015,Railroad Commissioner,,GRN,Eddie Espinoza,39
Ellis,1015,Railroad Commissioner,,,Write-ins,1
Ellis,1015,Railroad Commissioner,,,Over Votes,0
Ellis,1015,Railroad Commissioner,,,Under Votes,126
Ellis,1016,Railroad Commissioner,,REP,Christi Craddick,372
Ellis,1016,Railroad Commissioner,,DEM,Katherine Culbert,390
Ellis,1016,Railroad Commissioner,,LIB,Hawk Dunlap,11
Ellis,1016,Railroad Commissioner,,GRN,Eddie Espinoza,24
Ellis,1016,Railroad Commissioner,,,Write-ins,0
Ellis,1016,Railroad Commissioner,,,Over Votes,0
Ellis,1016,Railroad Commissioner,,,Under Votes,65
Ellis,1017-5108,Railroad Commissioner,,REP,Christi Craddick,1221
Ellis,1017-5108,Railroad Commissioner,,DEM,Katherine Culbert,452
Ellis,1017-5108,Railroad Commissioner,,LIB,Hawk Dunlap,44
Ellis,1017-5108,Railroad Commissioner,,GRN,Eddie Espinoza,43
Ellis,1017-5108,Railroad Commissioner,,,Write-ins,2
Ellis,1017-5108,Railroad Commissioner,,,Over Votes,0
Ellis,1017-5108,Railroad Commissioner,,,Under Votes,110
Ellis,1018,Railroad Commissioner,,REP,Christi Craddick,730
Ellis,1018,Railroad Commissioner,,DEM,Katherine Culbert,652
Ellis,1018,Railroad Commissioner,,LIB,Hawk Dunlap,37
Ellis,1018,Railroad Commissioner,,GRN,Eddie Espinoza,63
Ellis,1018,Railroad Commissioner,,,Write-ins,1
Ellis,1018,Railroad Commissioner,,,Over Votes,0
Ellis,1018,Railroad Commissioner,,,Under Votes,87
Ellis,1019-5117,Railroad Commissioner,,REP,Christi Craddick,1229
Ellis,1019-5117,Railroad Commissioner,,DEM,Katherine Culbert,345
Ellis,1019-5117,Railroad Commissioner,,LIB,Hawk Dunlap,46
Ellis,1019-5117,Railroad Commissioner,,GRN,Eddie Espinoza,25
Ellis,1019-5117,Railroad Commissioner,,,Write-ins,1
Ellis,1019-5117,Railroad Commissioner,,,Over Votes,0
Ellis,1019-5117,Railroad Commissioner,,,Under Votes,97
Ellis,1020,Railroad Commissioner,,REP,Christi Craddick,956
Ellis,1020,Railroad Commissioner,,DEM,Katherine Culbert,238
Ellis,1020,Railroad Commissioner,,LIB,Hawk Dunlap,27
Ellis,1020,Railroad Commissioner,,GRN,Eddie Espinoza,25
Ellis,1020,Railroad Commissioner,,,Write-ins,0
Ellis,1020,Railroad Commissioner,,,Over Votes,0
Ellis,1020,Railroad Commissioner,,,Under Votes,63
Ellis,1021,Railroad Commissioner,,REP,Christi Craddick,839
Ellis,1021,Railroad Commissioner,,DEM,Katherine Culbert,171
Ellis,1021,Railroad Commissioner,,LIB,Hawk Dunlap,25
Ellis,1021,Railroad Commissioner,,GRN,Eddie Espinoza,10
Ellis,1021,Railroad Commissioner,,,Write-ins,0
Ellis,1021,Railroad Commissioner,,,Over Votes,0
Ellis,1021,Railroad Commissioner,,,Under Votes,42
Ellis,1022,Railroad Commissioner,,REP,Christi Craddick,1457
Ellis,1022,Railroad Commissioner,,DEM,Katherine Culbert,591
Ellis,1022,Railroad Commissioner,,LIB,Hawk Dunlap,56
Ellis,1022,Railroad Commissioner,,GRN,Eddie Espinoza,39
Ellis,1022,Railroad Commissioner,,,Write-ins,3
Ellis,1022,Railroad Commissioner,,,Over Votes,0
Ellis,1022,Railroad Commissioner,,,Under Votes,122
Ellis,1024-5159,Railroad Commissioner,,REP,Christi Craddick,939
Ellis,1024-5159,Railroad Commissioner,,DEM,Katherine Culbert,364
Ellis,1024-5159,Railroad Commissioner,,LIB,Hawk Dunlap,46
Ellis,1024-5159,Railroad Commissioner,,GRN,Eddie Espinoza,33
Ellis,1024-5159,Railroad Commissioner,,,Write-ins,1
Ellis,1024-5159,Railroad Commissioner,,,Over Votes,0
Ellis,1024-5159,Railroad Commissioner,,,Under Votes,100
Ellis,1025-5160,Railroad Commissioner,,REP,Christi Craddick,1115
Ellis,1025-5160,Railroad Commissioner,,DEM,Katherine Culbert,489
Ellis,1025-5160,Railroad Commissioner,,LIB,Hawk Dunlap,38
Ellis,1025-5160,Railroad Commissioner,,GRN,Eddie Espinoza,29
Ellis,1025-5160,Railroad Commissioner,,,Write-ins,0
Ellis,1025-5160,Railroad Commissioner,,,Over Votes,0
Ellis,1025-5160,Railroad Commissioner,,,Under Votes,98
Ellis,1026-5161,Railroad Commissioner,,REP,Christi Craddick,1092
Ellis,1026-5161,Railroad Commissioner,,DEM,Katherine Culbert,420
Ellis,1026-5161,Railroad Commissioner,,LIB,Hawk Dunlap,49
Ellis,1026-5161,Railroad Commissioner,,GRN,Eddie Espinoza,25
Ellis,1026-5161,Railroad Commissioner,,,Write-ins,1
Ellis,1026-5161,Railroad Commissioner,,,Over Votes,0
Ellis,1026-5161,Railroad Commissioner,,,Under Votes,87
Ellis,1027,Railroad Commissioner,,REP,Christi Craddick,1530
Ellis,1027,Railroad Commissioner,,DEM,Katherine Culbert,548
Ellis,1027,Railroad Commissioner,,LIB,Hawk Dunlap,62
Ellis,1027,Railroad Commissioner,,GRN,Eddie Espinoza,20
Ellis,1027,Railroad Commissioner,,,Write-ins,2
Ellis,1027,Railroad Commissioner,,,Over Votes,0
Ellis,1027,Railroad Commissioner,,,Under Votes,90
Ellis,1028-5168,Railroad Commissioner,,REP,Christi Craddick,1598
Ellis,1028-5168,Railroad Commissioner,,DEM,Katherine Culbert,393
Ellis,1028-5168,Railroad Commissioner,,LIB,Hawk Dunlap,44
Ellis,1028-5168,Railroad Commissioner,,GRN,Eddie Espinoza,39
Ellis,1028-5168,Railroad Commissioner,,,Write-ins,4
Ellis,1028-5168,Railroad Commissioner,,,Over Votes,0
Ellis,1028-5168,Railroad Commissioner,,,Under Votes,85
Ellis,1029,Railroad Commissioner,,REP,Christi Craddick,369
Ellis,1029,Railroad Commissioner,,DEM,Katherine Culbert,81
Ellis,1029,Railroad Commissioner,,LIB,Hawk Dunlap,11
Ellis,1029,Railroad Commissioner,,GRN,Eddie Espinoza,8
Ellis,1029,Railroad Commissioner,,,Write-ins,0
Ellis,1029,Railroad Commissioner,,,Over Votes,0
Ellis,1029,Railroad Commissioner,,,Under Votes,26
Ellis,1030-5176,Railroad Commissioner,,REP,Christi Craddick,991
Ellis,1030-5176,Railroad Commissioner,,DEM,Katherine Culbert,265
Ellis,1030-5176,Railroad Commissioner,,LIB,Hawk Dunlap,35
Ellis,1030-5176,Railroad Commissioner,,GRN,Eddie Espinoza,13
Ellis,1030-5176,Railroad Commissioner,,,Write-ins,0
Ellis,1030-5176,Railroad Commissioner,,,Over Votes,0
Ellis,1030-5176,Railroad Commissioner,,,Under Votes,77
Ellis,1031-5181,Railroad Commissioner,,REP,Christi Craddick,347
Ellis,1031-5181,Railroad Commissioner,,DEM,Katherine Culbert,111
Ellis,1031-5181,Railroad Commissioner,,LIB,Hawk Dunlap,13
Ellis,1031-5181,Railroad Commissioner,,GRN,Eddie Espinoza,2
Ellis,1031-5181,Railroad Commissioner,,,Write-ins,0
Ellis,1031-5181,Railroad Commissioner,,,Over Votes,0
Ellis,1031-5181,Railroad Commissioner,,,Under Votes,17
Ellis,1032-5184,Railroad Commissioner,,REP,Christi Craddick,2467
Ellis,1032-5184,Railroad Commissioner,,DEM,Katherine Culbert,383
Ellis,1032-5184,Railroad Commissioner,,LIB,Hawk Dunlap,83
Ellis,1032-5184,Railroad Commissioner,,GRN,Eddie Espinoza,27
Ellis,1032-5184,Railroad Commissioner,,,Write-ins,3
Ellis,1032-5184,Railroad Commissioner,,,Over Votes,0
Ellis,1032-5184,Railroad Commissioner,,,Under Votes,96
Ellis,1033,Railroad Commissioner,,REP,Christi Craddick,1503
Ellis,1033,Railroad Commissioner,,DEM,Katherine Culbert,496
Ellis,1033,Railroad Commissioner,,LIB,Hawk Dunlap,47
Ellis,1033,Railroad Commissioner,,GRN,Eddie Espinoza,21
Ellis,1033,Railroad Commissioner,,,Write-ins,0
Ellis,1033,Railroad Commissioner,,,Over Votes,0
Ellis,1033,Railroad Commissioner,,,Under Votes,90
Ellis,1034-5195,Railroad Commissioner,,REP,Christi Craddick,2230
Ellis,1034-5195,Railroad Commissioner,,DEM,Katherine Culbert,751
Ellis,1034-5195,Railroad Commissioner,,LIB,Hawk Dunlap,82
Ellis,1034-5195,Railroad Commissioner,,GRN,Eddie Espinoza,36
Ellis,1034-5195,Railroad Commissioner,,,Write-ins,1
Ellis,1034-5195,Railroad Commissioner,,,Over Votes,0
Ellis,1034-5195,Railroad Commissioner,,,Under Votes,143
Ellis,1035-5197,Railroad Commissioner,,REP,Christi Craddick,786
Ellis,1035-5197,Railroad Commissioner,,DEM,Katherine Culbert,273
Ellis,1035-5197,Railroad Commissioner,,LIB,Hawk Dunlap,46
Ellis,1035-5197,Railroad Commissioner,,GRN,Eddie Espinoza,23
Ellis,1035-5197,Railroad Commissioner,,,Write-ins,0
Ellis,1035-5197,Railroad Commissioner,,,Over Votes,0
Ellis,1035-5197,Railroad Commissioner,,,Under Votes,62
Ellis,1036-5200,Railroad Commissioner,,REP,Christi Craddick,1946
Ellis,1036-5200,Railroad Commissioner,,DEM,Katherine Culbert,851
Ellis,1036-5200,Railroad Commissioner,,LIB,Hawk Dunlap,68
Ellis,1036-5200,Railroad Commissioner,,GRN,Eddie Espinoza,52
Ellis,1036-5200,Railroad Commissioner,,,Write-ins,1
Ellis,1036-5200,Railroad Commissioner,,,Over Votes,0
Ellis,1036-5200,Railroad Commissioner,,,Under Votes,149
Ellis,1037-5201,Railroad Commissioner,,REP,Christi Craddick,1246
Ellis,1037-5201,Railroad Commissioner,,DEM,Katherine Culbert,423
Ellis,1037-5201,Railroad Commissioner,,LIB,Hawk Dunlap,62
Ellis,1037-5201,Railroad Commissioner,,GRN,Eddie Espinoza,16
Ellis,1037-5201,Railroad Commissioner,,,Write-ins,2
Ellis,1037-5201,Railroad Commissioner,,,Over Votes,0
Ellis,1037-5201,Railroad Commissioner,,,Under Votes,73
Ellis,1038-5204,Railroad Commissioner,,REP,Christi Craddick,2612
Ellis,1038-5204,Railroad Commissioner,,DEM,Katherine Culbert,1046
Ellis,1038-5204,Railroad Commissioner,,LIB,Hawk Dunlap,88
Ellis,1038-5204,Railroad Commissioner,,GRN,Eddie Espinoza,41
Ellis,1038-5204,Railroad Commissioner,,,Write-ins,2
Ellis,1038-5204,Railroad Commissioner,,,Over Votes,0
Ellis,1038-5204,Railroad Commissioner,,,Under Votes,154
Ellis,1039-5208,Railroad Commissioner,,REP,Christi Craddick,1750
Ellis,1039-5208,Railroad Commissioner,,DEM,Katherine Culbert,512
Ellis,1039-5208,Railroad Commissioner,,LIB,Hawk Dunlap,60
Ellis,1039-5208,Railroad Commissioner,,GRN,Eddie Espinoza,32
Ellis,1039-5208,Railroad Commissioner,,,Write-ins,0
Ellis,1039-5208,Railroad Commissioner,,,Over Votes,0
Ellis,1039-5208,Railroad Commissioner,,,Under Votes,150
Ellis,1040,Railroad Commissioner,,REP,Christi Craddick,296
Ellis,1040,Railroad Commissioner,,DEM,Katherine Culbert,67
Ellis,1040,Railroad Commissioner,,LIB,Hawk Dunlap,9
Ellis,1040,Railroad Commissioner,,GRN,Eddie Espinoza,7
Ellis,1040,Railroad Commissioner,,,Write-ins,0
Ellis,1040,Railroad Commissioner,,,Over Votes,0
Ellis,1040,Railroad Commissioner,,,Under Votes,19
Ellis,1041,Railroad Commissioner,,REP,Christi Craddick,1744
Ellis,1041,Railroad Commissioner,,DEM,Katherine Culbert,508
Ellis,1041,Railroad Commissioner,,LIB,Hawk Dunlap,54
Ellis,1041,Railroad Commissioner,,GRN,Eddie Espinoza,22
Ellis,1041,Railroad Commissioner,,,Write-ins,1
Ellis,1041,Railroad Commissioner,,,Over Votes,0
Ellis,1041,Railroad Commissioner,,,Under Votes,98
Ellis,1042-5227,Railroad Commissioner,,REP,Christi Craddick,248
Ellis,1042-5227,Railroad Commissioner,,DEM,Katherine Culbert,85
Ellis,1042-5227,Railroad Commissioner,,LIB,Hawk Dunlap,5
Ellis,1042-5227,Railroad Commissioner,,GRN,Eddie Espinoza,5
Ellis,1042-5227,Railroad Commissioner,,,Write-ins,0
Ellis,1042-5227,Railroad Commissioner,,,Over Votes,0
Ellis,1042-5227,Railroad Commissioner,,,Under Votes,10
Ellis,1043,Railroad Commissioner,,REP,Christi Craddick,2101
Ellis,1043,Railroad Commissioner,,DEM,Katherine Culbert,802
Ellis,1043,Railroad Commissioner,,LIB,Hawk Dunlap,64
Ellis,1043,Railroad Commissioner,,GRN,Eddie Espinoza,38
Ellis,1043,Railroad Commissioner,,,Write-ins,0
Ellis,1043,Railroad Commissioner,,,Over Votes,0
Ellis,1043,Railroad Commissioner,,,Under Votes,103
Ellis,1044-5241,Railroad Commissioner,,REP,Christi Craddick,370
Ellis,1044-5241,Railroad Commissioner,,DEM,Katherine Culbert,81
Ellis,1044-5241,Railroad Commissioner,,LIB,Hawk Dunlap,10
Ellis,1044-5241,Railroad Commissioner,,GRN,Eddie Espinoza,3
Ellis,1044-5241,Railroad Commissioner,,,Write-ins,1
Ellis,1044-5241,Railroad Commissioner,,,Over Votes,0
Ellis,1044-5241,Railroad Commissioner,,,Under Votes,24
Ellis,1045-5244,Railroad Commissioner,,REP,Christi Craddick,108
Ellis,1045-5244,Railroad Commissioner,,DEM,Katherine Culbert,12
Ellis,1045-5244,Railroad Commissioner,,LIB,Hawk Dunlap,0
Ellis,1045-5244,Railroad Commissioner,,GRN,Eddie Espinoza,0
Ellis,1045-5244,Railroad Commissioner,,,Write-ins,0
Ellis,1045-5244,Railroad Commissioner,,,Over Votes,0
Ellis,1045-5244,Railroad Commissioner,,,Under Votes,7
Ellis,1046-5245,Railroad Commissioner,,REP,Christi Craddick,249
Ellis,1046-5245,Railroad Commissioner,,DEM,Katherine Culbert,116
Ellis,1046-5245,Railroad Commissioner,,LIB,Hawk Dunlap,11
Ellis,1046-5245,Railroad Commissioner,,GRN,Eddie Espinoza,6
Ellis,1046-5245,Railroad Commissioner,,,Write-ins,0
Ellis,1046-5245,Railroad Commissioner,,,Over Votes,0
Ellis,1046-5245,Railroad Commissioner,,,Under Votes,22
Ellis,1047-5247,Railroad Commissioner,,REP,Christi Craddick,191
Ellis,1047-5247,Railroad Commissioner,,DEM,Katherine Culbert,39
Ellis,1047-5247,Railroad Commissioner,,LIB,Hawk Dunlap,4
Ellis,1047-5247,Railroad Commissioner,,GRN,Eddie Espinoza,1
Ellis,1047-5247,Railroad Commissioner,,,Write-ins,0
Ellis,1047-5247,Railroad Commissioner,,,Over Votes,0
Ellis,1047-5247,Railroad Commissioner,,,Under Votes,5
Ellis,1048,Railroad Commissioner,,REP,Christi Craddick,998
Ellis,1048,Railroad Commissioner,,DEM,Katherine Culbert,435
Ellis,1048,Railroad Commissioner,,LIB,Hawk Dunlap,37
Ellis,1048,Railroad Commissioner,,GRN,Eddie Espinoza,36
Ellis,1048,Railroad Commissioner,,,Write-ins,0
Ellis,1048,Railroad Commissioner,,,Over Votes,0
Ellis,1048,Railroad Commissioner,,,Under Votes,79
Ellis,1049,Railroad Commissioner,,REP,Christi Craddick,341
Ellis,1049,Railroad Commissioner,,DEM,Katherine Culbert,107
Ellis,1049,Railroad Commissioner,,LIB,Hawk Dunlap,6
Ellis,1049,Railroad Commissioner,,GRN,Eddie Espinoza,5
Ellis,1049,Railroad Commissioner,,,Write-ins,0
Ellis,1049,Railroad Commissioner,,,Over Votes,0
Ellis,1049,Railroad Commissioner,,,Under Votes,21
Ellis,1050,Railroad Commissioner,,REP,Christi Craddick,892
Ellis,1050,Railroad Commissioner,,DEM,Katherine Culbert,1360
Ellis,1050,Railroad Commissioner,,LIB,Hawk Dunlap,55
Ellis,1050,Railroad Commissioner,,GRN,Eddie Espinoza,59
Ellis,1050,Railroad Commissioner,,,Write-ins,5
Ellis,1050,Railroad Commissioner,,,Over Votes,0
Ellis,1050,Railroad Commissioner,,,Under Votes,110
Ellis,1051,Railroad Commissioner,,REP,Christi Craddick,1153
Ellis,1051,Railroad Commissioner,,DEM,Katherine Culbert,1182
Ellis,1051,Railroad Commissioner,,LIB,Hawk Dunlap,51
Ellis,1051,Railroad Commissioner,,GRN,Eddie Espinoza,65
Ellis,1051,Railroad Commissioner,,,Write-ins,1
Ellis,1051,Railroad Commissioner,,,Over Votes,0
Ellis,1051,Railroad Commissioner,,,Under Votes,126
Ellis,1052,Railroad Commissioner,,REP,Christi Craddick,714
Ellis,1052,Railroad Commissioner,,DEM,Katherine Culbert,1222
Ellis,1052,Railroad Commissioner,,LIB,Hawk Dunlap,52
Ellis,1052,Railroad Commissioner,,GRN,Eddie Espinoza,40
Ellis,1052,Railroad Commissioner,,,Write-ins,2
Ellis,1052,Railroad Commissioner,,,Over Votes,0
Ellis,1052,Railroad Commissioner,,,Under Votes,97
Ellis,1053,Railroad Commissioner,,REP,Christi Craddick,828
Ellis,1053,Railroad Commissioner,,DEM,Katherine Culbert,717
Ellis,1053,Railroad Commissioner,,LIB,Hawk Dunlap,36
Ellis,1053,Railroad Commissioner,,GRN,Eddie Espinoza,42
Ellis,1053,Railroad Commissioner,,,Write-ins,0
Ellis,1053,Railroad Commissioner,,,Over Votes,0
Ellis,1053,Railroad Commissioner,,,Under Votes,75
Ellis,1054,Railroad Commissioner,,REP,Christi Craddick,614
Ellis,1054,Railroad Commissioner,,DEM,Katherine Culbert,1732
Ellis,1054,Railroad Commissioner,,LIB,Hawk Dunlap,68
Ellis,1054,Railroad Commissioner,,GRN,Eddie Espinoza,78
Ellis,1054,Railroad Commissioner,,,Write-ins,0
Ellis,1054,Railroad Commissioner,,,Over Votes,0
Ellis,1054,Railroad Commissioner,,,Under Votes,91
Ellis,1055,Railroad Commissioner,,REP,Christi Craddick,1586
Ellis,1055,Railroad Commissioner,,DEM,Katherine Culbert,709
Ellis,1055,Railroad Commissioner,,LIB,Hawk Dunlap,72
Ellis,1055,Railroad Commissioner,,GRN,Eddie Espinoza,31
Ellis,1055,Railroad Commissioner,,,Write-ins,1
Ellis,1055,Railroad Commissioner,,,Over Votes,0
Ellis,1055,Railroad Commissioner,,,Under Votes,108
Ellis,1056,Railroad Commissioner,,REP,Christi Craddick,1783
Ellis,1056,Railroad Commissioner,,DEM,Katherine Culbert,476
Ellis,1056,Railroad Commissioner,,LIB,Hawk Dunlap,29
Ellis,1056,Railroad Commissioner,,GRN,Eddie Espinoza,19
Ellis,1056,Railroad Commissioner,,,Write-ins,1
Ellis,1056,Railroad Commissioner,,,Over Votes,0
Ellis,1056,Railroad Commissioner,,,Under Votes,90
Ellis,1057,Railroad Commissioner,,REP,Christi Craddick,1766
Ellis,1057,Railroad Commissioner,,DEM,Katherine Culbert,1411
Ellis,1057,Railroad Commissioner,,LIB,Hawk Dunlap,74
Ellis,1057,Railroad Commissioner,,GRN,Eddie Espinoza,53
Ellis,1057,Railroad Commissioner,,,Write-ins,1
Ellis,1057,Railroad Commissioner,,,Over Votes,0
Ellis,1057,Railroad Commissioner,,,Under Votes,115
Ellis,1058,Railroad Commissioner,,REP,Christi Craddick,712
Ellis,1058,Railroad Commissioner,,DEM,Katherine Culbert,487
Ellis,1058,Railroad Commissioner,,LIB,Hawk Dunlap,34
Ellis,1058,Railroad Commissioner,,GRN,Eddie Espinoza,27
Ellis,1058,Railroad Commissioner,,,Write-ins,0
Ellis,1058,Railroad Commissioner,,,Over Votes,0
Ellis,1058,Railroad Commissioner,,,Under Votes,69
Ellis,1059,Railroad Commissioner,,REP,Christi Craddick,468
Ellis,1059,Railroad Commissioner,,DEM,Katherine Culbert,97
Ellis,1059,Railroad Commissioner,,LIB,Hawk Dunlap,14
Ellis,1059,Railroad Commissioner,,GRN,Eddie Espinoza,9
Ellis,1059,Railroad Commissioner,,,Write-ins,1
Ellis,1059,Railroad Commissioner,,,Over Votes,0
Ellis,1059,Railroad Commissioner,,,Under Votes,27
Ellis,1001-5001,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,544
Ellis,1001-5001,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,894
Ellis,1001-5001,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1001-5001,"Justice, Supreme Court, Pl 2",2,,Under Votes,89
