county,precinct,office,district,party,candidate,votes
Hunt,215 CCM SCM,U.S. Senate,,LIB,Kerry Douglas McKennon,7
Hunt,320 CHC,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,215 CJO,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,214 CQL,U.S. Senate,,LIB,Kerry Douglas McKennon,10
Hunt,320 CQL,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,322 CQL,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,323 CQL,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,323 CQL SLO,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,320 CWT,U.S. Senate,,LIB,Kerry Douglas McKennon,2
Hunt,213 SBH,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,214 SBH,U.S. Senate,,LIB,Kerry Douglas McKennon,3
Hunt,323 SBH,U.S. Senate,,LIB,Kerry Douglas McKennon,3
Hunt,210 SCM,U.S. Senate,,LIB,Kerry Douglas McKennon,5
Hunt,211 SCM,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,213 SCM,U.S. Senate,,LIB,Kerry Douglas McKennon,8
Hunt,214 SCM,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,215 SCM,U.S. Senate,,LIB,Kerry Douglas McKennon,36
Hunt,210 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,211 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,215 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,211 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,2
Hunt,213 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,318 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,323 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,5
Hunt,324 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,9
Hunt,325 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,6
Hunt,434 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,211 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,325 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,104 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,5
Hunt,318 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,325 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,430 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,5
Hunt,431 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,3
Hunt,432 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,434 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,2
Hunt,318 SLO,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,319 SLO,U.S. Senate,,LIB,Kerry Douglas McKennon,16
Hunt,323 SLO,U.S. Senate,,LIB,Kerry Douglas McKennon,15
Hunt,324 SLO,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,325 SLO,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,214 SRC,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,215 SRC,U.S. Senate,,LIB,Kerry Douglas McKennon,18
Hunt,216 SRC,U.S. Senate,,LIB,Kerry Douglas McKennon,27
Hunt,217 SRC,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,101 SWC,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,102 SWC,U.S. Senate,,LIB,Kerry Douglas McKennon,18
Hunt,103 SWC,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,104 SWC,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,426 SWC,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,431 SWC,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,432 SWC,U.S. Senate,,LIB,Kerry Douglas McKennon,8
Hunt,217 TPT,U.S. Senate,,LIB,Kerry Douglas McKennon,9
Hunt,211 CGR1 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,212 CGR1 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,7
Hunt,324 CGR1 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,15
Hunt,325 CGR1 SGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,107 CGR1 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,12
Hunt,108 CGR1 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,211 CGR1 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,212 CGR1 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,325 CGR1 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,9
Hunt,107 CGR1,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,106 CGR2 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,107 CGR2 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,211 CGR2 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,107 CGR2 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,2
Hunt,325 CGR2 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,8
Hunt,108 CGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,4
Hunt,433 CGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,106 CGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,107 CGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,12
Hunt,106 CGR3 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,8
Hunt,107 CGR3 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,211 CGR3 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,212 CGR3 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,2
Hunt,107 CGR3 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,5
Hunt,211 CGR3 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,212 CGR3 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,11
Hunt,107 CGR3,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,105 CGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,433 CGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,4
Hunt,325 CGR4 SGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,105 CGR4 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,5
Hunt,108 CGR4 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,3
Hunt,325 CGR4 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,430 CGR4 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,4
Hunt,434 CGR4 SGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,2
Hunt,108 CGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,7
Hunt,430 CGR4,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,106 CGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,8
Hunt,433 CGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,3
Hunt,106 CGR5 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,5
Hunt,210 CGR5 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,433 CGR5 SGR2,U.S. Senate,,LIB,Kerry Douglas McKennon,1
Hunt,108 CGR5,U.S. Senate,,LIB,Kerry Douglas McKennon,7
Hunt,104 CGR6,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,105 CGR6,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Hunt,433 CGR6,U.S. Senate,,LIB,Kerry Douglas McKennon,13
Hunt,434 CCA,U.S. Senate,,LIB,Kerry Douglas McKennon,3
Hunt,101,U.S. Senate,,GRN,David B. Collins,5
Hunt,102,U.S. Senate,,GRN,David B. Collins,0
Hunt,103,U.S. Senate,,GRN,David B. Collins,2
Hunt,104,U.S. Senate,,GRN,David B. Collins,3
Hunt,105,U.S. Senate,,GRN,David B. Collins,0
Hunt,106,U.S. Senate,,GRN,David B. Collins,0
Hunt,107,U.S. Senate,,GRN,David B. Collins,0
Hunt,108,U.S. Senate,,GRN,David B. Collins,0
Hunt,109,U.S. Senate,,GRN,David B. Collins,5
Hunt,210,U.S. Senate,,GRN,David B. Collins,4
Hunt,211,U.S. Senate,,GRN,David B. Collins,0
Hunt,212,U.S. Senate,,GRN,David B. Collins,0
Hunt,213,U.S. Senate,,GRN,David B. Collins,1
Hunt,214,U.S. Senate,,GRN,David B. Collins,6
Hunt,215,U.S. Senate,,GRN,David B. Collins,1
Hunt,216,U.S. Senate,,GRN,David B. Collins,2
Hunt,217,U.S. Senate,,GRN,David B. Collins,1
Hunt,318,U.S. Senate,,GRN,David B. Collins,3
Hunt,319,U.S. Senate,,GRN,David B. Collins,0
Hunt,320,U.S. Senate,,GRN,David B. Collins,10
Hunt,321,U.S. Senate,,GRN,David B. Collins,3
Hunt,322,U.S. Senate,,GRN,David B. Collins,3
Hunt,323,U.S. Senate,,GRN,David B. Collins,6
Hunt,324,U.S. Senate,,GRN,David B. Collins,0
Hunt,325,U.S. Senate,,GRN,David B. Collins,0
Hunt,426,U.S. Senate,,GRN,David B. Collins,0
Hunt,427,U.S. Senate,,GRN,David B. Collins,12
Hunt,428,U.S. Senate,,GRN,David B. Collins,11
Hunt,429,U.S. Senate,,GRN,David B. Collins,0
Hunt,430,U.S. Senate,,GRN,David B. Collins,0
Hunt,431,U.S. Senate,,GRN,David B. Collins,0
Hunt,432,U.S. Senate,,GRN,David B. Collins,0
Hunt,433,U.S. Senate,,GRN,David B. Collins,0
Hunt,434,U.S. Senate,,GRN,David B. Collins,3
Hunt,101 CCL,U.S. Senate,,GRN,David B. Collins,4
Hunt,215 CCM SCM,U.S. Senate,,GRN,David B. Collins,1
Hunt,320 CHC,U.S. Senate,,GRN,David B. Collins,0
Hunt,215 CJO,U.S. Senate,,GRN,David B. Collins,0
Hunt,214 CQL,U.S. Senate,,GRN,David B. Collins,2
Hunt,320 CQL,U.S. Senate,,GRN,David B. Collins,0
Hunt,322 CQL,U.S. Senate,,GRN,David B. Collins,0
Hunt,323 CQL,U.S. Senate,,GRN,David B. Collins,0
Hunt,323 CQL SLO,U.S. Senate,,GRN,David B. Collins,0
Hunt,320 CWT,U.S. Senate,,GRN,David B. Collins,4
Hunt,213 SBH,U.S. Senate,,GRN,David B. Collins,0
Hunt,214 SBH,U.S. Senate,,GRN,David B. Collins,0
Hunt,323 SBH,U.S. Senate,,GRN,David B. Collins,2
Hunt,210 SCM,U.S. Senate,,GRN,David B. Collins,0
Hunt,211 SCM,U.S. Senate,,GRN,David B. Collins,0
Hunt,213 SCM,U.S. Senate,,GRN,David B. Collins,2
Hunt,214 SCM,U.S. Senate,,GRN,David B. Collins,0
Hunt,215 SCM,U.S. Senate,,GRN,David B. Collins,9
Hunt,210 SGR2,U.S. Senate,,GRN,David B. Collins,0
Hunt,211 SGR2,U.S. Senate,,GRN,David B. Collins,0
Hunt,215 SGR2,U.S. Senate,,GRN,David B. Collins,0
Hunt,211 SGR3,U.S. Senate,,GRN,David B. Collins,1
Hunt,213 SGR3,U.S. Senate,,GRN,David B. Collins,3
Hunt,318 SGR3,U.S. Senate,,GRN,David B. Collins,0
Hunt,323 SGR3,U.S. Senate,,GRN,David B. Collins,1
Hunt,324 SGR3,U.S. Senate,,GRN,David B. Collins,3
Hunt,325 SGR3,U.S. Senate,,GRN,David B. Collins,2
Hunt,434 SGR3,U.S. Senate,,GRN,David B. Collins,0
Hunt,211 SGR4,U.S. Senate,,GRN,David B. Collins,0
Hunt,325 SGR4,U.S. Senate,,GRN,David B. Collins,0
Hunt,104 SGR5,U.S. Senate,,GRN,David B. Collins,2
Hunt,318 SGR5,U.S. Senate,,GRN,David B. Collins,0
Hunt,325 SGR5,U.S. Senate,,GRN,David B. Collins,0
Hunt,430 SGR5,U.S. Senate,,GRN,David B. Collins,3
Hunt,431 SGR5,U.S. Senate,,GRN,David B. Collins,0
Hunt,432 SGR5,U.S. Senate,,GRN,David B. Collins,1
Hunt,434 SGR5,U.S. Senate,,GRN,David B. Collins,0
Hunt,318 SLO,U.S. Senate,,GRN,David B. Collins,0
Hunt,319 SLO,U.S. Senate,,GRN,David B. Collins,7
Hunt,323 SLO,U.S. Senate,,GRN,David B. Collins,5
Hunt,324 SLO,U.S. Senate,,GRN,David B. Collins,0
Hunt,325 SLO,U.S. Senate,,GRN,David B. Collins,0
Hunt,214 SRC,U.S. Senate,,GRN,David B. Collins,2
Hunt,215 SRC,U.S. Senate,,GRN,David B. Collins,7
Hunt,216 SRC,U.S. Senate,,GRN,David B. Collins,5
Hunt,217 SRC,U.S. Senate,,GRN,David B. Collins,0
Hunt,101 SWC,U.S. Senate,,GRN,David B. Collins,0
Hunt,102 SWC,U.S. Senate,,GRN,David B. Collins,4
Hunt,103 SWC,U.S. Senate,,GRN,David B. Collins,1
Hunt,104 SWC,U.S. Senate,,GRN,David B. Collins,0
Hunt,426 SWC,U.S. Senate,,GRN,David B. Collins,0
Hunt,431 SWC,U.S. Senate,,GRN,David B. Collins,0
Hunt,432 SWC,U.S. Senate,,GRN,David B. Collins,0
Hunt,217 TPT,U.S. Senate,,GRN,David B. Collins,1
Hunt,211 CGR1 SGR3,U.S. Senate,,GRN,David B. Collins,0
Hunt,212 CGR1 SGR3,U.S. Senate,,GRN,David B. Collins,4
Hunt,324 CGR1 SGR3,U.S. Senate,,GRN,David B. Collins,5
Hunt,325 CGR1 SGR3,U.S. Senate,,GRN,David B. Collins,1
Hunt,107 CGR1 SGR4,U.S. Senate,,GRN,David B. Collins,6
Hunt,108 CGR1 SGR4,U.S. Senate,,GRN,David B. Collins,0
Hunt,211 CGR1 SGR4,U.S. Senate,,GRN,David B. Collins,0
Hunt,212 CGR1 SGR4,U.S. Senate,,GRN,David B. Collins,1
Hunt,325 CGR1 SGR4,U.S. Senate,,GRN,David B. Collins,2
Hunt,107 CGR1,U.S. Senate,,GRN,David B. Collins,0
Hunt,106 CGR2 SGR2,U.S. Senate,,GRN,David B. Collins,0
Hunt,107 CGR2 SGR2,U.S. Senate,,GRN,David B. Collins,4
Hunt,211 CGR2 SGR2,U.S. Senate,,GRN,David B. Collins,0
Hunt,107 CGR2 SGR4,U.S. Senate,,GRN,David B. Collins,0
Hunt,325 CGR2 SGR5,U.S. Senate,,GRN,David B. Collins,2
Hunt,108 CGR2,U.S. Senate,,GRN,David B. Collins,3
Hunt,433 CGR2,U.S. Senate,,GRN,David B. Collins,0
Hunt,106 CGR2,U.S. Senate,,GRN,David B. Collins,2
Hunt,107 CGR2,U.S. Senate,,GRN,David B. Collins,6
Hunt,106 CGR3 SGR2,U.S. Senate,,GRN,David B. Collins,2
Hunt,107 CGR3 SGR2,U.S. Senate,,GRN,David B. Collins,1
Hunt,211 CGR3 SGR2,U.S. Senate,,GRN,David B. Collins,1
Hunt,212 CGR3 SGR2,U.S. Senate,,GRN,David B. Collins,0
Hunt,107 CGR3 SGR4,U.S. Senate,,GRN,David B. Collins,2
Hunt,211 CGR3 SGR4,U.S. Senate,,GRN,David B. Collins,0
Hunt,212 CGR3 SGR4,U.S. Senate,,GRN,David B. Collins,1
Hunt,107 CGR3,U.S. Senate,,GRN,David B. Collins,0
Hunt,105 CGR4,U.S. Senate,,GRN,David B. Collins,5
Hunt,433 CGR4,U.S. Senate,,GRN,David B. Collins,3
Hunt,325 CGR4 SGR4,U.S. Senate,,GRN,David B. Collins,0
Hunt,105 CGR4 SGR5,U.S. Senate,,GRN,David B. Collins,4
Hunt,108 CGR4 SGR5,U.S. Senate,,GRN,David B. Collins,0
Hunt,325 CGR4 SGR5,U.S. Senate,,GRN,David B. Collins,0
Hunt,430 CGR4 SGR5,U.S. Senate,,GRN,David B. Collins,0
Hunt,434 CGR4 SGR5,U.S. Senate,,GRN,David B. Collins,0
Hunt,108 CGR4,U.S. Senate,,GRN,David B. Collins,1
Hunt,430 CGR4,U.S. Senate,,GRN,David B. Collins,0
Hunt,106 CGR5,U.S. Senate,,GRN,David B. Collins,2
Hunt,433 CGR5,U.S. Senate,,GRN,David B. Collins,1
Hunt,106 CGR5 SGR2,U.S. Senate,,GRN,David B. Collins,2
Hunt,210 CGR5 SGR2,U.S. Senate,,GRN,David B. Collins,0
Hunt,433 CGR5 SGR2,U.S. Senate,,GRN,David B. Collins,0
Hunt,108 CGR5,U.S. Senate,,GRN,David B. Collins,0
Hunt,104 CGR6,U.S. Senate,,GRN,David B. Collins,0
Hunt,105 CGR6,U.S. Senate,,GRN,David B. Collins,0
Hunt,433 CGR6,U.S. Senate,,GRN,David B. Collins,3
Hunt,434 CCA,U.S. Senate,,GRN,David B. Collins,6
Hunt,101,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,102,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,103,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,104,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,105,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,106,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,107,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,108,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,109,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,210,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,212,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,213,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,214,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,215,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,216,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,217,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,318,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,319,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,320,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,321,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,322,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,323,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,324,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,426,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,427,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,428,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,429,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,430,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,431,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,432,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,433,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,434,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,101 CCL,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,215 CCM SCM,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,320 CHC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,215 CJO,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,214 CQL,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,320 CQL,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,322 CQL,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,323 CQL,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,323 CQL SLO,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,320 CWT,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,213 SBH,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,214 SBH,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,323 SBH,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,210 SCM,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211 SCM,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,213 SCM,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,214 SCM,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,215 SCM,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,210 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,215 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,213 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,318 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,323 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,324 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,434 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,104 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,318 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,430 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,431 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,432 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,434 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,318 SLO,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,319 SLO,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,323 SLO,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,324 SLO,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325 SLO,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,214 SRC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,215 SRC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,216 SRC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,217 SRC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,101 SWC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,102 SWC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,103 SWC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,104 SWC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,426 SWC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,431 SWC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,432 SWC,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,217 TPT,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211 CGR1 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,212 CGR1 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,324 CGR1 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325 CGR1 SGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,107 CGR1 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,108 CGR1 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211 CGR1 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,212 CGR1 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325 CGR1 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,107 CGR1,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,106 CGR2 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,107 CGR2 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211 CGR2 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,107 CGR2 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325 CGR2 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,108 CGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,433 CGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,106 CGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,107 CGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,106 CGR3 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,107 CGR3 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211 CGR3 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,212 CGR3 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,107 CGR3 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,211 CGR3 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,212 CGR3 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,107 CGR3,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,105 CGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,433 CGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325 CGR4 SGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,105 CGR4 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,108 CGR4 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,325 CGR4 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,430 CGR4 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,434 CGR4 SGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,108 CGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,430 CGR4,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,106 CGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,433 CGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,106 CGR5 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,210 CGR5 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,433 CGR5 SGR2,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,108 CGR5,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,104 CGR6,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,105 CGR6,U.S. Senate,,,Ricardo Turullols-Bonilla,0
Hunt,433 CGR6,U.S. Senate,,,Ricardo Turullols-Bonilla,0
