county,precinct,office,district,party,candidate,votes
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,25
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,123
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,118
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,60
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,87
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,61
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,REP,Gina Parker,58
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 3",,REP,Gina Parker,43
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 3",,REP,Gina Parker,57
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 3",,REP,Gina Parker,11
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 3",,REP,Gina Parker,81
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 3",,REP,Gina Parker,92
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 3",,REP,Gina Parker,41
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 3",,REP,Gina Parker,60
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 3",,REP,Gina Parker,41
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,1
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,53
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,22
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,31
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,6
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,55
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,62
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,27
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,19
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,22
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,112
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,106
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,111
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,34
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,187
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,186
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,89
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,133
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,98
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,66
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,26
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,46
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,8
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,72
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,87
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,39
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,33
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,26
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,114
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,105
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,108
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,34
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,187
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,186
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,90
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,132
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,98
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,64
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,27
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,49
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,8
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,72
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,87
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,38
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,34
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,26
Goliad,PRECINCT 11,State Senate,18,REP,Lois W. Kolkhorst,128
Goliad,PRECINCT 12,State Senate,18,REP,Lois W. Kolkhorst,108
Goliad,PRECINCT 21,State Senate,18,REP,Lois W. Kolkhorst,112
Goliad,PRECINCT 22,State Senate,18,REP,Lois W. Kolkhorst,35
Goliad,PRECINCT 31,State Senate,18,REP,Lois W. Kolkhorst,198
Goliad,PRECINCT 32,State Senate,18,REP,Lois W. Kolkhorst,208
Goliad,PRECINCT 41,State Senate,18,REP,Lois W. Kolkhorst,90
Goliad,PRECINCT 42,State Senate,18,REP,Lois W. Kolkhorst,135
Goliad,PRECINCT 43,State Senate,18,REP,Lois W. Kolkhorst,101
Goliad,PRECINCT 11,State Senate,18,REP,OVER VOTES,0
Goliad,PRECINCT 12,State Senate,18,REP,OVER VOTES,0
Goliad,PRECINCT 21,State Senate,18,REP,OVER VOTES,0
Goliad,PRECINCT 22,State Senate,18,REP,OVER VOTES,0
Goliad,PRECINCT 31,State Senate,18,REP,OVER VOTES,0
Goliad,PRECINCT 32,State Senate,18,REP,OVER VOTES,0
Goliad,PRECINCT 41,State Senate,18,REP,OVER VOTES,0
Goliad,PRECINCT 42,State Senate,18,REP,OVER VOTES,0
Goliad,PRECINCT 43,State Senate,18,REP,OVER VOTES,0
Goliad,PRECINCT 11,State Senate,18,REP,UNDER VOTES,50
Goliad,PRECINCT 12,State Senate,18,REP,UNDER VOTES,24
Goliad,PRECINCT 21,State Senate,18,REP,UNDER VOTES,45
Goliad,PRECINCT 22,State Senate,18,REP,UNDER VOTES,7
Goliad,PRECINCT 31,State Senate,18,REP,UNDER VOTES,61
Goliad,PRECINCT 32,State Senate,18,REP,UNDER VOTES,65
Goliad,PRECINCT 41,State Senate,18,REP,UNDER VOTES,38
Goliad,PRECINCT 42,State Senate,18,REP,UNDER VOTES,31
Goliad,PRECINCT 43,State Senate,18,REP,UNDER VOTES,23
Goliad,PRECINCT 11,State Representative,30,REP,Vanessa Hicks-Callaway,53
Goliad,PRECINCT 12,State Representative,30,REP,Vanessa Hicks-Callaway,21
Goliad,PRECINCT 21,State Representative,30,REP,Vanessa Hicks-Callaway,38
Goliad,PRECINCT 22,State Representative,30,REP,Vanessa Hicks-Callaway,11
Goliad,PRECINCT 31,State Representative,30,REP,Vanessa Hicks-Callaway,53
Goliad,PRECINCT 32,State Representative,30,REP,Vanessa Hicks-Callaway,55
Goliad,PRECINCT 41,State Representative,30,REP,Vanessa Hicks-Callaway,25
Goliad,PRECINCT 42,State Representative,30,REP,Vanessa Hicks-Callaway,24
Goliad,PRECINCT 43,State Representative,30,REP,Vanessa Hicks-Callaway,25
Goliad,PRECINCT 11,State Representative,30,REP,Geanie W. Morrison,96
Goliad,PRECINCT 12,State Representative,30,REP,Geanie W. Morrison,99
Goliad,PRECINCT 21,State Representative,30,REP,Geanie W. Morrison,99
Goliad,PRECINCT 22,State Representative,30,REP,Geanie W. Morrison,27
Goliad,PRECINCT 31,State Representative,30,REP,Geanie W. Morrison,189
Goliad,PRECINCT 32,State Representative,30,REP,Geanie W. Morrison,197
Goliad,PRECINCT 41,State Representative,30,REP,Geanie W. Morrison,99
Goliad,PRECINCT 42,State Representative,30,REP,Geanie W. Morrison,136
Goliad,PRECINCT 43,State Representative,30,REP,Geanie W. Morrison,95
Goliad,PRECINCT 11,State Representative,30,REP,OVER VOTES,1
Goliad,PRECINCT 12,State Representative,30,REP,OVER VOTES,0
Goliad,PRECINCT 21,State Representative,30,REP,OVER VOTES,0
Goliad,PRECINCT 22,State Representative,30,REP,OVER VOTES,0
Goliad,PRECINCT 31,State Representative,30,REP,OVER VOTES,0
Goliad,PRECINCT 32,State Representative,30,REP,OVER VOTES,0
Goliad,PRECINCT 41,State Representative,30,REP,OVER VOTES,0
Goliad,PRECINCT 42,State Representative,30,REP,OVER VOTES,0
Goliad,PRECINCT 43,State Representative,30,REP,OVER VOTES,0
Goliad,PRECINCT 11,State Representative,30,REP,UNDER VOTES,28
Goliad,PRECINCT 12,State Representative,30,REP,UNDER VOTES,12
Goliad,PRECINCT 21,State Representative,30,REP,UNDER VOTES,20
Goliad,PRECINCT 22,State Representative,30,REP,UNDER VOTES,4
Goliad,PRECINCT 31,State Representative,30,REP,UNDER VOTES,17
Goliad,PRECINCT 32,State Representative,30,REP,UNDER VOTES,21
Goliad,PRECINCT 41,State Representative,30,REP,UNDER VOTES,4
Goliad,PRECINCT 42,State Representative,30,REP,UNDER VOTES,6
Goliad,PRECINCT 43,State Representative,30,REP,UNDER VOTES,4
Goliad,PRECINCT 11,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,113
Goliad,PRECINCT 12,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,100
Goliad,PRECINCT 21,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,103
Goliad,PRECINCT 22,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,32
Goliad,PRECINCT 31,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,171
Goliad,PRECINCT 32,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,180
Goliad,PRECINCT 41,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,84
Goliad,PRECINCT 42,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,127
Goliad,PRECINCT 43,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,91
Goliad,PRECINCT 11,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,UNDER VOTES,65
Goliad,PRECINCT 12,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,UNDER VOTES,32
Goliad,PRECINCT 21,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,UNDER VOTES,54
Goliad,PRECINCT 22,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,UNDER VOTES,10
Goliad,PRECINCT 31,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,UNDER VOTES,88
Goliad,PRECINCT 32,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,UNDER VOTES,93
Goliad,PRECINCT 41,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,UNDER VOTES,44
Goliad,PRECINCT 42,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,UNDER VOTES,39
Goliad,PRECINCT 43,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,UNDER VOTES,33
Goliad,PRECINCT 11,"13th Court of Appeals District, Place 6",,REP,Clarissa Silva,112
Goliad,PRECINCT 12,"13th Court of Appeals District, Place 6",,REP,Clarissa Silva,99
Goliad,PRECINCT 21,"13th Court of Appeals District, Place 6",,REP,Clarissa Silva,106
Goliad,PRECINCT 22,"13th Court of Appeals District, Place 6",,REP,Clarissa Silva,34
Goliad,PRECINCT 31,"13th Court of Appeals District, Place 6",,REP,Clarissa Silva,177
Goliad,PRECINCT 32,"13th Court of Appeals District, Place 6",,REP,Clarissa Silva,181
Goliad,PRECINCT 41,"13th Court of Appeals District, Place 6",,REP,Clarissa Silva,85
Goliad,PRECINCT 42,"13th Court of Appeals District, Place 6",,REP,Clarissa Silva,129
Goliad,PRECINCT 43,"13th Court of Appeals District, Place 6",,REP,Clarissa Silva,90
Goliad,PRECINCT 11,"13th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"13th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"13th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"13th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"13th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"13th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"13th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"13th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"13th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"13th Court of Appeals District, Place 6",,REP,UNDER VOTES,66
Goliad,PRECINCT 12,"13th Court of Appeals District, Place 6",,REP,UNDER VOTES,33
Goliad,PRECINCT 21,"13th Court of Appeals District, Place 6",,REP,UNDER VOTES,51
Goliad,PRECINCT 22,"13th Court of Appeals District, Place 6",,REP,UNDER VOTES,8
Goliad,PRECINCT 31,"13th Court of Appeals District, Place 6",,REP,UNDER VOTES,82
Goliad,PRECINCT 32,"13th Court of Appeals District, Place 6",,REP,UNDER VOTES,92
Goliad,PRECINCT 41,"13th Court of Appeals District, Place 6",,REP,UNDER VOTES,43
Goliad,PRECINCT 42,"13th Court of Appeals District, Place 6",,REP,UNDER VOTES,37
Goliad,PRECINCT 43,"13th Court of Appeals District, Place 6",,REP,UNDER VOTES,34
Goliad,PRECINCT 11,"District Judge, 24th Judicial District",,REP,Jack W. Marr,115
Goliad,PRECINCT 12,"District Judge, 24th Judicial District",,REP,Jack W. Marr,109
Goliad,PRECINCT 21,"District Judge, 24th Judicial District",,REP,Jack W. Marr,119
Goliad,PRECINCT 22,"District Judge, 24th Judicial District",,REP,Jack W. Marr,33
Goliad,PRECINCT 31,"District Judge, 24th Judicial District",,REP,Jack W. Marr,197
Goliad,PRECINCT 32,"District Judge, 24th Judicial District",,REP,Jack W. Marr,201
Goliad,PRECINCT 41,"District Judge, 24th Judicial District",,REP,Jack W. Marr,96
Goliad,PRECINCT 42,"District Judge, 24th Judicial District",,REP,Jack W. Marr,138
Goliad,PRECINCT 43,"District Judge, 24th Judicial District",,REP,Jack W. Marr,99
Goliad,PRECINCT 11,"District Judge, 24th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"District Judge, 24th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"District Judge, 24th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"District Judge, 24th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"District Judge, 24th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"District Judge, 24th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"District Judge, 24th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"District Judge, 24th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"District Judge, 24th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"District Judge, 24th Judicial District",,REP,UNDER VOTES,63
Goliad,PRECINCT 12,"District Judge, 24th Judicial District",,REP,UNDER VOTES,23
Goliad,PRECINCT 21,"District Judge, 24th Judicial District",,REP,UNDER VOTES,38
Goliad,PRECINCT 22,"District Judge, 24th Judicial District",,REP,UNDER VOTES,9
Goliad,PRECINCT 31,"District Judge, 24th Judicial District",,REP,UNDER VOTES,62
Goliad,PRECINCT 32,"District Judge, 24th Judicial District",,REP,UNDER VOTES,72
Goliad,PRECINCT 41,"District Judge, 24th Judicial District",,REP,UNDER VOTES,32
Goliad,PRECINCT 42,"District Judge, 24th Judicial District",,REP,UNDER VOTES,28
Goliad,PRECINCT 43,"District Judge, 24th Judicial District",,REP,UNDER VOTES,25
Goliad,PRECINCT 11,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,118
Goliad,PRECINCT 12,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,103
Goliad,PRECINCT 21,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,116
Goliad,PRECINCT 22,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,32
Goliad,PRECINCT 31,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,200
Goliad,PRECINCT 32,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,195
Goliad,PRECINCT 41,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,96
Goliad,PRECINCT 42,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,136
Goliad,PRECINCT 43,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,99
Goliad,PRECINCT 11,"District Judge, 135th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"District Judge, 135th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"District Judge, 135th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"District Judge, 135th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"District Judge, 135th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"District Judge, 135th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"District Judge, 135th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"District Judge, 135th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"District Judge, 135th Judicial District",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"District Judge, 135th Judicial District",,REP,UNDER VOTES,60
Goliad,PRECINCT 12,"District Judge, 135th Judicial District",,REP,UNDER VOTES,29
Goliad,PRECINCT 21,"District Judge, 135th Judicial District",,REP,UNDER VOTES,41
Goliad,PRECINCT 22,"District Judge, 135th Judicial District",,REP,UNDER VOTES,10
Goliad,PRECINCT 31,"District Judge, 135th Judicial District",,REP,UNDER VOTES,59
Goliad,PRECINCT 32,"District Judge, 135th Judicial District",,REP,UNDER VOTES,78
Goliad,PRECINCT 41,"District Judge, 135th Judicial District",,REP,UNDER VOTES,32
Goliad,PRECINCT 42,"District Judge, 135th Judicial District",,REP,UNDER VOTES,30
Goliad,PRECINCT 43,"District Judge, 135th Judicial District",,REP,UNDER VOTES,25
Goliad,PRECINCT 11,"District Attorney, 24th Judicial Dist",,REP,"Robert C. ""Rob"" Lassmann",117
Goliad,PRECINCT 12,"District Attorney, 24th Judicial Dist",,REP,"Robert C. ""Rob"" Lassmann",101
Goliad,PRECINCT 21,"District Attorney, 24th Judicial Dist",,REP,"Robert C. ""Rob"" Lassmann",122
Goliad,PRECINCT 22,"District Attorney, 24th Judicial Dist",,REP,"Robert C. ""Rob"" Lassmann",31
Goliad,PRECINCT 31,"District Attorney, 24th Judicial Dist",,REP,"Robert C. ""Rob"" Lassmann",202
Goliad,PRECINCT 32,"District Attorney, 24th Judicial Dist",,REP,"Robert C. ""Rob"" Lassmann",191
Goliad,PRECINCT 41,"District Attorney, 24th Judicial Dist",,REP,"Robert C. ""Rob"" Lassmann",99
Goliad,PRECINCT 42,"District Attorney, 24th Judicial Dist",,REP,"Robert C. ""Rob"" Lassmann",135
Goliad,PRECINCT 43,"District Attorney, 24th Judicial Dist",,REP,"Robert C. ""Rob"" Lassmann",97
Goliad,PRECINCT 11,"District Attorney, 24th Judicial Dist",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"District Attorney, 24th Judicial Dist",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"District Attorney, 24th Judicial Dist",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"District Attorney, 24th Judicial Dist",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"District Attorney, 24th Judicial Dist",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"District Attorney, 24th Judicial Dist",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"District Attorney, 24th Judicial Dist",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"District Attorney, 24th Judicial Dist",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"District Attorney, 24th Judicial Dist",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"District Attorney, 24th Judicial Dist",,REP,UNDER VOTES,61
Goliad,PRECINCT 12,"District Attorney, 24th Judicial Dist",,REP,UNDER VOTES,31
Goliad,PRECINCT 21,"District Attorney, 24th Judicial Dist",,REP,UNDER VOTES,35
Goliad,PRECINCT 22,"District Attorney, 24th Judicial Dist",,REP,UNDER VOTES,11
Goliad,PRECINCT 31,"District Attorney, 24th Judicial Dist",,REP,UNDER VOTES,57
Goliad,PRECINCT 32,"District Attorney, 24th Judicial Dist",,REP,UNDER VOTES,82
Goliad,PRECINCT 41,"District Attorney, 24th Judicial Dist",,REP,UNDER VOTES,29
Goliad,PRECINCT 42,"District Attorney, 24th Judicial Dist",,REP,UNDER VOTES,31
Goliad,PRECINCT 43,"District Attorney, 24th Judicial Dist",,REP,UNDER VOTES,27
Goliad,PRECINCT 11,County Attorney,,REP,Rob Baiamonte,128
Goliad,PRECINCT 12,County Attorney,,REP,Rob Baiamonte,94
Goliad,PRECINCT 21,County Attorney,,REP,Rob Baiamonte,109
Goliad,PRECINCT 22,County Attorney,,REP,Rob Baiamonte,32
Goliad,PRECINCT 31,County Attorney,,REP,Rob Baiamonte,192
Goliad,PRECINCT 32,County Attorney,,REP,Rob Baiamonte,191
Goliad,PRECINCT 41,County Attorney,,REP,Rob Baiamonte,94
Goliad,PRECINCT 42,County Attorney,,REP,Rob Baiamonte,126
Goliad,PRECINCT 43,County Attorney,,REP,Rob Baiamonte,95
Goliad,PRECINCT 11,County Attorney,,REP,OVER VOTES,0
Goliad,PRECINCT 12,County Attorney,,REP,OVER VOTES,0
Goliad,PRECINCT 21,County Attorney,,REP,OVER VOTES,0
Goliad,PRECINCT 22,County Attorney,,REP,OVER VOTES,0
Goliad,PRECINCT 31,County Attorney,,REP,OVER VOTES,0
Goliad,PRECINCT 32,County Attorney,,REP,OVER VOTES,0
Goliad,PRECINCT 41,County Attorney,,REP,OVER VOTES,0
Goliad,PRECINCT 42,County Attorney,,REP,OVER VOTES,0
Goliad,PRECINCT 43,County Attorney,,REP,OVER VOTES,0
Goliad,PRECINCT 11,County Attorney,,REP,UNDER VOTES,50
Goliad,PRECINCT 12,County Attorney,,REP,UNDER VOTES,38
Goliad,PRECINCT 21,County Attorney,,REP,UNDER VOTES,48
