county,precinct,office,district,party,candidate,votes
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,2
Oldham,Precinct 203,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Oldham,Precinct 303,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Oldham,Precinct 403,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Oldham,Precinct 404,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Oldham,Precinct 101,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,6
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,1
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,3
Oldham,Precinct 203,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,4
Oldham,Precinct 303,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,6
Oldham,Precinct 403,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,2
Oldham,Precinct 404,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,2
Oldham,Precinct 101,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,4
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,2
Oldham,Precinct 203,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,3
Oldham,Precinct 303,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Oldham,Precinct 403,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,3
Oldham,Precinct 404,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Oldham,Precinct 101,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,11
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,1
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,4
Oldham,Precinct 203,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,8
Oldham,Precinct 303,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,4
Oldham,Precinct 403,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,5
Oldham,Precinct 404,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,2
Oldham,Precinct 101,"Member, State BoE, Dist 15",,DEM,John Betancourt,11
Oldham,Precinct 103,"Member, State BoE, Dist 15",,DEM,John Betancourt,1
Oldham,Precinct 202,"Member, State BoE, Dist 15",,DEM,John Betancourt,4
Oldham,Precinct 203,"Member, State BoE, Dist 15",,DEM,John Betancourt,8
Oldham,Precinct 303,"Member, State BoE, Dist 15",,DEM,John Betancourt,5
Oldham,Precinct 403,"Member, State BoE, Dist 15",,DEM,John Betancourt,4
Oldham,Precinct 404,"Member, State BoE, Dist 15",,DEM,John Betancourt,2
Oldham,Precinct 101,Proposition #1,,DEM,Yes,11
Oldham,Precinct 103,Proposition #1,,DEM,Yes,2
Oldham,Precinct 202,Proposition #1,,DEM,Yes,6
Oldham,Precinct 203,Proposition #1,,DEM,Yes,7
Oldham,Precinct 303,Proposition #1,,DEM,Yes,6
Oldham,Precinct 403,Proposition #1,,DEM,Yes,4
Oldham,Precinct 404,Proposition #1,,DEM,Yes,2
Oldham,Precinct 101,Proposition #1,,DEM,No,0
Oldham,Precinct 103,Proposition #1,,DEM,No,0
Oldham,Precinct 202,Proposition #1,,DEM,No,0
Oldham,Precinct 203,Proposition #1,,DEM,No,2
Oldham,Precinct 303,Proposition #1,,DEM,No,0
Oldham,Precinct 403,Proposition #1,,DEM,No,0
Oldham,Precinct 404,Proposition #1,,DEM,No,0
Oldham,Precinct 101,Proposition #2,,DEM,Yes,11
Oldham,Precinct 103,Proposition #2,,DEM,Yes,2
Oldham,Precinct 202,Proposition #2,,DEM,Yes,6
Oldham,Precinct 203,Proposition #2,,DEM,Yes,8
Oldham,Precinct 303,Proposition #2,,DEM,Yes,6
Oldham,Precinct 403,Proposition #2,,DEM,Yes,4
Oldham,Precinct 404,Proposition #2,,DEM,Yes,2
Oldham,Precinct 101,Proposition #2,,DEM,No,0
Oldham,Precinct 103,Proposition #2,,DEM,No,0
Oldham,Precinct 202,Proposition #2,,DEM,No,0
Oldham,Precinct 203,Proposition #2,,DEM,No,1
Oldham,Precinct 303,Proposition #2,,DEM,No,0
Oldham,Precinct 403,Proposition #2,,DEM,No,0
Oldham,Precinct 404,Proposition #2,,DEM,No,0
Oldham,Precinct 101,Proposition #3,,DEM,Yes,11
Oldham,Precinct 103,Proposition #3,,DEM,Yes,2
Oldham,Precinct 202,Proposition #3,,DEM,Yes,6
Oldham,Precinct 203,Proposition #3,,DEM,Yes,9
Oldham,Precinct 303,Proposition #3,,DEM,Yes,6
Oldham,Precinct 403,Proposition #3,,DEM,Yes,4
Oldham,Precinct 404,Proposition #3,,DEM,Yes,2
Oldham,Precinct 101,Proposition #3,,DEM,No,0
Oldham,Precinct 103,Proposition #3,,DEM,No,0
Oldham,Precinct 202,Proposition #3,,DEM,No,0
Oldham,Precinct 203,Proposition #3,,DEM,No,0
Oldham,Precinct 303,Proposition #3,,DEM,No,0
Oldham,Precinct 403,Proposition #3,,DEM,No,0
Oldham,Precinct 404,Proposition #3,,DEM,No,0
Oldham,Precinct 101,Proposition #4,,DEM,Yes,11
Oldham,Precinct 103,Proposition #4,,DEM,Yes,2
Oldham,Precinct 202,Proposition #4,,DEM,Yes,5
Oldham,Precinct 203,Proposition #4,,DEM,Yes,8
Oldham,Precinct 303,Proposition #4,,DEM,Yes,6
Oldham,Precinct 403,Proposition #4,,DEM,Yes,4
Oldham,Precinct 404,Proposition #4,,DEM,Yes,2
Oldham,Precinct 101,Proposition #4,,DEM,No,0
Oldham,Precinct 103,Proposition #4,,DEM,No,0
Oldham,Precinct 202,Proposition #4,,DEM,No,0
Oldham,Precinct 203,Proposition #4,,DEM,No,1
Oldham,Precinct 303,Proposition #4,,DEM,No,0
Oldham,Precinct 403,Proposition #4,,DEM,No,0
Oldham,Precinct 404,Proposition #4,,DEM,No,0
Oldham,Precinct 101,Proposition #5,,DEM,Yes,11
Oldham,Precinct 103,Proposition #5,,DEM,Yes,2
Oldham,Precinct 202,Proposition #5,,DEM,Yes,6
Oldham,Precinct 203,Proposition #5,,DEM,Yes,9
Oldham,Precinct 303,Proposition #5,,DEM,Yes,6
Oldham,Precinct 403,Proposition #5,,DEM,Yes,4
Oldham,Precinct 404,Proposition #5,,DEM,Yes,2
Oldham,Precinct 101,Proposition #5,,DEM,No,0
Oldham,Precinct 103,Proposition #5,,DEM,No,0
Oldham,Precinct 202,Proposition #5,,DEM,No,0
Oldham,Precinct 203,Proposition #5,,DEM,No,0
Oldham,Precinct 303,Proposition #5,,DEM,No,0
Oldham,Precinct 403,Proposition #5,,DEM,No,0
Oldham,Precinct 404,Proposition #5,,DEM,No,0
Oldham,Precinct 101,Proposition #6,,DEM,Yes,11
Oldham,Precinct 103,Proposition #6,,DEM,Yes,2
Oldham,Precinct 202,Proposition #6,,DEM,Yes,6
Oldham,Precinct 203,Proposition #6,,DEM,Yes,8
Oldham,Precinct 303,Proposition #6,,DEM,Yes,6
Oldham,Precinct 403,Proposition #6,,DEM,Yes,4
Oldham,Precinct 404,Proposition #6,,DEM,Yes,2
Oldham,Precinct 101,Proposition #6,,DEM,No,0
Oldham,Precinct 103,Proposition #6,,DEM,No,0
Oldham,Precinct 202,Proposition #6,,DEM,No,0
Oldham,Precinct 203,Proposition #6,,DEM,No,0
Oldham,Precinct 303,Proposition #6,,DEM,No,0
Oldham,Precinct 403,Proposition #6,,DEM,No,0
Oldham,Precinct 404,Proposition #6,,DEM,No,0
Oldham,Precinct 101,Proposition #7,,DEM,Yes,10
Oldham,Precinct 103,Proposition #7,,DEM,Yes,2
Oldham,Precinct 202,Proposition #7,,DEM,Yes,5
Oldham,Precinct 203,Proposition #7,,DEM,Yes,8
Oldham,Precinct 303,Proposition #7,,DEM,Yes,5
Oldham,Precinct 403,Proposition #7,,DEM,Yes,4
Oldham,Precinct 404,Proposition #7,,DEM,Yes,2
Oldham,Precinct 101,Proposition #7,,DEM,No,1
Oldham,Precinct 103,Proposition #7,,DEM,No,0
Oldham,Precinct 202,Proposition #7,,DEM,No,1
Oldham,Precinct 203,Proposition #7,,DEM,No,1
Oldham,Precinct 303,Proposition #7,,DEM,No,1
Oldham,Precinct 403,Proposition #7,,DEM,No,0
Oldham,Precinct 404,Proposition #7,,DEM,No,0
Oldham,Precinct 101,Proposition #8,,DEM,Yes,11
Oldham,Precinct 103,Proposition #8,,DEM,Yes,2
Oldham,Precinct 202,Proposition #8,,DEM,Yes,6
Oldham,Precinct 203,Proposition #8,,DEM,Yes,9
Oldham,Precinct 303,Proposition #8,,DEM,Yes,6
Oldham,Precinct 403,Proposition #8,,DEM,Yes,4
Oldham,Precinct 404,Proposition #8,,DEM,Yes,2
Oldham,Precinct 101,Proposition #8,,DEM,No,0
Oldham,Precinct 103,Proposition #8,,DEM,No,0
Oldham,Precinct 202,Proposition #8,,DEM,No,0
Oldham,Precinct 203,Proposition #8,,DEM,No,0
Oldham,Precinct 303,Proposition #8,,DEM,No,0
Oldham,Precinct 403,Proposition #8,,DEM,No,0
Oldham,Precinct 404,Proposition #8,,DEM,No,0
Oldham,Precinct 101,Proposition #9,,DEM,Yes,11
Oldham,Precinct 103,Proposition #9,,DEM,Yes,2
Oldham,Precinct 202,Proposition #9,,DEM,Yes,6
Oldham,Precinct 203,Proposition #9,,DEM,Yes,8
Oldham,Precinct 303,Proposition #9,,DEM,Yes,6
Oldham,Precinct 403,Proposition #9,,DEM,Yes,4
Oldham,Precinct 404,Proposition #9,,DEM,Yes,2
Oldham,Precinct 101,Proposition #9,,DEM,No,0
Oldham,Precinct 103,Proposition #9,,DEM,No,0
Oldham,Precinct 202,Proposition #9,,DEM,No,0
Oldham,Precinct 203,Proposition #9,,DEM,No,1
Oldham,Precinct 303,Proposition #9,,DEM,No,0
Oldham,Precinct 403,Proposition #9,,DEM,No,0
Oldham,Precinct 404,Proposition #9,,DEM,No,0
Oldham,Precinct 101,Proposition #10,,DEM,Yes,11
Oldham,Precinct 103,Proposition #10,,DEM,Yes,2
Oldham,Precinct 202,Proposition #10,,DEM,Yes,6
Oldham,Precinct 203,Proposition #10,,DEM,Yes,9
Oldham,Precinct 303,Proposition #10,,DEM,Yes,6
Oldham,Precinct 403,Proposition #10,,DEM,Yes,4
Oldham,Precinct 404,Proposition #10,,DEM,Yes,2
Oldham,Precinct 101,Proposition #10,,DEM,No,0
Oldham,Precinct 103,Proposition #10,,DEM,No,0
Oldham,Precinct 202,Proposition #10,,DEM,No,0
Oldham,Precinct 203,Proposition #10,,DEM,No,0
Oldham,Precinct 303,Proposition #10,,DEM,No,0
Oldham,Precinct 403,Proposition #10,,DEM,No,0
Oldham,Precinct 404,Proposition #10,,DEM,No,0
Oldham,Precinct 101,Proposition #11,,DEM,Yes,10
Oldham,Precinct 103,Proposition #11,,DEM,Yes,2
Oldham,Precinct 202,Proposition #11,,DEM,Yes,5
Oldham,Precinct 203,Proposition #11,,DEM,Yes,9
Oldham,Precinct 303,Proposition #11,,DEM,Yes,4
Oldham,Precinct 403,Proposition #11,,DEM,Yes,4
Oldham,Precinct 404,Proposition #11,,DEM,Yes,2
Oldham,Precinct 101,Proposition #11,,DEM,No,0
Oldham,Precinct 103,Proposition #11,,DEM,No,0
Oldham,Precinct 202,Proposition #11,,DEM,No,1
Oldham,Precinct 203,Proposition #11,,DEM,No,0
Oldham,Precinct 303,Proposition #11,,DEM,No,2
Oldham,Precinct 403,Proposition #11,,DEM,No,0
Oldham,Precinct 404,Proposition #11,,DEM,No,0
Oldham,Precinct 101,President,,REP,Matthew John Matern,0
Oldham,Precinct 103,President,,REP,Matthew John Matern,0
Oldham,Precinct 202,President,,REP,Matthew John Matern,0
Oldham,Precinct 203,President,,REP,Matthew John Matern,0
Oldham,Precinct 303,President,,REP,Matthew John Matern,0
Oldham,Precinct 403,President,,REP,Matthew John Matern,0
Oldham,Precinct 404,President,,REP,Matthew John Matern,0
Oldham,Precinct 101,President,,REP,Zoltan G. Istvan,0
Oldham,Precinct 103,President,,REP,Zoltan G. Istvan,0
Oldham,Precinct 202,President,,REP,Zoltan G. Istvan,0
Oldham,Precinct 203,President,,REP,Zoltan G. Istvan,0
Oldham,Precinct 303,President,,REP,Zoltan G. Istvan,0
Oldham,Precinct 403,President,,REP,Zoltan G. Istvan,0
Oldham,Precinct 404,President,,REP,Zoltan G. Istvan,0
Oldham,Precinct 101,President,,REP,Bob Ely,0
Oldham,Precinct 103,President,,REP,Bob Ely,0
Oldham,Precinct 202,President,,REP,Bob Ely,0
Oldham,Precinct 203,President,,REP,Bob Ely,0
Oldham,Precinct 303,President,,REP,Bob Ely,0
Oldham,Precinct 403,President,,REP,Bob Ely,1
Oldham,Precinct 404,President,,REP,Bob Ely,0
Oldham,Precinct 101,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Oldham,Precinct 103,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Oldham,Precinct 202,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Oldham,Precinct 203,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Oldham,Precinct 303,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Oldham,Precinct 403,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Oldham,Precinct 404,President,,REP,Roque Rocky DeLa Fuente Guerra,1
Oldham,Precinct 101,President,,REP,Joe Walsh,0
Oldham,Precinct 103,President,,REP,Joe Walsh,0
Oldham,Precinct 202,President,,REP,Joe Walsh,0
Oldham,Precinct 203,President,,REP,Joe Walsh,0
Oldham,Precinct 303,President,,REP,Joe Walsh,1
Oldham,Precinct 403,President,,REP,Joe Walsh,0
Oldham,Precinct 404,President,,REP,Joe Walsh,0
Oldham,Precinct 101,President,,REP,Donald J. Trump,62
Oldham,Precinct 103,President,,REP,Donald J. Trump,108
Oldham,Precinct 202,President,,REP,Donald J. Trump,61
Oldham,Precinct 203,President,,REP,Donald J. Trump,97
Oldham,Precinct 303,President,,REP,Donald J. Trump,127
Oldham,Precinct 403,President,,REP,Donald J. Trump,60
Oldham,Precinct 404,President,,REP,Donald J. Trump,85
Oldham,Precinct 101,President,,REP,Bill Weld,1
Oldham,Precinct 103,President,,REP,Bill Weld,0
Oldham,Precinct 202,President,,REP,Bill Weld,0
Oldham,Precinct 203,President,,REP,Bill Weld,0
Oldham,Precinct 303,President,,REP,Bill Weld,0
Oldham,Precinct 403,President,,REP,Bill Weld,0
Oldham,Precinct 404,President,,REP,Bill Weld,0
Oldham,Precinct 101,President,,REP,Uncommitted,1
Oldham,Precinct 103,President,,REP,Uncommitted,2
Oldham,Precinct 202,President,,REP,Uncommitted,1
Oldham,Precinct 203,President,,REP,Uncommitted,1
Oldham,Precinct 303,President,,REP,Uncommitted,3
Oldham,Precinct 403,President,,REP,Uncommitted,2
Oldham,Precinct 404,President,,REP,Uncommitted,3
Oldham,Precinct 101,U.S. Senate,,REP,Virgil Bierschwale,1
Oldham,Precinct 103,U.S. Senate,,REP,Virgil Bierschwale,0
Oldham,Precinct 202,U.S. Senate,,REP,Virgil Bierschwale,0
Oldham,Precinct 203,U.S. Senate,,REP,Virgil Bierschwale,1
Oldham,Precinct 303,U.S. Senate,,REP,Virgil Bierschwale,2
Oldham,Precinct 403,U.S. Senate,,REP,Virgil Bierschwale,0
Oldham,Precinct 404,U.S. Senate,,REP,Virgil Bierschwale,1
Oldham,Precinct 101,U.S. Senate,,REP,John Cornyn,41
Oldham,Precinct 103,U.S. Senate,,REP,John Cornyn,84
Oldham,Precinct 202,U.S. Senate,,REP,John Cornyn,47
Oldham,Precinct 203,U.S. Senate,,REP,John Cornyn,76
Oldham,Precinct 303,U.S. Senate,,REP,John Cornyn,92
Oldham,Precinct 403,U.S. Senate,,REP,John Cornyn,50
Oldham,Precinct 404,U.S. Senate,,REP,John Cornyn,66
Oldham,Precinct 101,U.S. Senate,,REP,Mark Yancey,12
Oldham,Precinct 103,U.S. Senate,,REP,Mark Yancey,5
Oldham,Precinct 202,U.S. Senate,,REP,Mark Yancey,2
Oldham,Precinct 203,U.S. Senate,,REP,Mark Yancey,3
Oldham,Precinct 303,U.S. Senate,,REP,Mark Yancey,10
Oldham,Precinct 403,U.S. Senate,,REP,Mark Yancey,4
Oldham,Precinct 404,U.S. Senate,,REP,Mark Yancey,3
Oldham,Precinct 101,U.S. Senate,,REP,Dwayne Stovall,7
Oldham,Precinct 103,U.S. Senate,,REP,Dwayne Stovall,8
Oldham,Precinct 202,U.S. Senate,,REP,Dwayne Stovall,9
Oldham,Precinct 203,U.S. Senate,,REP,Dwayne Stovall,6
Oldham,Precinct 303,U.S. Senate,,REP,Dwayne Stovall,13
Oldham,Precinct 403,U.S. Senate,,REP,Dwayne Stovall,3
Oldham,Precinct 404,U.S. Senate,,REP,Dwayne Stovall,6
Oldham,Precinct 101,U.S. Senate,,REP,John Anthony Castro,1
Oldham,Precinct 103,U.S. Senate,,REP,John Anthony Castro,1
Oldham,Precinct 202,U.S. Senate,,REP,John Anthony Castro,0
Oldham,Precinct 203,U.S. Senate,,REP,John Anthony Castro,1
Oldham,Precinct 303,U.S. Senate,,REP,John Anthony Castro,1
Oldham,Precinct 403,U.S. Senate,,REP,John Anthony Castro,3
Oldham,Precinct 404,U.S. Senate,,REP,John Anthony Castro,3
Oldham,Precinct 101,U.S. House,13,REP,Monique Worthy,0
Oldham,Precinct 103,U.S. House,13,REP,Monique Worthy,2
Oldham,Precinct 202,U.S. House,13,REP,Monique Worthy,0
Oldham,Precinct 203,U.S. House,13,REP,Monique Worthy,0
Oldham,Precinct 303,U.S. House,13,REP,Monique Worthy,0
Oldham,Precinct 403,U.S. House,13,REP,Monique Worthy,1
Oldham,Precinct 404,U.S. House,13,REP,Monique Worthy,1
Oldham,Precinct 101,U.S. House,13,REP,Jason Foglesong,0
Oldham,Precinct 103,U.S. House,13,REP,Jason Foglesong,0
Oldham,Precinct 202,U.S. House,13,REP,Jason Foglesong,0
Oldham,Precinct 203,U.S. House,13,REP,Jason Foglesong,0
Oldham,Precinct 303,U.S. House,13,REP,Jason Foglesong,0
Oldham,Precinct 403,U.S. House,13,REP,Jason Foglesong,0
Oldham,Precinct 404,U.S. House,13,REP,Jason Foglesong,2
Oldham,Precinct 101,U.S. House,13,REP,Josh Winegarner,35
Oldham,Precinct 103,U.S. House,13,REP,Josh Winegarner,59
Oldham,Precinct 202,U.S. House,13,REP,Josh Winegarner,38
Oldham,Precinct 203,U.S. House,13,REP,Josh Winegarner,68
Oldham,Precinct 303,U.S. House,13,REP,Josh Winegarner,76
Oldham,Precinct 403,U.S. House,13,REP,Josh Winegarner,36
Oldham,Precinct 404,U.S. House,13,REP,Josh Winegarner,44
Oldham,Precinct 101,U.S. House,13,REP,Elaine Hays,6
Oldham,Precinct 103,U.S. House,13,REP,Elaine Hays,1
Oldham,Precinct 202,U.S. House,13,REP,Elaine Hays,7
Oldham,Precinct 203,U.S. House,13,REP,Elaine Hays,3
Oldham,Precinct 303,U.S. House,13,REP,Elaine Hays,4
Oldham,Precinct 403,U.S. House,13,REP,Elaine Hays,0
Oldham,Precinct 404,U.S. House,13,REP,Elaine Hays,6
Oldham,Precinct 101,U.S. House,13,REP,Richard Herman,1
Oldham,Precinct 103,U.S. House,13,REP,Richard Herman,2
Oldham,Precinct 202,U.S. House,13,REP,Richard Herman,1
Oldham,Precinct 203,U.S. House,13,REP,Richard Herman,0
Oldham,Precinct 303,U.S. House,13,REP,Richard Herman,0
Oldham,Precinct 403,U.S. House,13,REP,Richard Herman,2
Oldham,Precinct 404,U.S. House,13,REP,Richard Herman,0
Oldham,Precinct 101,U.S. House,13,REP,Jamie Culley,1
Oldham,Precinct 103,U.S. House,13,REP,Jamie Culley,0
Oldham,Precinct 202,U.S. House,13,REP,Jamie Culley,0
Oldham,Precinct 203,U.S. House,13,REP,Jamie Culley,0
Oldham,Precinct 303,U.S. House,13,REP,Jamie Culley,0
Oldham,Precinct 403,U.S. House,13,REP,Jamie Culley,1
Oldham,Precinct 404,U.S. House,13,REP,Jamie Culley,0
Oldham,Precinct 101,U.S. House,13,REP,Mark Neese,2
Oldham,Precinct 103,U.S. House,13,REP,Mark Neese,3
Oldham,Precinct 202,U.S. House,13,REP,Mark Neese,1
Oldham,Precinct 203,U.S. House,13,REP,Mark Neese,0
Oldham,Precinct 303,U.S. House,13,REP,Mark Neese,3
Oldham,Precinct 403,U.S. House,13,REP,Mark Neese,0
Oldham,Precinct 404,U.S. House,13,REP,Mark Neese,1
Oldham,Precinct 101,U.S. House,13,REP,Diane Knowlton,0
Oldham,Precinct 103,U.S. House,13,REP,Diane Knowlton,1
Oldham,Precinct 202,U.S. House,13,REP,Diane Knowlton,0
Oldham,Precinct 203,U.S. House,13,REP,Diane Knowlton,0
Oldham,Precinct 303,U.S. House,13,REP,Diane Knowlton,0
Oldham,Precinct 403,U.S. House,13,REP,Diane Knowlton,0
Oldham,Precinct 404,U.S. House,13,REP,Diane Knowlton,0
Oldham,Precinct 101,U.S. House,13,REP,Matt McArthur,2
Oldham,Precinct 103,U.S. House,13,REP,Matt McArthur,1
Oldham,Precinct 202,U.S. House,13,REP,Matt McArthur,0
Oldham,Precinct 203,U.S. House,13,REP,Matt McArthur,1
Oldham,Precinct 303,U.S. House,13,REP,Matt McArthur,2
Oldham,Precinct 403,U.S. House,13,REP,Matt McArthur,0
Oldham,Precinct 404,U.S. House,13,REP,Matt McArthur,0
Oldham,Precinct 101,U.S. House,13,REP,"Catherine ""I Swear"" Carr",2
Oldham,Precinct 103,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Oldham,Precinct 202,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Oldham,Precinct 203,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Oldham,Precinct 303,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Oldham,Precinct 403,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Oldham,Precinct 404,U.S. House,13,REP,"Catherine ""I Swear"" Carr",2
Oldham,Precinct 101,U.S. House,13,REP,Lee Harvey,0
Oldham,Precinct 103,U.S. House,13,REP,Lee Harvey,2
Oldham,Precinct 202,U.S. House,13,REP,Lee Harvey,0
Oldham,Precinct 203,U.S. House,13,REP,Lee Harvey,2
Oldham,Precinct 303,U.S. House,13,REP,Lee Harvey,0
Oldham,Precinct 403,U.S. House,13,REP,Lee Harvey,1
Oldham,Precinct 404,U.S. House,13,REP,Lee Harvey,0
Oldham,Precinct 101,U.S. House,13,REP,Asusena Reséndiz,0
Oldham,Precinct 103,U.S. House,13,REP,Asusena Reséndiz,3
Oldham,Precinct 202,U.S. House,13,REP,Asusena Reséndiz,1
Oldham,Precinct 203,U.S. House,13,REP,Asusena Reséndiz,0
Oldham,Precinct 303,U.S. House,13,REP,Asusena Reséndiz,1
Oldham,Precinct 403,U.S. House,13,REP,Asusena Reséndiz,0
Oldham,Precinct 404,U.S. House,13,REP,Asusena Reséndiz,1
Oldham,Precinct 101,U.S. House,13,REP,Chris Ekstrom,5
Oldham,Precinct 103,U.S. House,13,REP,Chris Ekstrom,6
Oldham,Precinct 202,U.S. House,13,REP,Chris Ekstrom,5
Oldham,Precinct 203,U.S. House,13,REP,Chris Ekstrom,6
Oldham,Precinct 303,U.S. House,13,REP,Chris Ekstrom,13
Oldham,Precinct 403,U.S. House,13,REP,Chris Ekstrom,11
Oldham,Precinct 404,U.S. House,13,REP,Chris Ekstrom,10
Oldham,Precinct 101,U.S. House,13,REP,Vance Snider II,1
Oldham,Precinct 103,U.S. House,13,REP,Vance Snider II,4
Oldham,Precinct 202,U.S. House,13,REP,Vance Snider II,1
Oldham,Precinct 203,U.S. House,13,REP,Vance Snider II,2
Oldham,Precinct 303,U.S. House,13,REP,Vance Snider II,6
Oldham,Precinct 403,U.S. House,13,REP,Vance Snider II,4
Oldham,Precinct 404,U.S. House,13,REP,Vance Snider II,3
Oldham,Precinct 101,U.S. House,13,REP,Ronny Jackson,7
Oldham,Precinct 103,U.S. House,13,REP,Ronny Jackson,22
Oldham,Precinct 202,U.S. House,13,REP,Ronny Jackson,9
Oldham,Precinct 203,U.S. House,13,REP,Ronny Jackson,10
Oldham,Precinct 303,U.S. House,13,REP,Ronny Jackson,17
Oldham,Precinct 403,U.S. House,13,REP,Ronny Jackson,6
Oldham,Precinct 404,U.S. House,13,REP,Ronny Jackson,10
Oldham,Precinct 101,Railroad Commissioner,,REP,"James ""Jim"" Wright",42
Oldham,Precinct 103,Railroad Commissioner,,REP,"James ""Jim"" Wright",47
Oldham,Precinct 202,Railroad Commissioner,,REP,"James ""Jim"" Wright",37
Oldham,Precinct 203,Railroad Commissioner,,REP,"James ""Jim"" Wright",53
Oldham,Precinct 303,Railroad Commissioner,,REP,"James ""Jim"" Wright",77
Oldham,Precinct 403,Railroad Commissioner,,REP,"James ""Jim"" Wright",37
Oldham,Precinct 404,Railroad Commissioner,,REP,"James ""Jim"" Wright",55
Oldham,Precinct 101,Railroad Commissioner,,REP,Ryan Sitton,18
Oldham,Precinct 103,Railroad Commissioner,,REP,Ryan Sitton,36
Oldham,Precinct 202,Railroad Commissioner,,REP,Ryan Sitton,14
Oldham,Precinct 203,Railroad Commissioner,,REP,Ryan Sitton,23
Oldham,Precinct 303,Railroad Commissioner,,REP,Ryan Sitton,31
Oldham,Precinct 403,Railroad Commissioner,,REP,Ryan Sitton,20
Oldham,Precinct 404,Railroad Commissioner,,REP,Ryan Sitton,22
Oldham,Precinct 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,54
Oldham,Precinct 103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,82
Oldham,Precinct 202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,51
Oldham,Precinct 203,"Chief Justice, Supreme Court",,REP,Nathan Hecht,74
Oldham,Precinct 303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,112
Oldham,Precinct 403,"Chief Justice, Supreme Court",,REP,Nathan Hecht,52
Oldham,Precinct 404,"Chief Justice, Supreme Court",,REP,Nathan Hecht,68
Oldham,Precinct 101,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,52
Oldham,Precinct 103,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,82
Oldham,Precinct 202,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,50
Oldham,Precinct 203,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,74
Oldham,Precinct 303,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,110
Oldham,Precinct 403,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,49
Oldham,Precinct 404,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,68
Oldham,Precinct 101,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,55
Oldham,Precinct 103,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,82
Oldham,Precinct 202,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,50
Oldham,Precinct 203,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,74
Oldham,Precinct 303,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,110
Oldham,Precinct 403,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,53
