county,precinct,office,district,party,candidate,votes
Lamar,1A5A,County Commissioner, Precinct No. 1,REP,Steve Owens,25
Lamar,1C,County Commissioner, Precinct No. 1,REP,Steve Owens,42
Lamar,1E,County Commissioner, Precinct No. 1,REP,Steve Owens,42
Lamar,1F,County Commissioner, Precinct No. 1,REP,Steve Owens,126
Lamar,1H,County Commissioner, Precinct No. 1,REP,Steve Owens,34
Lamar,1I,County Commissioner, Precinct No. 1,REP,Steve Owens,36
Lamar,1A3B,County Commissioner, Precinct No. 1,REP,Alan Skidmore,132
Lamar,1A5A,County Commissioner, Precinct No. 1,REP,Alan Skidmore,26
Lamar,1C,County Commissioner, Precinct No. 1,REP,Alan Skidmore,39
Lamar,1E,County Commissioner, Precinct No. 1,REP,Alan Skidmore,114
Lamar,1F,County Commissioner, Precinct No. 1,REP,Alan Skidmore,145
Lamar,1H,County Commissioner, Precinct No. 1,REP,Alan Skidmore,153
Lamar,1I,County Commissioner, Precinct No. 1,REP,Alan Skidmore,55
Lamar,3C7G,County Commissioner, Precinct No. 3,REP,Ronald Bass,422
Lamar,3D,County Commissioner, Precinct No. 3,REP,Ronald Bass,186
Lamar,3E,County Commissioner, Precinct No. 3,REP,Ronald Bass,296
Lamar,3F,County Commissioner, Precinct No. 3,REP,Ronald Bass,123
Lamar,3G,County Commissioner, Precinct No. 3,REP,Ronald Bass,138
Lamar,3H3C,County Commissioner, Precinct No. 3,REP,Ronald Bass,91
Lamar,3I,County Commissioner, Precinct No. 3,REP,Ronald Bass,283
Lamar,1A3B,Justice of the Peace, Precinct 5,REP,"Michael ""Woody"" Woodson",425
Lamar,1A5A,Justice of the Peace, Precinct 5,REP,"Michael ""Woody"" Woodson",137
Lamar,2A1A,Justice of the Peace, Precinct 5,REP,"Michael ""Woody"" Woodson",42
Lamar,2C3A,Justice of the Peace, Precinct 5,REP,"Michael ""Woody"" Woodson",204
Lamar,3C7G,Justice of the Peace, Precinct 5,REP,"Michael ""Woody"" Woodson",414
Lamar,3H3C,Justice of the Peace, Precinct 5,REP,"Michael ""Woody"" Woodson",89
Lamar,4A6E,Justice of the Peace, Precinct 5,REP,"Michael ""Woody"" Woodson",242
Lamar,4F,Justice of the Peace, Precinct 5,REP,"Michael ""Woody"" Woodson",330
Lamar,4G,Justice of the Peace, Precinct 5,REP,"Michael ""Woody"" Woodson",352
Lamar,1C,Constable, Precinct No. 1,REP,Travis Rhodes,104
Lamar,1E,Constable, Precinct No. 1,REP,Travis Rhodes,224
Lamar,1F,Constable, Precinct No. 1,REP,Travis Rhodes,388
Lamar,1H,Constable, Precinct No. 1,REP,Travis Rhodes,221
Lamar,1I,Constable, Precinct No. 1,REP,Travis Rhodes,134
Lamar,2D,Constable, Precinct No. 2,REP,Jeff Jones,93
Lamar,2E,Constable, Precinct No. 2,REP,Jeff Jones,119
Lamar,2F,Constable, Precinct No. 2,REP,Jeff Jones,32
Lamar,2G,Constable, Precinct No. 2,REP,Jeff Jones,77
Lamar,2D,Constable, Precinct No. 2,REP,Michael Childres,117
Lamar,2E,Constable, Precinct No. 2,REP,Michael Childres,32
Lamar,2F,Constable, Precinct No. 2,REP,Michael Childres,25
Lamar,2G,Constable, Precinct No. 2,REP,Michael Childres,58
Lamar,3D,Constable, Precinct No. 3,REP,Steven Hill,192
Lamar,3E,Constable, Precinct No. 3,REP,Steven Hill,331
Lamar,3F,Constable, Precinct No. 3,REP,Steven Hill,127
Lamar,3G,Constable, Precinct No. 3,REP,Steven Hill,147
Lamar,3I,Constable, Precinct No. 3,REP,Steven Hill,296
Lamar,4B,Constable, Precinct No. 4,REP,"John ""Terry"" Bull",148
Lamar,4D,Constable, Precinct No. 4,REP,"John ""Terry"" Bull",108
Lamar,4E,Constable, Precinct No. 4,REP,"John ""Terry"" Bull",70
Lamar,4B,Constable, Precinct No. 4,REP,"Richard E. ""Rick"" Easterwood",72
Lamar,4D,Constable, Precinct No. 4,REP,"Richard E. ""Rick"" Easterwood",71
Lamar,4E,Constable, Precinct No. 4,REP,"Richard E. ""Rick"" Easterwood",54
Lamar,4B,Constable, Precinct No. 4,REP,Hunter Sanders,259
Lamar,4D,Constable, Precinct No. 4,REP,Hunter Sanders,230
Lamar,4E,Constable, Precinct No. 4,REP,Hunter Sanders,141
Lamar,1A3B,Constable, Precinct No. 5,REP,Jimmy Hodges,429
Lamar,1A5A,Constable, Precinct No. 5,REP,Jimmy Hodges,137
Lamar,2A1A,Constable, Precinct No. 5,REP,Jimmy Hodges,42
Lamar,2C3A,Constable, Precinct No. 5,REP,Jimmy Hodges,210
Lamar,3C7G,Constable, Precinct No. 5,REP,Jimmy Hodges,422
Lamar,3H3C,Constable, Precinct No. 5,REP,Jimmy Hodges,92
Lamar,4A6E,Constable, Precinct No. 5,REP,Jimmy Hodges,241
Lamar,4F,Constable, Precinct No. 5,REP,Jimmy Hodges,335
Lamar,4G,Constable, Precinct No. 5,REP,Jimmy Hodges,355
Lamar,1A3B,County Chair,,REP,Chris Dux,424
Lamar,1A5A,County Chair,,REP,Chris Dux,135
Lamar,1C,County Chair,,REP,Chris Dux,102
Lamar,1E,County Chair,,REP,Chris Dux,213
Lamar,1F,County Chair,,REP,Chris Dux,369
Lamar,1H,County Chair,,REP,Chris Dux,203
Lamar,1I,County Chair,,REP,Chris Dux,121
Lamar,2A1A,County Chair,,REP,Chris Dux,41
Lamar,2C3A,County Chair,,REP,Chris Dux,207
Lamar,2D,County Chair,,REP,Chris Dux,152
Lamar,2E,County Chair,,REP,Chris Dux,117
Lamar,2F,County Chair,,REP,Chris Dux,52
Lamar,2G,County Chair,,REP,Chris Dux,114
Lamar,3C7G,County Chair,,REP,Chris Dux,418
Lamar,3D,County Chair,,REP,Chris Dux,179
Lamar,3E,County Chair,,REP,Chris Dux,291
Lamar,3F,County Chair,,REP,Chris Dux,120
Lamar,3G,County Chair,,REP,Chris Dux,139
Lamar,3H3C,County Chair,,REP,Chris Dux,92
Lamar,3I,County Chair,,REP,Chris Dux,288
Lamar,4A6E,County Chair,,REP,Chris Dux,243
Lamar,4B,County Chair,,REP,Chris Dux,391
Lamar,4D,County Chair,,REP,Chris Dux,352
Lamar,4E,County Chair,,REP,Chris Dux,216
Lamar,4F,County Chair,,REP,Chris Dux,332
Lamar,4G,County Chair,,REP,Chris Dux,352
Lamar,1A3B,President,,DEM,Tom Steyer,3
Lamar,1A5A,President,,DEM,Tom Steyer,0
Lamar,1C,President,,DEM,Tom Steyer,2
Lamar,1E,President,,DEM,Tom Steyer,2
Lamar,1F,President,,DEM,Tom Steyer,0
Lamar,1H,President,,DEM,Tom Steyer,0
Lamar,1I,President,,DEM,Tom Steyer,0
Lamar,2A1A,President,,DEM,Tom Steyer,0
Lamar,2C3A,President,,DEM,Tom Steyer,3
Lamar,2D,President,,DEM,Tom Steyer,1
Lamar,2E,President,,DEM,Tom Steyer,2
Lamar,2F,President,,DEM,Tom Steyer,0
Lamar,2G,President,,DEM,Tom Steyer,2
Lamar,3C7G,President,,DEM,Tom Steyer,1
Lamar,3D,President,,DEM,Tom Steyer,0
Lamar,3E,President,,DEM,Tom Steyer,0
Lamar,3F,President,,DEM,Tom Steyer,1
Lamar,3G,President,,DEM,Tom Steyer,0
Lamar,3H3C,President,,DEM,Tom Steyer,0
Lamar,3I,President,,DEM,Tom Steyer,0
Lamar,4A6E,President,,DEM,Tom Steyer,0
Lamar,4B,President,,DEM,Tom Steyer,0
Lamar,4D,President,,DEM,Tom Steyer,0
Lamar,4E,President,,DEM,Tom Steyer,0
Lamar,4F,President,,DEM,Tom Steyer,1
Lamar,4G,President,,DEM,Tom Steyer,0
Lamar,1A3B,President,,DEM,Bernie Sanders,34
Lamar,1A5A,President,,DEM,Bernie Sanders,28
Lamar,1C,President,,DEM,Bernie Sanders,1
Lamar,1E,President,,DEM,Bernie Sanders,4
Lamar,1F,President,,DEM,Bernie Sanders,9
Lamar,1H,President,,DEM,Bernie Sanders,8
Lamar,1I,President,,DEM,Bernie Sanders,0
Lamar,2A1A,President,,DEM,Bernie Sanders,17
Lamar,2C3A,President,,DEM,Bernie Sanders,67
Lamar,2D,President,,DEM,Bernie Sanders,12
Lamar,2E,President,,DEM,Bernie Sanders,5
Lamar,2F,President,,DEM,Bernie Sanders,1
Lamar,2G,President,,DEM,Bernie Sanders,4
Lamar,3C7G,President,,DEM,Bernie Sanders,58
Lamar,3D,President,,DEM,Bernie Sanders,10
Lamar,3E,President,,DEM,Bernie Sanders,9
Lamar,3F,President,,DEM,Bernie Sanders,6
Lamar,3G,President,,DEM,Bernie Sanders,6
Lamar,3H3C,President,,DEM,Bernie Sanders,9
Lamar,3I,President,,DEM,Bernie Sanders,17
Lamar,4A6E,President,,DEM,Bernie Sanders,21
Lamar,4B,President,,DEM,Bernie Sanders,8
Lamar,4D,President,,DEM,Bernie Sanders,6
Lamar,4E,President,,DEM,Bernie Sanders,16
Lamar,4F,President,,DEM,Bernie Sanders,17
Lamar,4G,President,,DEM,Bernie Sanders,16
Lamar,1A3B,President,,DEM,Andrew Yang,0
Lamar,1A5A,President,,DEM,Andrew Yang,0
Lamar,1C,President,,DEM,Andrew Yang,0
Lamar,1E,President,,DEM,Andrew Yang,1
Lamar,1F,President,,DEM,Andrew Yang,0
Lamar,1H,President,,DEM,Andrew Yang,0
Lamar,1I,President,,DEM,Andrew Yang,0
Lamar,2A1A,President,,DEM,Andrew Yang,0
Lamar,2C3A,President,,DEM,Andrew Yang,0
Lamar,2D,President,,DEM,Andrew Yang,0
Lamar,2E,President,,DEM,Andrew Yang,0
Lamar,2F,President,,DEM,Andrew Yang,0
Lamar,2G,President,,DEM,Andrew Yang,0
Lamar,3C7G,President,,DEM,Andrew Yang,0
Lamar,3D,President,,DEM,Andrew Yang,0
Lamar,3E,President,,DEM,Andrew Yang,1
Lamar,3F,President,,DEM,Andrew Yang,0
Lamar,3G,President,,DEM,Andrew Yang,0
Lamar,3H3C,President,,DEM,Andrew Yang,1
Lamar,3I,President,,DEM,Andrew Yang,0
Lamar,4A6E,President,,DEM,Andrew Yang,0
Lamar,4B,President,,DEM,Andrew Yang,0
Lamar,4D,President,,DEM,Andrew Yang,0
Lamar,4E,President,,DEM,Andrew Yang,1
Lamar,4F,President,,DEM,Andrew Yang,1
Lamar,4G,President,,DEM,Andrew Yang,0
Lamar,1A3B,President,,DEM,Marianne Williamson,0
Lamar,1A5A,President,,DEM,Marianne Williamson,0
Lamar,1C,President,,DEM,Marianne Williamson,0
Lamar,1E,President,,DEM,Marianne Williamson,0
Lamar,1F,President,,DEM,Marianne Williamson,0
Lamar,1H,President,,DEM,Marianne Williamson,0
Lamar,1I,President,,DEM,Marianne Williamson,0
Lamar,2A1A,President,,DEM,Marianne Williamson,0
Lamar,2C3A,President,,DEM,Marianne Williamson,1
Lamar,2D,President,,DEM,Marianne Williamson,1
Lamar,2E,President,,DEM,Marianne Williamson,0
Lamar,2F,President,,DEM,Marianne Williamson,0
Lamar,2G,President,,DEM,Marianne Williamson,1
Lamar,3C7G,President,,DEM,Marianne Williamson,0
Lamar,3D,President,,DEM,Marianne Williamson,0
Lamar,3E,President,,DEM,Marianne Williamson,0
Lamar,3F,President,,DEM,Marianne Williamson,0
Lamar,3G,President,,DEM,Marianne Williamson,0
Lamar,3H3C,President,,DEM,Marianne Williamson,0
Lamar,3I,President,,DEM,Marianne Williamson,0
Lamar,4A6E,President,,DEM,Marianne Williamson,1
Lamar,4B,President,,DEM,Marianne Williamson,0
Lamar,4D,President,,DEM,Marianne Williamson,0
Lamar,4E,President,,DEM,Marianne Williamson,0
Lamar,4F,President,,DEM,Marianne Williamson,0
Lamar,4G,President,,DEM,Marianne Williamson,0
Lamar,1A3B,President,,DEM,Michael R. Bloomberg,25
Lamar,1A5A,President,,DEM,Michael R. Bloomberg,23
Lamar,1C,President,,DEM,Michael R. Bloomberg,4
Lamar,1E,President,,DEM,Michael R. Bloomberg,6
Lamar,1F,President,,DEM,Michael R. Bloomberg,6
Lamar,1H,President,,DEM,Michael R. Bloomberg,0
Lamar,1I,President,,DEM,Michael R. Bloomberg,0
Lamar,2A1A,President,,DEM,Michael R. Bloomberg,30
Lamar,2C3A,President,,DEM,Michael R. Bloomberg,43
Lamar,2D,President,,DEM,Michael R. Bloomberg,4
Lamar,2E,President,,DEM,Michael R. Bloomberg,5
Lamar,2F,President,,DEM,Michael R. Bloomberg,4
Lamar,2G,President,,DEM,Michael R. Bloomberg,6
Lamar,3C7G,President,,DEM,Michael R. Bloomberg,37
Lamar,3D,President,,DEM,Michael R. Bloomberg,6
Lamar,3E,President,,DEM,Michael R. Bloomberg,3
Lamar,3F,President,,DEM,Michael R. Bloomberg,2
Lamar,3G,President,,DEM,Michael R. Bloomberg,5
Lamar,3H3C,President,,DEM,Michael R. Bloomberg,6
Lamar,3I,President,,DEM,Michael R. Bloomberg,12
Lamar,4A6E,President,,DEM,Michael R. Bloomberg,22
Lamar,4B,President,,DEM,Michael R. Bloomberg,16
Lamar,4D,President,,DEM,Michael R. Bloomberg,7
Lamar,4E,President,,DEM,Michael R. Bloomberg,4
Lamar,4F,President,,DEM,Michael R. Bloomberg,11
Lamar,4G,President,,DEM,Michael R. Bloomberg,15
Lamar,1A3B,President,,DEM,Deval Patrick,0
Lamar,1A5A,President,,DEM,Deval Patrick,0
Lamar,1C,President,,DEM,Deval Patrick,0
Lamar,1E,President,,DEM,Deval Patrick,0
Lamar,1F,President,,DEM,Deval Patrick,0
Lamar,1H,President,,DEM,Deval Patrick,0
Lamar,1I,President,,DEM,Deval Patrick,0
Lamar,2A1A,President,,DEM,Deval Patrick,0
Lamar,2C3A,President,,DEM,Deval Patrick,0
Lamar,2D,President,,DEM,Deval Patrick,0
Lamar,2E,President,,DEM,Deval Patrick,0
Lamar,2F,President,,DEM,Deval Patrick,0
Lamar,2G,President,,DEM,Deval Patrick,0
Lamar,3C7G,President,,DEM,Deval Patrick,1
Lamar,3D,President,,DEM,Deval Patrick,0
Lamar,3E,President,,DEM,Deval Patrick,0
Lamar,3F,President,,DEM,Deval Patrick,0
Lamar,3G,President,,DEM,Deval Patrick,0
Lamar,3H3C,President,,DEM,Deval Patrick,0
Lamar,3I,President,,DEM,Deval Patrick,0
Lamar,4A6E,President,,DEM,Deval Patrick,0
Lamar,4B,President,,DEM,Deval Patrick,0
Lamar,4D,President,,DEM,Deval Patrick,1
Lamar,4E,President,,DEM,Deval Patrick,0
Lamar,4F,President,,DEM,Deval Patrick,0
Lamar,4G,President,,DEM,Deval Patrick,0
Lamar,1A3B,President,,DEM,Pete Buttigieg,6
Lamar,1A5A,President,,DEM,Pete Buttigieg,8
Lamar,1C,President,,DEM,Pete Buttigieg,3
Lamar,1E,President,,DEM,Pete Buttigieg,3
Lamar,1F,President,,DEM,Pete Buttigieg,0
Lamar,1H,President,,DEM,Pete Buttigieg,0
Lamar,1I,President,,DEM,Pete Buttigieg,1
Lamar,2A1A,President,,DEM,Pete Buttigieg,3
Lamar,2C3A,President,,DEM,Pete Buttigieg,3
Lamar,2D,President,,DEM,Pete Buttigieg,2
Lamar,2E,President,,DEM,Pete Buttigieg,1
Lamar,2F,President,,DEM,Pete Buttigieg,0
Lamar,2G,President,,DEM,Pete Buttigieg,3
Lamar,3C7G,President,,DEM,Pete Buttigieg,15
Lamar,3D,President,,DEM,Pete Buttigieg,0
Lamar,3E,President,,DEM,Pete Buttigieg,1
Lamar,3F,President,,DEM,Pete Buttigieg,4
Lamar,3G,President,,DEM,Pete Buttigieg,0
Lamar,3H3C,President,,DEM,Pete Buttigieg,1
Lamar,3I,President,,DEM,Pete Buttigieg,6
Lamar,4A6E,President,,DEM,Pete Buttigieg,6
Lamar,4B,President,,DEM,Pete Buttigieg,2
Lamar,4D,President,,DEM,Pete Buttigieg,0
Lamar,4E,President,,DEM,Pete Buttigieg,1
Lamar,4F,President,,DEM,Pete Buttigieg,1
Lamar,4G,President,,DEM,Pete Buttigieg,2
Lamar,1A3B,President,,DEM,Elizabeth Warren,11
Lamar,1A5A,President,,DEM,Elizabeth Warren,17
Lamar,1C,President,,DEM,Elizabeth Warren,1
Lamar,1E,President,,DEM,Elizabeth Warren,3
Lamar,1F,President,,DEM,Elizabeth Warren,2
Lamar,1H,President,,DEM,Elizabeth Warren,0
Lamar,1I,President,,DEM,Elizabeth Warren,1
Lamar,2A1A,President,,DEM,Elizabeth Warren,11
Lamar,2C3A,President,,DEM,Elizabeth Warren,15
Lamar,2D,President,,DEM,Elizabeth Warren,3
Lamar,2E,President,,DEM,Elizabeth Warren,0
Lamar,2F,President,,DEM,Elizabeth Warren,0
Lamar,2G,President,,DEM,Elizabeth Warren,2
Lamar,3C7G,President,,DEM,Elizabeth Warren,13
Lamar,3D,President,,DEM,Elizabeth Warren,4
Lamar,3E,President,,DEM,Elizabeth Warren,5
Lamar,3F,President,,DEM,Elizabeth Warren,0
Lamar,3G,President,,DEM,Elizabeth Warren,1
Lamar,3H3C,President,,DEM,Elizabeth Warren,4
Lamar,3I,President,,DEM,Elizabeth Warren,1
Lamar,4A6E,President,,DEM,Elizabeth Warren,17
Lamar,4B,President,,DEM,Elizabeth Warren,6
Lamar,4D,President,,DEM,Elizabeth Warren,4
Lamar,4E,President,,DEM,Elizabeth Warren,4
Lamar,4F,President,,DEM,Elizabeth Warren,4
Lamar,4G,President,,DEM,Elizabeth Warren,8
Lamar,1A3B,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,1A5A,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,1C,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,1E,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,1F,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,1H,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,1I,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,2A1A,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Lamar,2C3A,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,2D,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,2E,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,2F,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,2G,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Lamar,3C7G,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,3D,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,3E,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,3F,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,3G,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,3H3C,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,3I,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,4A6E,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,4B,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,4D,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Lamar,4E,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,4F,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,4G,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Lamar,1A3B,President,,DEM,John K. Delaney,1
Lamar,1A5A,President,,DEM,John K. Delaney,0
Lamar,1C,President,,DEM,John K. Delaney,0
Lamar,1E,President,,DEM,John K. Delaney,0
Lamar,1F,President,,DEM,John K. Delaney,1
Lamar,1H,President,,DEM,John K. Delaney,0
Lamar,1I,President,,DEM,John K. Delaney,0
Lamar,2A1A,President,,DEM,John K. Delaney,0
Lamar,2C3A,President,,DEM,John K. Delaney,0
Lamar,2D,President,,DEM,John K. Delaney,0
Lamar,2E,President,,DEM,John K. Delaney,0
Lamar,2F,President,,DEM,John K. Delaney,0
Lamar,2G,President,,DEM,John K. Delaney,0
Lamar,3C7G,President,,DEM,John K. Delaney,0
Lamar,3D,President,,DEM,John K. Delaney,0
Lamar,3E,President,,DEM,John K. Delaney,0
Lamar,3F,President,,DEM,John K. Delaney,0
Lamar,3G,President,,DEM,John K. Delaney,0
Lamar,3H3C,President,,DEM,John K. Delaney,0
Lamar,3I,President,,DEM,John K. Delaney,0
Lamar,4A6E,President,,DEM,John K. Delaney,0
Lamar,4B,President,,DEM,John K. Delaney,0
Lamar,4D,President,,DEM,John K. Delaney,0
Lamar,4E,President,,DEM,John K. Delaney,0
Lamar,4F,President,,DEM,John K. Delaney,0
Lamar,4G,President,,DEM,John K. Delaney,0
Lamar,1A3B,President,,DEM,Tulsi Gabbard,0
Lamar,1A5A,President,,DEM,Tulsi Gabbard,0
Lamar,1C,President,,DEM,Tulsi Gabbard,0
Lamar,1E,President,,DEM,Tulsi Gabbard,1
Lamar,1F,President,,DEM,Tulsi Gabbard,0
Lamar,1H,President,,DEM,Tulsi Gabbard,1
Lamar,1I,President,,DEM,Tulsi Gabbard,0
Lamar,2A1A,President,,DEM,Tulsi Gabbard,1
Lamar,2C3A,President,,DEM,Tulsi Gabbard,1
Lamar,2D,President,,DEM,Tulsi Gabbard,0
Lamar,2E,President,,DEM,Tulsi Gabbard,1
Lamar,2F,President,,DEM,Tulsi Gabbard,0
Lamar,2G,President,,DEM,Tulsi Gabbard,0
Lamar,3C7G,President,,DEM,Tulsi Gabbard,1
Lamar,3D,President,,DEM,Tulsi Gabbard,0
Lamar,3E,President,,DEM,Tulsi Gabbard,0
Lamar,3F,President,,DEM,Tulsi Gabbard,0
Lamar,3G,President,,DEM,Tulsi Gabbard,1
Lamar,3H3C,President,,DEM,Tulsi Gabbard,0
Lamar,3I,President,,DEM,Tulsi Gabbard,0
Lamar,4A6E,President,,DEM,Tulsi Gabbard,0
Lamar,4B,President,,DEM,Tulsi Gabbard,0
Lamar,4D,President,,DEM,Tulsi Gabbard,0
Lamar,4E,President,,DEM,Tulsi Gabbard,1
Lamar,4F,President,,DEM,Tulsi Gabbard,0
Lamar,4G,President,,DEM,Tulsi Gabbard,1
Lamar,1A3B,President,,DEM,Julian Castro,0
Lamar,1A5A,President,,DEM,Julian Castro,0
Lamar,1C,President,,DEM,Julian Castro,0
Lamar,1E,President,,DEM,Julian Castro,0
Lamar,1F,President,,DEM,Julian Castro,0
Lamar,1H,President,,DEM,Julian Castro,0
Lamar,1I,President,,DEM,Julian Castro,0
Lamar,2A1A,President,,DEM,Julian Castro,0
Lamar,2C3A,President,,DEM,Julian Castro,0
Lamar,2D,President,,DEM,Julian Castro,0
Lamar,2E,President,,DEM,Julian Castro,0
Lamar,2F,President,,DEM,Julian Castro,0
Lamar,2G,President,,DEM,Julian Castro,0
Lamar,3C7G,President,,DEM,Julian Castro,1
Lamar,3D,President,,DEM,Julian Castro,0
Lamar,3E,President,,DEM,Julian Castro,0
Lamar,3F,President,,DEM,Julian Castro,0
Lamar,3G,President,,DEM,Julian Castro,0
Lamar,3H3C,President,,DEM,Julian Castro,0
Lamar,3I,President,,DEM,Julian Castro,0
Lamar,4A6E,President,,DEM,Julian Castro,0
Lamar,4B,President,,DEM,Julian Castro,0
Lamar,4D,President,,DEM,Julian Castro,0
Lamar,4E,President,,DEM,Julian Castro,0
Lamar,4F,President,,DEM,Julian Castro,0
Lamar,4G,President,,DEM,Julian Castro,0
Lamar,1A3B,President,,DEM,Robby Wells,0
Lamar,1A5A,President,,DEM,Robby Wells,0
Lamar,1C,President,,DEM,Robby Wells,0
Lamar,1E,President,,DEM,Robby Wells,0
Lamar,1F,President,,DEM,Robby Wells,0
Lamar,1H,President,,DEM,Robby Wells,0
Lamar,1I,President,,DEM,Robby Wells,0
Lamar,2A1A,President,,DEM,Robby Wells,0
Lamar,2C3A,President,,DEM,Robby Wells,1
Lamar,2D,President,,DEM,Robby Wells,0
Lamar,2E,President,,DEM,Robby Wells,0
Lamar,2F,President,,DEM,Robby Wells,0
Lamar,2G,President,,DEM,Robby Wells,0
Lamar,3C7G,President,,DEM,Robby Wells,0
Lamar,3D,President,,DEM,Robby Wells,0
Lamar,3E,President,,DEM,Robby Wells,1
Lamar,3F,President,,DEM,Robby Wells,0
Lamar,3G,President,,DEM,Robby Wells,0
Lamar,3H3C,President,,DEM,Robby Wells,0
Lamar,3I,President,,DEM,Robby Wells,0
Lamar,4A6E,President,,DEM,Robby Wells,0
Lamar,4B,President,,DEM,Robby Wells,0
Lamar,4D,President,,DEM,Robby Wells,0
Lamar,4E,President,,DEM,Robby Wells,0
Lamar,4F,President,,DEM,Robby Wells,0
Lamar,4G,President,,DEM,Robby Wells,0
Lamar,1A3B,President,,DEM,Michael Bennet,0
Lamar,1A5A,President,,DEM,Michael Bennet,0
Lamar,1C,President,,DEM,Michael Bennet,0
Lamar,1E,President,,DEM,Michael Bennet,0
Lamar,1F,President,,DEM,Michael Bennet,0
Lamar,1H,President,,DEM,Michael Bennet,0
Lamar,1I,President,,DEM,Michael Bennet,0
Lamar,2A1A,President,,DEM,Michael Bennet,0
Lamar,2C3A,President,,DEM,Michael Bennet,1
Lamar,2D,President,,DEM,Michael Bennet,0
Lamar,2E,President,,DEM,Michael Bennet,0
Lamar,2F,President,,DEM,Michael Bennet,0
Lamar,2G,President,,DEM,Michael Bennet,0
Lamar,3C7G,President,,DEM,Michael Bennet,0
Lamar,3D,President,,DEM,Michael Bennet,0
Lamar,3E,President,,DEM,Michael Bennet,0
Lamar,3F,President,,DEM,Michael Bennet,0
Lamar,3G,President,,DEM,Michael Bennet,0
Lamar,3H3C,President,,DEM,Michael Bennet,0
Lamar,3I,President,,DEM,Michael Bennet,0
Lamar,4A6E,President,,DEM,Michael Bennet,0
Lamar,4B,President,,DEM,Michael Bennet,0
Lamar,4D,President,,DEM,Michael Bennet,0
Lamar,4E,President,,DEM,Michael Bennet,0
Lamar,4F,President,,DEM,Michael Bennet,0
Lamar,4G,President,,DEM,Michael Bennet,0
Lamar,1A3B,President,,DEM,Cory Booker,0
Lamar,1A5A,President,,DEM,Cory Booker,0
Lamar,1C,President,,DEM,Cory Booker,0
Lamar,1E,President,,DEM,Cory Booker,0
Lamar,1F,President,,DEM,Cory Booker,0
Lamar,1H,President,,DEM,Cory Booker,0
Lamar,1I,President,,DEM,Cory Booker,0
Lamar,2A1A,President,,DEM,Cory Booker,0
Lamar,2C3A,President,,DEM,Cory Booker,2
Lamar,2D,President,,DEM,Cory Booker,1
Lamar,2E,President,,DEM,Cory Booker,0
Lamar,2F,President,,DEM,Cory Booker,0
Lamar,2G,President,,DEM,Cory Booker,0
Lamar,3C7G,President,,DEM,Cory Booker,0
Lamar,3D,President,,DEM,Cory Booker,0
Lamar,3E,President,,DEM,Cory Booker,0
Lamar,3F,President,,DEM,Cory Booker,0
Lamar,3G,President,,DEM,Cory Booker,0
Lamar,3H3C,President,,DEM,Cory Booker,0
Lamar,3I,President,,DEM,Cory Booker,0
Lamar,4A6E,President,,DEM,Cory Booker,0
Lamar,4B,President,,DEM,Cory Booker,0
Lamar,4D,President,,DEM,Cory Booker,0
Lamar,4E,President,,DEM,Cory Booker,0
Lamar,4F,President,,DEM,Cory Booker,0
Lamar,4G,President,,DEM,Cory Booker,0
Lamar,1A3B,President,,DEM,Amy Klobuchar,1
Lamar,1A5A,President,,DEM,Amy Klobuchar,1
Lamar,1C,President,,DEM,Amy Klobuchar,0
Lamar,1E,President,,DEM,Amy Klobuchar,0
Lamar,1F,President,,DEM,Amy Klobuchar,0
Lamar,1H,President,,DEM,Amy Klobuchar,0
Lamar,1I,President,,DEM,Amy Klobuchar,0
Lamar,2A1A,President,,DEM,Amy Klobuchar,0
Lamar,2C3A,President,,DEM,Amy Klobuchar,1
Lamar,2D,President,,DEM,Amy Klobuchar,1
Lamar,2E,President,,DEM,Amy Klobuchar,0
