county,precinct,office,district,party,candidate,votes
Cameron,PRECINCT 107,President,,DEM,Robby Wells,0
Cameron,PRECINCT 108,President,,DEM,Robby Wells,0
Cameron,PRECINCT 109,President,,DEM,Robby Wells,0
Cameron,PRECINCT 1,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 2,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 3,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 4,President,,DEM,Michael Bennet,8
Cameron,PRECINCT 5,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 6,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 7,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 8,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 9,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 10,President,,DEM,Michael Bennet,3
Cameron,PRECINCT 11,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 12,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 13,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 14,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 15,President,,DEM,Michael Bennet,3
Cameron,PRECINCT 16,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 17,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 18,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 19,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 20,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 21,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 22,President,,DEM,Michael Bennet,3
Cameron,PRECINCT 23,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 24,President,,DEM,Michael Bennet,7
Cameron,PRECINCT 25,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 26,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 27,President,,DEM,Michael Bennet,5
Cameron,PRECINCT 28,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 29,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 30,President,,DEM,Michael Bennet,3
Cameron,PRECINCT 31,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 32,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 33,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 34,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 35,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 36,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 37,President,,DEM,Michael Bennet,5
Cameron,PRECINCT 38,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 39,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 40,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 41,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 42,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 43,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 44,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 45,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 46,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 47,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 48,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 49,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 50,President,,DEM,Michael Bennet,3
Cameron,PRECINCT 51,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 52,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 53,President,,DEM,Michael Bennet,7
Cameron,PRECINCT 54,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 55,President,,DEM,Michael Bennet,3
Cameron,PRECINCT 56,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 57,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 58,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 59,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 60,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 61,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 62,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 63,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 64,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 65,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 66,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 67,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 68,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 69,President,,DEM,Michael Bennet,11
Cameron,PRECINCT 70,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 71,President,,DEM,Michael Bennet,11
Cameron,PRECINCT 72,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 73,President,,DEM,Michael Bennet,5
Cameron,PRECINCT 74,President,,DEM,Michael Bennet,13
Cameron,PRECINCT 75,President,,DEM,Michael Bennet,10
Cameron,PRECINCT 76,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 77,President,,DEM,Michael Bennet,8
Cameron,PRECINCT 78,President,,DEM,Michael Bennet,3
Cameron,PRECINCT 79,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 80,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 81,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 82,President,,DEM,Michael Bennet,5
Cameron,PRECINCT 83,President,,DEM,Michael Bennet,3
Cameron,PRECINCT 84,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 85,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 86,President,,DEM,Michael Bennet,4
Cameron,PRECINCT 87,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 88,President,,DEM,Michael Bennet,9
Cameron,PRECINCT 95,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 96,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 97,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 98,President,,DEM,Michael Bennet,3
Cameron,PRECINCT 99,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 100,President,,DEM,Michael Bennet,9
Cameron,PRECINCT 101,President,,DEM,Michael Bennet,1
Cameron,PRECINCT 102,President,,DEM,Michael Bennet,6
Cameron,PRECINCT 103,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 104,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 105,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 106,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 107,President,,DEM,Michael Bennet,2
Cameron,PRECINCT 108,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 109,President,,DEM,Michael Bennet,0
Cameron,PRECINCT 1,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 2,President,,DEM,Pete Buttigieg,3
Cameron,PRECINCT 3,President,,DEM,Pete Buttigieg,13
Cameron,PRECINCT 4,President,,DEM,Pete Buttigieg,58
Cameron,PRECINCT 5,President,,DEM,Pete Buttigieg,1
Cameron,PRECINCT 6,President,,DEM,Pete Buttigieg,3
Cameron,PRECINCT 7,President,,DEM,Pete Buttigieg,0
Cameron,PRECINCT 8,President,,DEM,Pete Buttigieg,6
Cameron,PRECINCT 9,President,,DEM,Pete Buttigieg,6
Cameron,PRECINCT 10,President,,DEM,Pete Buttigieg,6
Cameron,PRECINCT 11,President,,DEM,Pete Buttigieg,10
Cameron,PRECINCT 12,President,,DEM,Pete Buttigieg,23
Cameron,PRECINCT 13,President,,DEM,Pete Buttigieg,1
Cameron,PRECINCT 14,President,,DEM,Pete Buttigieg,10
Cameron,PRECINCT 15,President,,DEM,Pete Buttigieg,24
Cameron,PRECINCT 16,President,,DEM,Pete Buttigieg,9
Cameron,PRECINCT 17,President,,DEM,Pete Buttigieg,8
Cameron,PRECINCT 18,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 19,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 20,President,,DEM,Pete Buttigieg,2
Cameron,PRECINCT 21,President,,DEM,Pete Buttigieg,9
Cameron,PRECINCT 22,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 23,President,,DEM,Pete Buttigieg,0
Cameron,PRECINCT 24,President,,DEM,Pete Buttigieg,1
Cameron,PRECINCT 25,President,,DEM,Pete Buttigieg,4
Cameron,PRECINCT 26,President,,DEM,Pete Buttigieg,20
Cameron,PRECINCT 27,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 28,President,,DEM,Pete Buttigieg,5
Cameron,PRECINCT 29,President,,DEM,Pete Buttigieg,11
Cameron,PRECINCT 30,President,,DEM,Pete Buttigieg,4
Cameron,PRECINCT 31,President,,DEM,Pete Buttigieg,2
Cameron,PRECINCT 32,President,,DEM,Pete Buttigieg,10
Cameron,PRECINCT 33,President,,DEM,Pete Buttigieg,4
Cameron,PRECINCT 34,President,,DEM,Pete Buttigieg,2
Cameron,PRECINCT 35,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 36,President,,DEM,Pete Buttigieg,9
Cameron,PRECINCT 37,President,,DEM,Pete Buttigieg,3
Cameron,PRECINCT 38,President,,DEM,Pete Buttigieg,11
Cameron,PRECINCT 39,President,,DEM,Pete Buttigieg,3
Cameron,PRECINCT 40,President,,DEM,Pete Buttigieg,16
Cameron,PRECINCT 41,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 42,President,,DEM,Pete Buttigieg,1
Cameron,PRECINCT 43,President,,DEM,Pete Buttigieg,4
Cameron,PRECINCT 44,President,,DEM,Pete Buttigieg,19
Cameron,PRECINCT 45,President,,DEM,Pete Buttigieg,5
Cameron,PRECINCT 46,President,,DEM,Pete Buttigieg,27
Cameron,PRECINCT 47,President,,DEM,Pete Buttigieg,8
Cameron,PRECINCT 48,President,,DEM,Pete Buttigieg,30
Cameron,PRECINCT 49,President,,DEM,Pete Buttigieg,8
Cameron,PRECINCT 50,President,,DEM,Pete Buttigieg,26
Cameron,PRECINCT 51,President,,DEM,Pete Buttigieg,0
Cameron,PRECINCT 52,President,,DEM,Pete Buttigieg,8
Cameron,PRECINCT 53,President,,DEM,Pete Buttigieg,5
Cameron,PRECINCT 54,President,,DEM,Pete Buttigieg,30
Cameron,PRECINCT 55,President,,DEM,Pete Buttigieg,19
Cameron,PRECINCT 56,President,,DEM,Pete Buttigieg,10
Cameron,PRECINCT 57,President,,DEM,Pete Buttigieg,1
Cameron,PRECINCT 58,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 59,President,,DEM,Pete Buttigieg,6
Cameron,PRECINCT 60,President,,DEM,Pete Buttigieg,4
Cameron,PRECINCT 61,President,,DEM,Pete Buttigieg,17
Cameron,PRECINCT 62,President,,DEM,Pete Buttigieg,22
Cameron,PRECINCT 63,President,,DEM,Pete Buttigieg,20
Cameron,PRECINCT 64,President,,DEM,Pete Buttigieg,15
Cameron,PRECINCT 65,President,,DEM,Pete Buttigieg,11
Cameron,PRECINCT 66,President,,DEM,Pete Buttigieg,34
Cameron,PRECINCT 67,President,,DEM,Pete Buttigieg,25
Cameron,PRECINCT 68,President,,DEM,Pete Buttigieg,6
Cameron,PRECINCT 69,President,,DEM,Pete Buttigieg,10
Cameron,PRECINCT 70,President,,DEM,Pete Buttigieg,1
Cameron,PRECINCT 71,President,,DEM,Pete Buttigieg,16
Cameron,PRECINCT 72,President,,DEM,Pete Buttigieg,20
Cameron,PRECINCT 73,President,,DEM,Pete Buttigieg,31
Cameron,PRECINCT 74,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 75,President,,DEM,Pete Buttigieg,17
Cameron,PRECINCT 76,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 77,President,,DEM,Pete Buttigieg,11
Cameron,PRECINCT 78,President,,DEM,Pete Buttigieg,18
Cameron,PRECINCT 79,President,,DEM,Pete Buttigieg,22
Cameron,PRECINCT 80,President,,DEM,Pete Buttigieg,31
Cameron,PRECINCT 81,President,,DEM,Pete Buttigieg,10
Cameron,PRECINCT 82,President,,DEM,Pete Buttigieg,6
Cameron,PRECINCT 83,President,,DEM,Pete Buttigieg,18
Cameron,PRECINCT 84,President,,DEM,Pete Buttigieg,20
Cameron,PRECINCT 85,President,,DEM,Pete Buttigieg,6
Cameron,PRECINCT 86,President,,DEM,Pete Buttigieg,7
Cameron,PRECINCT 87,President,,DEM,Pete Buttigieg,14
Cameron,PRECINCT 88,President,,DEM,Pete Buttigieg,19
Cameron,PRECINCT 95,President,,DEM,Pete Buttigieg,3
Cameron,PRECINCT 96,President,,DEM,Pete Buttigieg,7
Cameron,PRECINCT 97,President,,DEM,Pete Buttigieg,2
Cameron,PRECINCT 98,President,,DEM,Pete Buttigieg,16
Cameron,PRECINCT 99,President,,DEM,Pete Buttigieg,2
Cameron,PRECINCT 100,President,,DEM,Pete Buttigieg,33
Cameron,PRECINCT 101,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 102,President,,DEM,Pete Buttigieg,14
Cameron,PRECINCT 103,President,,DEM,Pete Buttigieg,1
Cameron,PRECINCT 104,President,,DEM,Pete Buttigieg,0
Cameron,PRECINCT 105,President,,DEM,Pete Buttigieg,0
Cameron,PRECINCT 106,President,,DEM,Pete Buttigieg,12
Cameron,PRECINCT 107,President,,DEM,Pete Buttigieg,0
Cameron,PRECINCT 108,President,,DEM,Pete Buttigieg,0
Cameron,PRECINCT 109,President,,DEM,Pete Buttigieg,0
Cameron,PRECINCT 1,President,,DEM,Amy Klobuchar,6
Cameron,PRECINCT 2,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 3,President,,DEM,Amy Klobuchar,5
Cameron,PRECINCT 4,President,,DEM,Amy Klobuchar,41
Cameron,PRECINCT 5,President,,DEM,Amy Klobuchar,2
Cameron,PRECINCT 6,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 7,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 8,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 9,President,,DEM,Amy Klobuchar,9
Cameron,PRECINCT 10,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 11,President,,DEM,Amy Klobuchar,10
Cameron,PRECINCT 12,President,,DEM,Amy Klobuchar,12
Cameron,PRECINCT 13,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 14,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 15,President,,DEM,Amy Klobuchar,9
Cameron,PRECINCT 16,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 17,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 18,President,,DEM,Amy Klobuchar,6
Cameron,PRECINCT 19,President,,DEM,Amy Klobuchar,5
Cameron,PRECINCT 20,President,,DEM,Amy Klobuchar,5
Cameron,PRECINCT 21,President,,DEM,Amy Klobuchar,8
Cameron,PRECINCT 22,President,,DEM,Amy Klobuchar,10
Cameron,PRECINCT 23,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 24,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 25,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 26,President,,DEM,Amy Klobuchar,10
Cameron,PRECINCT 27,President,,DEM,Amy Klobuchar,6
Cameron,PRECINCT 28,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 29,President,,DEM,Amy Klobuchar,6
Cameron,PRECINCT 30,President,,DEM,Amy Klobuchar,5
Cameron,PRECINCT 31,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 32,President,,DEM,Amy Klobuchar,8
Cameron,PRECINCT 33,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 34,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 35,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 36,President,,DEM,Amy Klobuchar,5
Cameron,PRECINCT 37,President,,DEM,Amy Klobuchar,2
Cameron,PRECINCT 38,President,,DEM,Amy Klobuchar,12
Cameron,PRECINCT 39,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 40,President,,DEM,Amy Klobuchar,7
Cameron,PRECINCT 41,President,,DEM,Amy Klobuchar,5
Cameron,PRECINCT 42,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 43,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 44,President,,DEM,Amy Klobuchar,22
Cameron,PRECINCT 45,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 46,President,,DEM,Amy Klobuchar,12
Cameron,PRECINCT 47,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 48,President,,DEM,Amy Klobuchar,16
Cameron,PRECINCT 49,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 50,President,,DEM,Amy Klobuchar,18
Cameron,PRECINCT 51,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 52,President,,DEM,Amy Klobuchar,8
Cameron,PRECINCT 53,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 54,President,,DEM,Amy Klobuchar,10
Cameron,PRECINCT 55,President,,DEM,Amy Klobuchar,9
Cameron,PRECINCT 56,President,,DEM,Amy Klobuchar,6
Cameron,PRECINCT 57,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 58,President,,DEM,Amy Klobuchar,5
Cameron,PRECINCT 59,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 60,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 61,President,,DEM,Amy Klobuchar,7
Cameron,PRECINCT 62,President,,DEM,Amy Klobuchar,11
Cameron,PRECINCT 63,President,,DEM,Amy Klobuchar,14
Cameron,PRECINCT 64,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 65,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 66,President,,DEM,Amy Klobuchar,14
Cameron,PRECINCT 67,President,,DEM,Amy Klobuchar,20
Cameron,PRECINCT 68,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 69,President,,DEM,Amy Klobuchar,2
Cameron,PRECINCT 70,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 71,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 72,President,,DEM,Amy Klobuchar,7
Cameron,PRECINCT 73,President,,DEM,Amy Klobuchar,12
Cameron,PRECINCT 74,President,,DEM,Amy Klobuchar,10
Cameron,PRECINCT 75,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 76,President,,DEM,Amy Klobuchar,10
Cameron,PRECINCT 77,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 78,President,,DEM,Amy Klobuchar,7
Cameron,PRECINCT 79,President,,DEM,Amy Klobuchar,12
Cameron,PRECINCT 80,President,,DEM,Amy Klobuchar,13
Cameron,PRECINCT 81,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 82,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 83,President,,DEM,Amy Klobuchar,6
Cameron,PRECINCT 84,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 85,President,,DEM,Amy Klobuchar,10
Cameron,PRECINCT 86,President,,DEM,Amy Klobuchar,2
Cameron,PRECINCT 87,President,,DEM,Amy Klobuchar,7
Cameron,PRECINCT 88,President,,DEM,Amy Klobuchar,5
Cameron,PRECINCT 95,President,,DEM,Amy Klobuchar,3
Cameron,PRECINCT 96,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 97,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 98,President,,DEM,Amy Klobuchar,4
Cameron,PRECINCT 99,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 100,President,,DEM,Amy Klobuchar,9
Cameron,PRECINCT 101,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 102,President,,DEM,Amy Klobuchar,7
Cameron,PRECINCT 103,President,,DEM,Amy Klobuchar,1
Cameron,PRECINCT 104,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 105,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 106,President,,DEM,Amy Klobuchar,19
Cameron,PRECINCT 107,President,,DEM,Amy Klobuchar,2
Cameron,PRECINCT 108,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 109,President,,DEM,Amy Klobuchar,0
Cameron,PRECINCT 1,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 2,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 3,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 4,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 5,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 6,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 7,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 8,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 9,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 10,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 11,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 12,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 13,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 14,President,,DEM,Tom Steyer,7
Cameron,PRECINCT 15,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 16,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 17,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 18,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 19,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 20,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 21,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 22,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 23,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 24,President,,DEM,Tom Steyer,4
Cameron,PRECINCT 25,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 26,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 27,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 28,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 29,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 30,President,,DEM,Tom Steyer,4
Cameron,PRECINCT 31,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 32,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 33,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 34,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 35,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 36,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 37,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 38,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 39,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 40,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 41,President,,DEM,Tom Steyer,7
Cameron,PRECINCT 42,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 43,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 44,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 45,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 46,President,,DEM,Tom Steyer,9
Cameron,PRECINCT 47,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 48,President,,DEM,Tom Steyer,14
Cameron,PRECINCT 49,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 50,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 51,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 52,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 53,President,,DEM,Tom Steyer,4
Cameron,PRECINCT 54,President,,DEM,Tom Steyer,7
Cameron,PRECINCT 55,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 56,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 57,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 58,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 59,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 60,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 61,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 62,President,,DEM,Tom Steyer,7
Cameron,PRECINCT 63,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 64,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 65,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 66,President,,DEM,Tom Steyer,4
Cameron,PRECINCT 67,President,,DEM,Tom Steyer,7
Cameron,PRECINCT 68,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 69,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 70,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 71,President,,DEM,Tom Steyer,7
Cameron,PRECINCT 72,President,,DEM,Tom Steyer,4
Cameron,PRECINCT 73,President,,DEM,Tom Steyer,8
Cameron,PRECINCT 74,President,,DEM,Tom Steyer,7
Cameron,PRECINCT 75,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 76,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 77,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 78,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 79,President,,DEM,Tom Steyer,4
Cameron,PRECINCT 80,President,,DEM,Tom Steyer,6
Cameron,PRECINCT 81,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 82,President,,DEM,Tom Steyer,2
Cameron,PRECINCT 83,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 84,President,,DEM,Tom Steyer,5
Cameron,PRECINCT 85,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 86,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 87,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 88,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 95,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 96,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 97,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 98,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 99,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 100,President,,DEM,Tom Steyer,3
Cameron,PRECINCT 101,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 102,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 103,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 104,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 105,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 106,President,,DEM,Tom Steyer,1
Cameron,PRECINCT 107,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 108,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 109,President,,DEM,Tom Steyer,0
Cameron,PRECINCT 1,President,,DEM,Elizabeth Warren,22
Cameron,PRECINCT 2,President,,DEM,Elizabeth Warren,6
Cameron,PRECINCT 3,President,,DEM,Elizabeth Warren,17
Cameron,PRECINCT 4,President,,DEM,Elizabeth Warren,37
Cameron,PRECINCT 5,President,,DEM,Elizabeth Warren,6
Cameron,PRECINCT 6,President,,DEM,Elizabeth Warren,10
Cameron,PRECINCT 7,President,,DEM,Elizabeth Warren,3
Cameron,PRECINCT 8,President,,DEM,Elizabeth Warren,5
Cameron,PRECINCT 9,President,,DEM,Elizabeth Warren,20
Cameron,PRECINCT 10,President,,DEM,Elizabeth Warren,13
Cameron,PRECINCT 11,President,,DEM,Elizabeth Warren,24
Cameron,PRECINCT 12,President,,DEM,Elizabeth Warren,32
Cameron,PRECINCT 13,President,,DEM,Elizabeth Warren,7
Cameron,PRECINCT 14,President,,DEM,Elizabeth Warren,24
Cameron,PRECINCT 15,President,,DEM,Elizabeth Warren,28
Cameron,PRECINCT 16,President,,DEM,Elizabeth Warren,12
Cameron,PRECINCT 17,President,,DEM,Elizabeth Warren,33
Cameron,PRECINCT 18,President,,DEM,Elizabeth Warren,11
Cameron,PRECINCT 19,President,,DEM,Elizabeth Warren,10
Cameron,PRECINCT 20,President,,DEM,Elizabeth Warren,8
Cameron,PRECINCT 21,President,,DEM,Elizabeth Warren,17
