county,precinct,office,district,party,candidate,votes
Limestone,Precinct 402,U.S. House,17,REP,George W. Hindman,24
Limestone,Precinct 403,U.S. House,17,REP,George W. Hindman,24
Limestone,Precinct 404,U.S. House,17,REP,George W. Hindman,29
Limestone,Precinct 405,U.S. House,17,REP,George W. Hindman,21
Limestone,Precinct 406,U.S. House,17,REP,George W. Hindman,12
Limestone,Precinct 101,U.S. House,17,REP,Scott Bland,8
Limestone,Precinct 102,U.S. House,17,REP,Scott Bland,0
Limestone,Precinct 103,U.S. House,17,REP,Scott Bland,6
Limestone,Precinct 104,U.S. House,17,REP,Scott Bland,13
Limestone,Precinct 201,U.S. House,17,REP,Scott Bland,1
Limestone,Precinct 202,U.S. House,17,REP,Scott Bland,0
Limestone,Precinct 203,U.S. House,17,REP,Scott Bland,0
Limestone,Precinct 204,U.S. House,17,REP,Scott Bland,7
Limestone,Precinct 205,U.S. House,17,REP,Scott Bland,2
Limestone,Precinct 206,U.S. House,17,REP,Scott Bland,2
Limestone,Precinct 301,U.S. House,17,REP,Scott Bland,12
Limestone,Precinct 302,U.S. House,17,REP,Scott Bland,3
Limestone,Precinct 303,U.S. House,17,REP,Scott Bland,0
Limestone,Precinct 304,U.S. House,17,REP,Scott Bland,2
Limestone,Precinct 305,U.S. House,17,REP,Scott Bland,1
Limestone,Precinct 401,U.S. House,17,REP,Scott Bland,1
Limestone,Precinct 402,U.S. House,17,REP,Scott Bland,4
Limestone,Precinct 403,U.S. House,17,REP,Scott Bland,0
Limestone,Precinct 404,U.S. House,17,REP,Scott Bland,1
Limestone,Precinct 405,U.S. House,17,REP,Scott Bland,1
Limestone,Precinct 406,U.S. House,17,REP,Scott Bland,1
Limestone,Precinct 101,U.S. House,17,REP,Laurie Godfrey McReynolds,17
Limestone,Precinct 102,U.S. House,17,REP,Laurie Godfrey McReynolds,4
Limestone,Precinct 103,U.S. House,17,REP,Laurie Godfrey McReynolds,2
Limestone,Precinct 104,U.S. House,17,REP,Laurie Godfrey McReynolds,4
Limestone,Precinct 201,U.S. House,17,REP,Laurie Godfrey McReynolds,3
Limestone,Precinct 202,U.S. House,17,REP,Laurie Godfrey McReynolds,0
Limestone,Precinct 203,U.S. House,17,REP,Laurie Godfrey McReynolds,0
Limestone,Precinct 204,U.S. House,17,REP,Laurie Godfrey McReynolds,2
Limestone,Precinct 205,U.S. House,17,REP,Laurie Godfrey McReynolds,7
Limestone,Precinct 206,U.S. House,17,REP,Laurie Godfrey McReynolds,7
Limestone,Precinct 301,U.S. House,17,REP,Laurie Godfrey McReynolds,19
Limestone,Precinct 302,U.S. House,17,REP,Laurie Godfrey McReynolds,7
Limestone,Precinct 303,U.S. House,17,REP,Laurie Godfrey McReynolds,0
Limestone,Precinct 304,U.S. House,17,REP,Laurie Godfrey McReynolds,15
Limestone,Precinct 305,U.S. House,17,REP,Laurie Godfrey McReynolds,3
Limestone,Precinct 401,U.S. House,17,REP,Laurie Godfrey McReynolds,13
Limestone,Precinct 402,U.S. House,17,REP,Laurie Godfrey McReynolds,1
Limestone,Precinct 403,U.S. House,17,REP,Laurie Godfrey McReynolds,3
Limestone,Precinct 404,U.S. House,17,REP,Laurie Godfrey McReynolds,6
Limestone,Precinct 405,U.S. House,17,REP,Laurie Godfrey McReynolds,1
Limestone,Precinct 406,U.S. House,17,REP,Laurie Godfrey McReynolds,2
Limestone,Precinct 101,U.S. House,17,REP,Trent Sutton,28
Limestone,Precinct 102,U.S. House,17,REP,Trent Sutton,12
Limestone,Precinct 103,U.S. House,17,REP,Trent Sutton,2
Limestone,Precinct 104,U.S. House,17,REP,Trent Sutton,22
Limestone,Precinct 201,U.S. House,17,REP,Trent Sutton,2
Limestone,Precinct 202,U.S. House,17,REP,Trent Sutton,0
Limestone,Precinct 203,U.S. House,17,REP,Trent Sutton,1
Limestone,Precinct 204,U.S. House,17,REP,Trent Sutton,5
Limestone,Precinct 205,U.S. House,17,REP,Trent Sutton,0
Limestone,Precinct 206,U.S. House,17,REP,Trent Sutton,3
Limestone,Precinct 301,U.S. House,17,REP,Trent Sutton,20
Limestone,Precinct 302,U.S. House,17,REP,Trent Sutton,7
Limestone,Precinct 303,U.S. House,17,REP,Trent Sutton,3
Limestone,Precinct 304,U.S. House,17,REP,Trent Sutton,5
Limestone,Precinct 305,U.S. House,17,REP,Trent Sutton,3
Limestone,Precinct 401,U.S. House,17,REP,Trent Sutton,12
Limestone,Precinct 402,U.S. House,17,REP,Trent Sutton,12
Limestone,Precinct 403,U.S. House,17,REP,Trent Sutton,2
Limestone,Precinct 404,U.S. House,17,REP,Trent Sutton,10
Limestone,Precinct 405,U.S. House,17,REP,Trent Sutton,5
Limestone,Precinct 406,U.S. House,17,REP,Trent Sutton,1
Limestone,Precinct 101,U.S. House,17,REP,Elianor Vessali,4
Limestone,Precinct 102,U.S. House,17,REP,Elianor Vessali,5
Limestone,Precinct 103,U.S. House,17,REP,Elianor Vessali,14
Limestone,Precinct 104,U.S. House,17,REP,Elianor Vessali,10
Limestone,Precinct 201,U.S. House,17,REP,Elianor Vessali,5
Limestone,Precinct 202,U.S. House,17,REP,Elianor Vessali,0
Limestone,Precinct 203,U.S. House,17,REP,Elianor Vessali,1
Limestone,Precinct 204,U.S. House,17,REP,Elianor Vessali,3
Limestone,Precinct 205,U.S. House,17,REP,Elianor Vessali,0
Limestone,Precinct 206,U.S. House,17,REP,Elianor Vessali,4
Limestone,Precinct 301,U.S. House,17,REP,Elianor Vessali,15
Limestone,Precinct 302,U.S. House,17,REP,Elianor Vessali,10
Limestone,Precinct 303,U.S. House,17,REP,Elianor Vessali,4
Limestone,Precinct 304,U.S. House,17,REP,Elianor Vessali,1
Limestone,Precinct 305,U.S. House,17,REP,Elianor Vessali,1
Limestone,Precinct 401,U.S. House,17,REP,Elianor Vessali,13
Limestone,Precinct 402,U.S. House,17,REP,Elianor Vessali,6
Limestone,Precinct 403,U.S. House,17,REP,Elianor Vessali,2
Limestone,Precinct 404,U.S. House,17,REP,Elianor Vessali,2
Limestone,Precinct 405,U.S. House,17,REP,Elianor Vessali,3
Limestone,Precinct 406,U.S. House,17,REP,Elianor Vessali,0
Limestone,Precinct 101,U.S. House,17,REP,Renee Swann,82
Limestone,Precinct 102,U.S. House,17,REP,Renee Swann,33
Limestone,Precinct 103,U.S. House,17,REP,Renee Swann,24
Limestone,Precinct 104,U.S. House,17,REP,Renee Swann,39
Limestone,Precinct 201,U.S. House,17,REP,Renee Swann,25
Limestone,Precinct 202,U.S. House,17,REP,Renee Swann,1
Limestone,Precinct 203,U.S. House,17,REP,Renee Swann,1
Limestone,Precinct 204,U.S. House,17,REP,Renee Swann,11
Limestone,Precinct 205,U.S. House,17,REP,Renee Swann,8
Limestone,Precinct 206,U.S. House,17,REP,Renee Swann,14
Limestone,Precinct 301,U.S. House,17,REP,Renee Swann,86
Limestone,Precinct 302,U.S. House,17,REP,Renee Swann,28
Limestone,Precinct 303,U.S. House,17,REP,Renee Swann,13
Limestone,Precinct 304,U.S. House,17,REP,Renee Swann,40
Limestone,Precinct 305,U.S. House,17,REP,Renee Swann,12
Limestone,Precinct 401,U.S. House,17,REP,Renee Swann,39
Limestone,Precinct 402,U.S. House,17,REP,Renee Swann,7
Limestone,Precinct 403,U.S. House,17,REP,Renee Swann,23
Limestone,Precinct 404,U.S. House,17,REP,Renee Swann,23
Limestone,Precinct 405,U.S. House,17,REP,Renee Swann,28
Limestone,Precinct 406,U.S. House,17,REP,Renee Swann,25
Limestone,Precinct 101,U.S. House,17,REP,David Saucedo,5
Limestone,Precinct 102,U.S. House,17,REP,David Saucedo,3
Limestone,Precinct 103,U.S. House,17,REP,David Saucedo,6
Limestone,Precinct 104,U.S. House,17,REP,David Saucedo,2
Limestone,Precinct 201,U.S. House,17,REP,David Saucedo,1
Limestone,Precinct 202,U.S. House,17,REP,David Saucedo,0
Limestone,Precinct 203,U.S. House,17,REP,David Saucedo,0
Limestone,Precinct 204,U.S. House,17,REP,David Saucedo,0
Limestone,Precinct 205,U.S. House,17,REP,David Saucedo,3
Limestone,Precinct 206,U.S. House,17,REP,David Saucedo,0
Limestone,Precinct 301,U.S. House,17,REP,David Saucedo,8
Limestone,Precinct 302,U.S. House,17,REP,David Saucedo,4
Limestone,Precinct 303,U.S. House,17,REP,David Saucedo,0
Limestone,Precinct 304,U.S. House,17,REP,David Saucedo,1
Limestone,Precinct 305,U.S. House,17,REP,David Saucedo,1
Limestone,Precinct 401,U.S. House,17,REP,David Saucedo,3
Limestone,Precinct 402,U.S. House,17,REP,David Saucedo,0
Limestone,Precinct 403,U.S. House,17,REP,David Saucedo,0
Limestone,Precinct 404,U.S. House,17,REP,David Saucedo,0
Limestone,Precinct 405,U.S. House,17,REP,David Saucedo,1
Limestone,Precinct 406,U.S. House,17,REP,David Saucedo,0
Limestone,Precinct 101,U.S. House,17,REP,Kristen Alamo Rowin,12
Limestone,Precinct 102,U.S. House,17,REP,Kristen Alamo Rowin,3
Limestone,Precinct 103,U.S. House,17,REP,Kristen Alamo Rowin,5
Limestone,Precinct 104,U.S. House,17,REP,Kristen Alamo Rowin,1
Limestone,Precinct 201,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 202,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 203,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 204,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 205,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 206,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 301,U.S. House,17,REP,Kristen Alamo Rowin,7
Limestone,Precinct 302,U.S. House,17,REP,Kristen Alamo Rowin,5
Limestone,Precinct 303,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 304,U.S. House,17,REP,Kristen Alamo Rowin,2
Limestone,Precinct 305,U.S. House,17,REP,Kristen Alamo Rowin,1
Limestone,Precinct 401,U.S. House,17,REP,Kristen Alamo Rowin,3
Limestone,Precinct 402,U.S. House,17,REP,Kristen Alamo Rowin,2
Limestone,Precinct 403,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 404,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 405,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 406,U.S. House,17,REP,Kristen Alamo Rowin,0
Limestone,Precinct 101,U.S. House,17,REP,Jeff Oppenheim,2
Limestone,Precinct 102,U.S. House,17,REP,Jeff Oppenheim,1
Limestone,Precinct 103,U.S. House,17,REP,Jeff Oppenheim,0
Limestone,Precinct 104,U.S. House,17,REP,Jeff Oppenheim,0
Limestone,Precinct 201,U.S. House,17,REP,Jeff Oppenheim,1
Limestone,Precinct 202,U.S. House,17,REP,Jeff Oppenheim,1
Limestone,Precinct 203,U.S. House,17,REP,Jeff Oppenheim,0
Limestone,Precinct 204,U.S. House,17,REP,Jeff Oppenheim,2
Limestone,Precinct 205,U.S. House,17,REP,Jeff Oppenheim,0
Limestone,Precinct 206,U.S. House,17,REP,Jeff Oppenheim,0
Limestone,Precinct 301,U.S. House,17,REP,Jeff Oppenheim,1
Limestone,Precinct 302,U.S. House,17,REP,Jeff Oppenheim,1
Limestone,Precinct 303,U.S. House,17,REP,Jeff Oppenheim,1
Limestone,Precinct 304,U.S. House,17,REP,Jeff Oppenheim,2
Limestone,Precinct 305,U.S. House,17,REP,Jeff Oppenheim,1
Limestone,Precinct 401,U.S. House,17,REP,Jeff Oppenheim,2
Limestone,Precinct 402,U.S. House,17,REP,Jeff Oppenheim,1
Limestone,Precinct 403,U.S. House,17,REP,Jeff Oppenheim,3
Limestone,Precinct 404,U.S. House,17,REP,Jeff Oppenheim,0
Limestone,Precinct 405,U.S. House,17,REP,Jeff Oppenheim,0
Limestone,Precinct 406,U.S. House,17,REP,Jeff Oppenheim,0
Limestone,Precinct 101,U.S. House,17,REP,OVER VOTES,1
Limestone,Precinct 102,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 103,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 104,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 201,U.S. House,17,REP,OVER VOTES,1
Limestone,Precinct 202,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 203,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 204,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 205,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 206,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 301,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 302,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 303,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 304,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 305,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 401,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 402,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 403,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 404,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 405,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 406,U.S. House,17,REP,OVER VOTES,0
Limestone,Precinct 101,U.S. House,17,REP,UNDER VOTES,76
Limestone,Precinct 102,U.S. House,17,REP,UNDER VOTES,9
Limestone,Precinct 103,U.S. House,17,REP,UNDER VOTES,11
Limestone,Precinct 104,U.S. House,17,REP,UNDER VOTES,7
Limestone,Precinct 201,U.S. House,17,REP,UNDER VOTES,4
Limestone,Precinct 202,U.S. House,17,REP,UNDER VOTES,6
Limestone,Precinct 203,U.S. House,17,REP,UNDER VOTES,4
Limestone,Precinct 204,U.S. House,17,REP,UNDER VOTES,5
Limestone,Precinct 205,U.S. House,17,REP,UNDER VOTES,1
Limestone,Precinct 206,U.S. House,17,REP,UNDER VOTES,8
Limestone,Precinct 301,U.S. House,17,REP,UNDER VOTES,60
Limestone,Precinct 302,U.S. House,17,REP,UNDER VOTES,21
Limestone,Precinct 303,U.S. House,17,REP,UNDER VOTES,3
Limestone,Precinct 304,U.S. House,17,REP,UNDER VOTES,29
Limestone,Precinct 305,U.S. House,17,REP,UNDER VOTES,4
Limestone,Precinct 401,U.S. House,17,REP,UNDER VOTES,8
Limestone,Precinct 402,U.S. House,17,REP,UNDER VOTES,6
Limestone,Precinct 403,U.S. House,17,REP,UNDER VOTES,2
Limestone,Precinct 404,U.S. House,17,REP,UNDER VOTES,7
Limestone,Precinct 405,U.S. House,17,REP,UNDER VOTES,6
Limestone,Precinct 406,U.S. House,17,REP,UNDER VOTES,0
Limestone,Precinct 101,Railroad Commissioner,,REP,Ryan Sitton,279
Limestone,Precinct 102,Railroad Commissioner,,REP,Ryan Sitton,140
Limestone,Precinct 103,Railroad Commissioner,,REP,Ryan Sitton,122
Limestone,Precinct 104,Railroad Commissioner,,REP,Ryan Sitton,150
Limestone,Precinct 201,Railroad Commissioner,,REP,Ryan Sitton,60
Limestone,Precinct 202,Railroad Commissioner,,REP,Ryan Sitton,9
Limestone,Precinct 203,Railroad Commissioner,,REP,Ryan Sitton,7
Limestone,Precinct 204,Railroad Commissioner,,REP,Ryan Sitton,53
Limestone,Precinct 205,Railroad Commissioner,,REP,Ryan Sitton,47
Limestone,Precinct 206,Railroad Commissioner,,REP,Ryan Sitton,53
Limestone,Precinct 301,Railroad Commissioner,,REP,Ryan Sitton,241
Limestone,Precinct 302,Railroad Commissioner,,REP,Ryan Sitton,106
Limestone,Precinct 303,Railroad Commissioner,,REP,Ryan Sitton,33
Limestone,Precinct 304,Railroad Commissioner,,REP,Ryan Sitton,119
Limestone,Precinct 305,Railroad Commissioner,,REP,Ryan Sitton,52
Limestone,Precinct 401,Railroad Commissioner,,REP,Ryan Sitton,123
Limestone,Precinct 402,Railroad Commissioner,,REP,Ryan Sitton,91
Limestone,Precinct 403,Railroad Commissioner,,REP,Ryan Sitton,42
Limestone,Precinct 404,Railroad Commissioner,,REP,Ryan Sitton,69
Limestone,Precinct 405,Railroad Commissioner,,REP,Ryan Sitton,63
Limestone,Precinct 406,Railroad Commissioner,,REP,Ryan Sitton,38
Limestone,Precinct 101,Railroad Commissioner,,REP,"James ""Jim"" Wright",235
Limestone,Precinct 102,Railroad Commissioner,,REP,"James ""Jim"" Wright",109
Limestone,Precinct 103,Railroad Commissioner,,REP,"James ""Jim"" Wright",103
Limestone,Precinct 104,Railroad Commissioner,,REP,"James ""Jim"" Wright",111
Limestone,Precinct 201,Railroad Commissioner,,REP,"James ""Jim"" Wright",55
Limestone,Precinct 202,Railroad Commissioner,,REP,"James ""Jim"" Wright",15
Limestone,Precinct 203,Railroad Commissioner,,REP,"James ""Jim"" Wright",13
Limestone,Precinct 204,Railroad Commissioner,,REP,"James ""Jim"" Wright",61
Limestone,Precinct 205,Railroad Commissioner,,REP,"James ""Jim"" Wright",38
Limestone,Precinct 206,Railroad Commissioner,,REP,"James ""Jim"" Wright",53
Limestone,Precinct 301,Railroad Commissioner,,REP,"James ""Jim"" Wright",249
Limestone,Precinct 302,Railroad Commissioner,,REP,"James ""Jim"" Wright",106
Limestone,Precinct 303,Railroad Commissioner,,REP,"James ""Jim"" Wright",36
Limestone,Precinct 304,Railroad Commissioner,,REP,"James ""Jim"" Wright",174
Limestone,Precinct 305,Railroad Commissioner,,REP,"James ""Jim"" Wright",70
Limestone,Precinct 401,Railroad Commissioner,,REP,"James ""Jim"" Wright",158
Limestone,Precinct 402,Railroad Commissioner,,REP,"James ""Jim"" Wright",51
Limestone,Precinct 403,Railroad Commissioner,,REP,"James ""Jim"" Wright",62
Limestone,Precinct 404,Railroad Commissioner,,REP,"James ""Jim"" Wright",71
Limestone,Precinct 405,Railroad Commissioner,,REP,"James ""Jim"" Wright",64
Limestone,Precinct 406,Railroad Commissioner,,REP,"James ""Jim"" Wright",36
Limestone,Precinct 101,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 102,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 103,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 104,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 201,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 202,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 203,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 204,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 205,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 206,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 301,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 302,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 303,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 304,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 305,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 401,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 402,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 403,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 404,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 405,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 406,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 101,Railroad Commissioner,,REP,UNDER VOTES,142
Limestone,Precinct 102,Railroad Commissioner,,REP,UNDER VOTES,55
Limestone,Precinct 103,Railroad Commissioner,,REP,UNDER VOTES,33
Limestone,Precinct 104,Railroad Commissioner,,REP,UNDER VOTES,41
Limestone,Precinct 201,Railroad Commissioner,,REP,UNDER VOTES,21
Limestone,Precinct 202,Railroad Commissioner,,REP,UNDER VOTES,9
Limestone,Precinct 203,Railroad Commissioner,,REP,UNDER VOTES,11
Limestone,Precinct 204,Railroad Commissioner,,REP,UNDER VOTES,15
Limestone,Precinct 205,Railroad Commissioner,,REP,UNDER VOTES,13
Limestone,Precinct 206,Railroad Commissioner,,REP,UNDER VOTES,22
Limestone,Precinct 301,Railroad Commissioner,,REP,UNDER VOTES,120
Limestone,Precinct 302,Railroad Commissioner,,REP,UNDER VOTES,52
Limestone,Precinct 303,Railroad Commissioner,,REP,UNDER VOTES,11
Limestone,Precinct 304,Railroad Commissioner,,REP,UNDER VOTES,63
Limestone,Precinct 305,Railroad Commissioner,,REP,UNDER VOTES,16
Limestone,Precinct 401,Railroad Commissioner,,REP,UNDER VOTES,18
Limestone,Precinct 402,Railroad Commissioner,,REP,UNDER VOTES,14
Limestone,Precinct 403,Railroad Commissioner,,REP,UNDER VOTES,19
Limestone,Precinct 404,Railroad Commissioner,,REP,UNDER VOTES,25
Limestone,Precinct 405,Railroad Commissioner,,REP,UNDER VOTES,20
Limestone,Precinct 406,Railroad Commissioner,,REP,UNDER VOTES,6
Limestone,Precinct 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,478
Limestone,Precinct 102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,221
Limestone,Precinct 103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,196
Limestone,Precinct 104,"Chief Justice, Supreme Court",,REP,Nathan Hecht,235
Limestone,Precinct 201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,109
Limestone,Precinct 202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,23
Limestone,Precinct 203,"Chief Justice, Supreme Court",,REP,Nathan Hecht,18
Limestone,Precinct 204,"Chief Justice, Supreme Court",,REP,Nathan Hecht,107
Limestone,Precinct 205,"Chief Justice, Supreme Court",,REP,Nathan Hecht,84
Limestone,Precinct 206,"Chief Justice, Supreme Court",,REP,Nathan Hecht,90
Limestone,Precinct 301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,441
Limestone,Precinct 302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,189
Limestone,Precinct 303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,64
Limestone,Precinct 304,"Chief Justice, Supreme Court",,REP,Nathan Hecht,264
Limestone,Precinct 305,"Chief Justice, Supreme Court",,REP,Nathan Hecht,119
Limestone,Precinct 401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,258
Limestone,Precinct 402,"Chief Justice, Supreme Court",,REP,Nathan Hecht,128
Limestone,Precinct 403,"Chief Justice, Supreme Court",,REP,Nathan Hecht,94
Limestone,Precinct 404,"Chief Justice, Supreme Court",,REP,Nathan Hecht,136
Limestone,Precinct 405,"Chief Justice, Supreme Court",,REP,Nathan Hecht,113
Limestone,Precinct 406,"Chief Justice, Supreme Court",,REP,Nathan Hecht,65
Limestone,Precinct 101,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 102,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 103,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 104,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 201,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 202,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 203,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 204,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 205,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 206,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 301,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 302,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 303,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 304,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 305,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 401,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 402,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 403,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 404,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 405,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 406,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Limestone,Precinct 101,"Chief Justice, Supreme Court",,REP,UNDER VOTES,178
Limestone,Precinct 102,"Chief Justice, Supreme Court",,REP,UNDER VOTES,83
Limestone,Precinct 103,"Chief Justice, Supreme Court",,REP,UNDER VOTES,62
Limestone,Precinct 104,"Chief Justice, Supreme Court",,REP,UNDER VOTES,67
Limestone,Precinct 201,"Chief Justice, Supreme Court",,REP,UNDER VOTES,27
Limestone,Precinct 202,"Chief Justice, Supreme Court",,REP,UNDER VOTES,10
Limestone,Precinct 203,"Chief Justice, Supreme Court",,REP,UNDER VOTES,13
Limestone,Precinct 204,"Chief Justice, Supreme Court",,REP,UNDER VOTES,22
Limestone,Precinct 205,"Chief Justice, Supreme Court",,REP,UNDER VOTES,14
Limestone,Precinct 206,"Chief Justice, Supreme Court",,REP,UNDER VOTES,38
Limestone,Precinct 301,"Chief Justice, Supreme Court",,REP,UNDER VOTES,169
Limestone,Precinct 302,"Chief Justice, Supreme Court",,REP,UNDER VOTES,75
Limestone,Precinct 303,"Chief Justice, Supreme Court",,REP,UNDER VOTES,16
Limestone,Precinct 304,"Chief Justice, Supreme Court",,REP,UNDER VOTES,92
Limestone,Precinct 305,"Chief Justice, Supreme Court",,REP,UNDER VOTES,19
Limestone,Precinct 401,"Chief Justice, Supreme Court",,REP,UNDER VOTES,41
Limestone,Precinct 402,"Chief Justice, Supreme Court",,REP,UNDER VOTES,28
Limestone,Precinct 403,"Chief Justice, Supreme Court",,REP,UNDER VOTES,29
Limestone,Precinct 404,"Chief Justice, Supreme Court",,REP,UNDER VOTES,29
Limestone,Precinct 405,"Chief Justice, Supreme Court",,REP,UNDER VOTES,34
Limestone,Precinct 406,"Chief Justice, Supreme Court",,REP,UNDER VOTES,15
Limestone,Precinct 101,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,474
Limestone,Precinct 102,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,215
Limestone,Precinct 103,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,198
Limestone,Precinct 104,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,232
Limestone,Precinct 201,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,110
Limestone,Precinct 202,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,21
Limestone,Precinct 203,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,18
Limestone,Precinct 204,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,109
Limestone,Precinct 205,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,82
Limestone,Precinct 206,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,91
Limestone,Precinct 301,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,437
Limestone,Precinct 302,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,191
Limestone,Precinct 303,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,63
Limestone,Precinct 304,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,260
Limestone,Precinct 305,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,118
Limestone,Precinct 401,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,253
Limestone,Precinct 402,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,123
Limestone,Precinct 403,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,90
