county,precinct,office,district,party,candidate,votes
Cameron,Precinct 20,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",5
Cameron,Precinct 21,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",15
Cameron,Precinct 22,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",20
Cameron,Precinct 23,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",1
Cameron,Precinct 24,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",13
Cameron,Precinct 25,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",12
Cameron,Precinct 26,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",13
Cameron,Precinct 27,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",17
Cameron,Precinct 28,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",8
Cameron,Precinct 29,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",11
Cameron,Precinct 30,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",11
Cameron,Precinct 31,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",3
Cameron,Precinct 32,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",27
Cameron,Precinct 33,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",4
Cameron,Precinct 34,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",3
Cameron,Precinct 35,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",5
Cameron,Precinct 36,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",9
Cameron,Precinct 37,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",10
Cameron,Precinct 38,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",3
Cameron,Precinct 39,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",7
Cameron,Precinct 40,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",12
Cameron,Precinct 41,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",17
Cameron,Precinct 42,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",8
Cameron,Precinct 43,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",3
Cameron,Precinct 44,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",20
Cameron,Precinct 45,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",10
Cameron,Precinct 46,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",26
Cameron,Precinct 47,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",7
Cameron,Precinct 48,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",35
Cameron,Precinct 49,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",2
Cameron,Precinct 50,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",21
Cameron,Precinct 51,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",6
Cameron,Precinct 52,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",17
Cameron,Precinct 53,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",31
Cameron,Precinct 54,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",42
Cameron,Precinct 55,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",19
Cameron,Precinct 56,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",10
Cameron,Precinct 57,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",7
Cameron,Precinct 58,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",22
Cameron,Precinct 59,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",7
Cameron,Precinct 60,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",5
Cameron,Precinct 61,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",21
Cameron,Precinct 62,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",15
Cameron,Precinct 63,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",12
Cameron,Precinct 64,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",15
Cameron,Precinct 65,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",24
Cameron,Precinct 66,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",30
Cameron,Precinct 67,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",31
Cameron,Precinct 68,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",20
Cameron,Precinct 69,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",28
Cameron,Precinct 70,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",3
Cameron,Precinct 71,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",25
Cameron,Precinct 72,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",32
Cameron,Precinct 73,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",26
Cameron,Precinct 74,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",45
Cameron,Precinct 75,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",21
Cameron,Precinct 76,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",13
Cameron,Precinct 77,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",22
Cameron,Precinct 78,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",26
Cameron,Precinct 79,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",25
Cameron,Precinct 80,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",25
Cameron,Precinct 81,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",13
Cameron,Precinct 82,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",17
Cameron,Precinct 83,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",3
Cameron,Precinct 84,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",14
Cameron,Precinct 85,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",5
Cameron,Precinct 86,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",8
Cameron,Precinct 87,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",13
Cameron,Precinct 88,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",24
Cameron,Precinct 95,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",10
Cameron,Precinct 96,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",11
Cameron,Precinct 97,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",6
Cameron,Precinct 98,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",29
Cameron,Precinct 99,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",3
Cameron,Precinct 100,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",24
Cameron,Precinct 101,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",6
Cameron,Precinct 102,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",17
Cameron,Precinct 103,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",1
Cameron,Precinct 104,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",2
Cameron,Precinct 105,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",0
Cameron,Precinct 106,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",21
Cameron,Precinct 107,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",5
Cameron,Precinct 108,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",0
Cameron,Precinct 109,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",0
Cameron,Precinct 01,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 02,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 03,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 04,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 05,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 06,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 07,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 08,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 09,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 10,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 11,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 12,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 13,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 14,Railroad Commissioner,,,OVER VOTES,2
Cameron,Precinct 15,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 16,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 17,Railroad Commissioner,,,OVER VOTES,4
Cameron,Precinct 18,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 19,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 20,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 21,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 22,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 23,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 24,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 25,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 26,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 27,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 28,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 29,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 30,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 31,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 32,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 33,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 34,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 35,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 36,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 37,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 38,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 39,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 40,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 41,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 42,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 43,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 44,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 45,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 46,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 47,Railroad Commissioner,,,OVER VOTES,2
Cameron,Precinct 48,Railroad Commissioner,,,OVER VOTES,2
Cameron,Precinct 49,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 50,Railroad Commissioner,,,OVER VOTES,2
Cameron,Precinct 51,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 52,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 53,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 54,Railroad Commissioner,,,OVER VOTES,2
Cameron,Precinct 55,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 56,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 57,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 58,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 59,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 60,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 61,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 62,Railroad Commissioner,,,OVER VOTES,3
Cameron,Precinct 63,Railroad Commissioner,,,OVER VOTES,2
Cameron,Precinct 64,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 65,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 66,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 67,Railroad Commissioner,,,OVER VOTES,2
Cameron,Precinct 68,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 69,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 70,Railroad Commissioner,,,OVER VOTES,2
Cameron,Precinct 71,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 72,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 73,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 74,Railroad Commissioner,,,OVER VOTES,5
Cameron,Precinct 75,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 76,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 77,Railroad Commissioner,,,OVER VOTES,4
Cameron,Precinct 78,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 79,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 80,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 81,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 82,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 83,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 84,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 85,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 86,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 87,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 88,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 95,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 96,Railroad Commissioner,,,OVER VOTES,3
Cameron,Precinct 97,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 98,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 99,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 100,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 101,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 102,Railroad Commissioner,,,OVER VOTES,2
Cameron,Precinct 103,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 104,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 105,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 106,Railroad Commissioner,,,OVER VOTES,1
Cameron,Precinct 107,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 108,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 109,Railroad Commissioner,,,OVER VOTES,0
Cameron,Precinct 01,Railroad Commissioner,,,UNDER VOTES,63
Cameron,Precinct 02,Railroad Commissioner,,,UNDER VOTES,13
Cameron,Precinct 03,Railroad Commissioner,,,UNDER VOTES,79
Cameron,Precinct 04,Railroad Commissioner,,,UNDER VOTES,108
Cameron,Precinct 05,Railroad Commissioner,,,UNDER VOTES,19
Cameron,Precinct 06,Railroad Commissioner,,,UNDER VOTES,41
Cameron,Precinct 07,Railroad Commissioner,,,UNDER VOTES,13
Cameron,Precinct 08,Railroad Commissioner,,,UNDER VOTES,14
Cameron,Precinct 09,Railroad Commissioner,,,UNDER VOTES,70
Cameron,Precinct 10,Railroad Commissioner,,,UNDER VOTES,68
Cameron,Precinct 11,Railroad Commissioner,,,UNDER VOTES,55
Cameron,Precinct 12,Railroad Commissioner,,,UNDER VOTES,72
Cameron,Precinct 13,Railroad Commissioner,,,UNDER VOTES,22
Cameron,Precinct 14,Railroad Commissioner,,,UNDER VOTES,62
Cameron,Precinct 15,Railroad Commissioner,,,UNDER VOTES,69
Cameron,Precinct 16,Railroad Commissioner,,,UNDER VOTES,33
Cameron,Precinct 17,Railroad Commissioner,,,UNDER VOTES,145
Cameron,Precinct 18,Railroad Commissioner,,,UNDER VOTES,81
Cameron,Precinct 19,Railroad Commissioner,,,UNDER VOTES,48
Cameron,Precinct 20,Railroad Commissioner,,,UNDER VOTES,50
Cameron,Precinct 21,Railroad Commissioner,,,UNDER VOTES,62
Cameron,Precinct 22,Railroad Commissioner,,,UNDER VOTES,84
Cameron,Precinct 23,Railroad Commissioner,,,UNDER VOTES,2
Cameron,Precinct 24,Railroad Commissioner,,,UNDER VOTES,128
Cameron,Precinct 25,Railroad Commissioner,,,UNDER VOTES,68
Cameron,Precinct 26,Railroad Commissioner,,,UNDER VOTES,75
Cameron,Precinct 27,Railroad Commissioner,,,UNDER VOTES,123
Cameron,Precinct 28,Railroad Commissioner,,,UNDER VOTES,37
Cameron,Precinct 29,Railroad Commissioner,,,UNDER VOTES,44
Cameron,Precinct 30,Railroad Commissioner,,,UNDER VOTES,28
Cameron,Precinct 31,Railroad Commissioner,,,UNDER VOTES,10
Cameron,Precinct 32,Railroad Commissioner,,,UNDER VOTES,62
Cameron,Precinct 33,Railroad Commissioner,,,UNDER VOTES,26
Cameron,Precinct 34,Railroad Commissioner,,,UNDER VOTES,15
Cameron,Precinct 35,Railroad Commissioner,,,UNDER VOTES,33
Cameron,Precinct 36,Railroad Commissioner,,,UNDER VOTES,61
Cameron,Precinct 37,Railroad Commissioner,,,UNDER VOTES,47
Cameron,Precinct 38,Railroad Commissioner,,,UNDER VOTES,32
Cameron,Precinct 39,Railroad Commissioner,,,UNDER VOTES,41
Cameron,Precinct 40,Railroad Commissioner,,,UNDER VOTES,71
Cameron,Precinct 41,Railroad Commissioner,,,UNDER VOTES,91
Cameron,Precinct 42,Railroad Commissioner,,,UNDER VOTES,28
Cameron,Precinct 43,Railroad Commissioner,,,UNDER VOTES,33
Cameron,Precinct 44,Railroad Commissioner,,,UNDER VOTES,62
Cameron,Precinct 45,Railroad Commissioner,,,UNDER VOTES,55
Cameron,Precinct 46,Railroad Commissioner,,,UNDER VOTES,103
Cameron,Precinct 47,Railroad Commissioner,,,UNDER VOTES,30
Cameron,Precinct 48,Railroad Commissioner,,,UNDER VOTES,103
Cameron,Precinct 49,Railroad Commissioner,,,UNDER VOTES,33
Cameron,Precinct 50,Railroad Commissioner,,,UNDER VOTES,120
Cameron,Precinct 51,Railroad Commissioner,,,UNDER VOTES,50
Cameron,Precinct 52,Railroad Commissioner,,,UNDER VOTES,73
Cameron,Precinct 53,Railroad Commissioner,,,UNDER VOTES,120
Cameron,Precinct 54,Railroad Commissioner,,,UNDER VOTES,93
Cameron,Precinct 55,Railroad Commissioner,,,UNDER VOTES,114
Cameron,Precinct 56,Railroad Commissioner,,,UNDER VOTES,48
Cameron,Precinct 57,Railroad Commissioner,,,UNDER VOTES,12
Cameron,Precinct 58,Railroad Commissioner,,,UNDER VOTES,91
Cameron,Precinct 59,Railroad Commissioner,,,UNDER VOTES,23
Cameron,Precinct 60,Railroad Commissioner,,,UNDER VOTES,40
Cameron,Precinct 61,Railroad Commissioner,,,UNDER VOTES,72
Cameron,Precinct 62,Railroad Commissioner,,,UNDER VOTES,95
Cameron,Precinct 63,Railroad Commissioner,,,UNDER VOTES,37
Cameron,Precinct 64,Railroad Commissioner,,,UNDER VOTES,82
Cameron,Precinct 65,Railroad Commissioner,,,UNDER VOTES,90
Cameron,Precinct 66,Railroad Commissioner,,,UNDER VOTES,133
Cameron,Precinct 67,Railroad Commissioner,,,UNDER VOTES,106
Cameron,Precinct 68,Railroad Commissioner,,,UNDER VOTES,54
Cameron,Precinct 69,Railroad Commissioner,,,UNDER VOTES,107
Cameron,Precinct 70,Railroad Commissioner,,,UNDER VOTES,35
Cameron,Precinct 71,Railroad Commissioner,,,UNDER VOTES,97
Cameron,Precinct 72,Railroad Commissioner,,,UNDER VOTES,82
Cameron,Precinct 73,Railroad Commissioner,,,UNDER VOTES,93
Cameron,Precinct 74,Railroad Commissioner,,,UNDER VOTES,140
Cameron,Precinct 75,Railroad Commissioner,,,UNDER VOTES,79
Cameron,Precinct 76,Railroad Commissioner,,,UNDER VOTES,26
Cameron,Precinct 77,Railroad Commissioner,,,UNDER VOTES,92
Cameron,Precinct 78,Railroad Commissioner,,,UNDER VOTES,70
Cameron,Precinct 79,Railroad Commissioner,,,UNDER VOTES,67
Cameron,Precinct 80,Railroad Commissioner,,,UNDER VOTES,117
Cameron,Precinct 81,Railroad Commissioner,,,UNDER VOTES,73
Cameron,Precinct 82,Railroad Commissioner,,,UNDER VOTES,60
Cameron,Precinct 83,Railroad Commissioner,,,UNDER VOTES,62
Cameron,Precinct 84,Railroad Commissioner,,,UNDER VOTES,47
Cameron,Precinct 85,Railroad Commissioner,,,UNDER VOTES,36
Cameron,Precinct 86,Railroad Commissioner,,,UNDER VOTES,56
Cameron,Precinct 87,Railroad Commissioner,,,UNDER VOTES,61
Cameron,Precinct 88,Railroad Commissioner,,,UNDER VOTES,82
Cameron,Precinct 95,Railroad Commissioner,,,UNDER VOTES,35
Cameron,Precinct 96,Railroad Commissioner,,,UNDER VOTES,37
Cameron,Precinct 97,Railroad Commissioner,,,UNDER VOTES,19
Cameron,Precinct 98,Railroad Commissioner,,,UNDER VOTES,104
Cameron,Precinct 99,Railroad Commissioner,,,UNDER VOTES,8
Cameron,Precinct 100,Railroad Commissioner,,,UNDER VOTES,71
Cameron,Precinct 101,Railroad Commissioner,,,UNDER VOTES,15
Cameron,Precinct 102,Railroad Commissioner,,,UNDER VOTES,58
Cameron,Precinct 103,Railroad Commissioner,,,UNDER VOTES,7
Cameron,Precinct 104,Railroad Commissioner,,,UNDER VOTES,7
Cameron,Precinct 105,Railroad Commissioner,,,UNDER VOTES,3
Cameron,Precinct 106,Railroad Commissioner,,,UNDER VOTES,74
Cameron,Precinct 107,Railroad Commissioner,,,UNDER VOTES,18
Cameron,Precinct 108,Railroad Commissioner,,,UNDER VOTES,0
Cameron,Precinct 109,Railroad Commissioner,,,UNDER VOTES,0
Cameron,Precinct 01,"Chief Justice, Supreme Court",,REP,Nathan Hecht,436
Cameron,Precinct 02,"Chief Justice, Supreme Court",,REP,Nathan Hecht,201
Cameron,Precinct 03,"Chief Justice, Supreme Court",,REP,Nathan Hecht,469
Cameron,Precinct 04,"Chief Justice, Supreme Court",,REP,Nathan Hecht,898
Cameron,Precinct 05,"Chief Justice, Supreme Court",,REP,Nathan Hecht,58
Cameron,Precinct 06,"Chief Justice, Supreme Court",,REP,Nathan Hecht,115
Cameron,Precinct 07,"Chief Justice, Supreme Court",,REP,Nathan Hecht,52
Cameron,Precinct 08,"Chief Justice, Supreme Court",,REP,Nathan Hecht,45
Cameron,Precinct 09,"Chief Justice, Supreme Court",,REP,Nathan Hecht,200
Cameron,Precinct 10,"Chief Justice, Supreme Court",,REP,Nathan Hecht,189
Cameron,Precinct 11,"Chief Justice, Supreme Court",,REP,Nathan Hecht,274
Cameron,Precinct 12,"Chief Justice, Supreme Court",,REP,Nathan Hecht,454
Cameron,Precinct 13,"Chief Justice, Supreme Court",,REP,Nathan Hecht,71
Cameron,Precinct 14,"Chief Justice, Supreme Court",,REP,Nathan Hecht,386
Cameron,Precinct 15,"Chief Justice, Supreme Court",,REP,Nathan Hecht,336
Cameron,Precinct 16,"Chief Justice, Supreme Court",,REP,Nathan Hecht,311
Cameron,Precinct 17,"Chief Justice, Supreme Court",,REP,Nathan Hecht,696
Cameron,Precinct 18,"Chief Justice, Supreme Court",,REP,Nathan Hecht,370
Cameron,Precinct 19,"Chief Justice, Supreme Court",,REP,Nathan Hecht,288
Cameron,Precinct 20,"Chief Justice, Supreme Court",,REP,Nathan Hecht,443
Cameron,Precinct 21,"Chief Justice, Supreme Court",,REP,Nathan Hecht,359
Cameron,Precinct 22,"Chief Justice, Supreme Court",,REP,Nathan Hecht,413
Cameron,Precinct 23,"Chief Justice, Supreme Court",,REP,Nathan Hecht,67
Cameron,Precinct 24,"Chief Justice, Supreme Court",,REP,Nathan Hecht,184
Cameron,Precinct 25,"Chief Justice, Supreme Court",,REP,Nathan Hecht,129
Cameron,Precinct 26,"Chief Justice, Supreme Court",,REP,Nathan Hecht,733
Cameron,Precinct 27,"Chief Justice, Supreme Court",,REP,Nathan Hecht,366
Cameron,Precinct 28,"Chief Justice, Supreme Court",,REP,Nathan Hecht,350
Cameron,Precinct 29,"Chief Justice, Supreme Court",,REP,Nathan Hecht,836
Cameron,Precinct 30,"Chief Justice, Supreme Court",,REP,Nathan Hecht,350
Cameron,Precinct 31,"Chief Justice, Supreme Court",,REP,Nathan Hecht,52
Cameron,Precinct 32,"Chief Justice, Supreme Court",,REP,Nathan Hecht,643
Cameron,Precinct 33,"Chief Justice, Supreme Court",,REP,Nathan Hecht,107
Cameron,Precinct 34,"Chief Justice, Supreme Court",,REP,Nathan Hecht,84
Cameron,Precinct 35,"Chief Justice, Supreme Court",,REP,Nathan Hecht,332
Cameron,Precinct 36,"Chief Justice, Supreme Court",,REP,Nathan Hecht,452
Cameron,Precinct 37,"Chief Justice, Supreme Court",,REP,Nathan Hecht,186
Cameron,Precinct 38,"Chief Justice, Supreme Court",,REP,Nathan Hecht,176
Cameron,Precinct 39,"Chief Justice, Supreme Court",,REP,Nathan Hecht,170
Cameron,Precinct 40,"Chief Justice, Supreme Court",,REP,Nathan Hecht,406
Cameron,Precinct 41,"Chief Justice, Supreme Court",,REP,Nathan Hecht,544
Cameron,Precinct 42,"Chief Justice, Supreme Court",,REP,Nathan Hecht,133
Cameron,Precinct 43,"Chief Justice, Supreme Court",,REP,Nathan Hecht,208
Cameron,Precinct 44,"Chief Justice, Supreme Court",,REP,Nathan Hecht,964
Cameron,Precinct 45,"Chief Justice, Supreme Court",,REP,Nathan Hecht,229
Cameron,Precinct 46,"Chief Justice, Supreme Court",,REP,Nathan Hecht,619
Cameron,Precinct 47,"Chief Justice, Supreme Court",,REP,Nathan Hecht,119
Cameron,Precinct 48,"Chief Justice, Supreme Court",,REP,Nathan Hecht,884
Cameron,Precinct 49,"Chief Justice, Supreme Court",,REP,Nathan Hecht,131
Cameron,Precinct 50,"Chief Justice, Supreme Court",,REP,Nathan Hecht,1008
Cameron,Precinct 51,"Chief Justice, Supreme Court",,REP,Nathan Hecht,222
Cameron,Precinct 52,"Chief Justice, Supreme Court",,REP,Nathan Hecht,856
Cameron,Precinct 53,"Chief Justice, Supreme Court",,REP,Nathan Hecht,441
Cameron,Precinct 54,"Chief Justice, Supreme Court",,REP,Nathan Hecht,810
Cameron,Precinct 55,"Chief Justice, Supreme Court",,REP,Nathan Hecht,592
Cameron,Precinct 56,"Chief Justice, Supreme Court",,REP,Nathan Hecht,525
Cameron,Precinct 57,"Chief Justice, Supreme Court",,REP,Nathan Hecht,206
Cameron,Precinct 58,"Chief Justice, Supreme Court",,REP,Nathan Hecht,932
Cameron,Precinct 59,"Chief Justice, Supreme Court",,REP,Nathan Hecht,75
Cameron,Precinct 60,"Chief Justice, Supreme Court",,REP,Nathan Hecht,159
Cameron,Precinct 61,"Chief Justice, Supreme Court",,REP,Nathan Hecht,392
Cameron,Precinct 62,"Chief Justice, Supreme Court",,REP,Nathan Hecht,429
Cameron,Precinct 63,"Chief Justice, Supreme Court",,REP,Nathan Hecht,265
Cameron,Precinct 64,"Chief Justice, Supreme Court",,REP,Nathan Hecht,694
Cameron,Precinct 65,"Chief Justice, Supreme Court",,REP,Nathan Hecht,622
Cameron,Precinct 66,"Chief Justice, Supreme Court",,REP,Nathan Hecht,1131
Cameron,Precinct 67,"Chief Justice, Supreme Court",,REP,Nathan Hecht,1062
Cameron,Precinct 68,"Chief Justice, Supreme Court",,REP,Nathan Hecht,328
Cameron,Precinct 69,"Chief Justice, Supreme Court",,REP,Nathan Hecht,445
Cameron,Precinct 70,"Chief Justice, Supreme Court",,REP,Nathan Hecht,128
Cameron,Precinct 71,"Chief Justice, Supreme Court",,REP,Nathan Hecht,478
Cameron,Precinct 72,"Chief Justice, Supreme Court",,REP,Nathan Hecht,684
Cameron,Precinct 73,"Chief Justice, Supreme Court",,REP,Nathan Hecht,701
